"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900553859290079232",2017-08-24 03:02:26,"x816298918468259841","RepRoKhanna","Next question is on how to address high incarceration rates. #CA17","Twitter for iPad",,,,FALSE,FALSE,8,3,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900553013923852288",2017-08-24 02:59:04,"x816298918468259841","RepRoKhanna","Next question is on military readiness, especially with North Korea. #CA17","Twitter for iPad",,,,FALSE,FALSE,0,1,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900551186557919232",2017-08-24 02:51:48,"x816298918468259841","RepRoKhanna","Question on how to address economic inequality. #CA17","Twitter for iPad",,,,FALSE,FALSE,1,2,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900550488395010048",2017-08-24 02:49:02,"x816298918468259841","RepRoKhanna","Rep. Khanna addresses the nearly 16-year-long war in Afghanistan.  #CA17","Twitter for iPad",,,,FALSE,FALSE,3,1,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900548291959693313",2017-08-24 02:40:18,"x816298918468259841","RepRoKhanna","Rep. Khanna begins #CA17 town hall with thoughts on how to heal a divided country. ""It will take extraordinary effort to find inspiration.""","Twitter for iPad",,,,FALSE,FALSE,4,3,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900545982819184640",2017-08-24 02:31:08,"x816298918468259841","RepRoKhanna","The #CA17 town hall at the Berryessa Community Center is starting now. Follow along here to receive reports from the event.","Twitter for iPad",,,,FALSE,FALSE,5,3,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900150847291572224",2017-08-23 00:21:00,"x816298918468259841","RepRoKhanna","Healthcare is a human right. That’s why I support #Medicare4All. A single payer health care system = affordable, quality coverage.","TweetDeck",,,,FALSE,FALSE,32,8,"Medicare4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900088184259960832",2017-08-22 20:12:00,"x816298918468259841","RepRoKhanna","Americans deserve better wages and real tax reform – not another GOP tax cut for the wealthy. #NotOnePenny","TweetDeck",,,,FALSE,FALSE,59,31,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899677226983149569",2017-08-21 16:59:00,"x816298918468259841","RepRoKhanna","#Medicare4All will increase health coverage, lower premiums, and expand primary care – all while supporting #smallbiz","TweetDeck",,,,FALSE,FALSE,18,9,"Medicare4All smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898261900743409664",2017-08-17 19:15:00,"x816298918468259841","RepRoKhanna","I started the NO PAC Caucus for members of Congress who won't take $$ from PACs or lobbyists. Together we'll work to #DrainTheSwamp","TweetDeck",,,,FALSE,FALSE,83,32,"DrainTheSwamp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897243944446066688",2017-08-14 23:50:00,"x816298918468259841","RepRoKhanna","Right now, nearly 800,000 #DREAMers need our help. DREAMers contribute to our communities &amp; boost our economy. I stand with you. #WithDACA","TweetDeck",,,,FALSE,FALSE,39,17,"DREAMers WithDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897107545373814784",2017-08-14 14:48:00,"x816298918468259841","RepRoKhanna","There is no compromise in ensuring that all Americans have quality, affordable health care! #MedicareForAll","TweetDeck",,,,FALSE,FALSE,23,10,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896478473384054784",2017-08-12 21:08:18,"x816298918468259841","RepRoKhanna","Hatred, xenophobia, and any type of violence associated with extreme prejudice cannot be tolerated.","Twitter for iPhone",,,,FALSE,FALSE,63,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894639028695441408",2017-08-07 19:19:00,"x816298918468259841","RepRoKhanna","Proud to support the Code Like A Girl Act from @RepJackyRosen -- we must support girls in #STEM!","TweetDeck",,,,FALSE,FALSE,21,14,"STEM",,,,,,,,,,,,,"x818554054309715969","RepJackyRosen","en",,,,,,,,,,,,,
"x894244427975151616",2017-08-06 17:11:00,"x816298918468259841","RepRoKhanna","I support #Medicare4All. We need to support health care solutions that will work for everyone.","TweetDeck",,,,FALSE,FALSE,66,29,"Medicare4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894176229133307905",2017-08-06 12:40:00,"x816298918468259841","RepRoKhanna","Joining @jaketapper on @CNNSotu this morning, tune in at 6am PT / 9am ET!","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x14529929 17112878","jaketapper CNNSotu","en",,,,,,,,,,,,,
"x893195451515764736",2017-08-03 19:42:45,"x816298918468259841","RepRoKhanna","1- For 24 years, the FMLA has allowed millions of people to take time away from work to care for loved ones without risking their job.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893172785027088385",2017-08-03 18:12:40,"x816298918468259841","RepRoKhanna","It is disheartening to see AG Sessions &amp; the DOJ take steps to reverse policies that bring diversity to our educational institutions.","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893120483545296897",2017-08-03 14:44:51,"x816298918468259841","RepRoKhanna","It's past time for #paidleave! The #FAMILYAct is the next step for America's women and families.","Twitter Web Client",,,,FALSE,FALSE,15,3,"paidleave FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892392980312498176",2017-08-01 14:34:01,"x816298918468259841","RepRoKhanna","FACT - 1 in 5 women has relied on a Planned Parenthood health center for care during her life. #StandWithPP","TweetDeck",,,,FALSE,FALSE,30,10,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892016046911225857",2017-07-31 13:36:13,"x816298918468259841","RepRoKhanna","1 - By delaying measures in gainful employment rules, Sec. DeVos is putting the interests of for-profit colleges over students.","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891795038518132737",2017-07-30 22:58:00,"x816298918468259841","RepRoKhanna","Attending my town hall today in Sunnyvale? Use the #CA17 to share your thoughts from the conversation.","TweetDeck",,,,FALSE,FALSE,14,5,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891705199320080384",2017-07-30 17:01:01,"x816298918468259841","RepRoKhanna","Reminder: I will have a #CA17 town hall today at 4 pm at the Sunnyvale Community Center. Come share your questions, comments &amp; concerns!","TweetDeck",,,,FALSE,FALSE,15,6,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890967840441937920",2017-07-28 16:11:01,"x816298918468259841","RepRoKhanna","Breast cancer patients need care post surgery &amp; should not be rushed out of hospitals, that's why I cosponsored Rep. @rosadelauro’s bill.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x890926077547360257",2017-07-28 13:25:04,"x816298918468259841","RepRoKhanna","A disastrous bill to take away health care from millions of hard working people, and raise the costs for nearly everyone has been defeated.","Twitter Web Client",,,,FALSE,FALSE,31,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890674406036582404",2017-07-27 20:45:00,"x816298918468259841","RepRoKhanna","Make no mistake: the so-called “skinny repeal” is full repeal. It would lead to higher costs, less coverage for families.","TweetDeck",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890600670109339648",2017-07-27 15:52:00,"x816298918468259841","RepRoKhanna","#Medicaid &amp; #Medicare are turning 52 today and I’m committed as ever to fighting back against efforts to slash these benefits.","TweetDeck",,,,FALSE,FALSE,16,5,"Medicaid Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890588088392724484",2017-07-27 15:02:01,"x816298918468259841","RepRoKhanna","#Medicare &amp; #Medicaid have helped seniors, women, children &amp; the disabled for 52 years. They must be preserved for future generations.","TweetDeck",,,,FALSE,FALSE,9,8,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890253098127699969",2017-07-26 16:50:53,"x816298918468259841","RepRoKhanna","1 - Proud to sign a letter in support of the CA Broadband Internet Privacy Act from @AsmEdChau, a crucial bill to protect users' online info","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,"x875925105892773888","AsmEdChau","en",,,,,,,,,,,,,
"x890216262021914624",2017-07-26 14:24:30,"x816298918468259841","RepRoKhanna","1 - Our military has always led the way in helping America treat all its citizens with respect and equality.","Twitter Web Client",,,,FALSE,FALSE,31,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889925743165267968",2017-07-25 19:10:05,"x816298918468259841","RepRoKhanna","A sad day in history for the Senate. The GOP simply chose to ignore the voices of millions of people. I will fight to #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,47,15,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889861549703155712",2017-07-25 14:55:00,"x816298918468259841","RepRoKhanna","Whatever version of #Trumpcare the GOP votes on, it will mean higher costs for American families. I support #MedicareForAll.","TweetDeck",,,,FALSE,FALSE,21,7,"Trumpcare MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889499937448353793",2017-07-24 14:58:05,"x816298918468259841","RepRoKhanna","The economy is moving from the industrial to digital age &amp; Congress must take bold action to make sure everyone can take part #ABetterDeal","Twitter Web Client",,,,FALSE,FALSE,14,4,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888803325851947008",2017-07-22 16:50:00,"x816298918468259841","RepRoKhanna","Joining @ANHQDC at 10:20 am PT / 1:20 pm ET to discuss budget &amp; health care. The time is now for #MedicareForAll!","TweetDeck",,,,FALSE,FALSE,7,2,"MedicareForAll",,,,,,,,,,,,,"x21301913","ANHQDC","en",,,,,,,,,,,,,
"x888517693242048516",2017-07-21 21:55:00,"x816298918468259841","RepRoKhanna","Health care legislation should be about keeping costs down &amp; helping people get coverage – not kicking millions off of it. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,11,3,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888435908952956930",2017-07-21 16:30:01,"x816298918468259841","RepRoKhanna","How do Republicans expect us to grow the economy while cutting our commitment to creating jobs? #GOPbudget","TweetDeck",,,,FALSE,FALSE,8,2,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888099189359599616",2017-07-20 18:12:01,"x816298918468259841","RepRoKhanna","We haven’t stopped #Trumpcare yet. Republicans are reverting to an even more dangerous plan. We must #ProtectOurCare!","TweetDeck",,,,FALSE,FALSE,15,7,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888067227362013184",2017-07-20 16:05:01,"x816298918468259841","RepRoKhanna","It’s time to #WakeUpGOP. 6 months without action to create good-paying jobs for Americans is unacceptable.","TweetDeck",,,,FALSE,FALSE,11,2,"WakeUpGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887833198356508672",2017-07-20 00:35:04,"x816298918468259841","RepRoKhanna","Thank you, @SenJohnMcCain, for your dedication to public service. Sending thoughts for a full and speedy recovery.","Twitter for iPhone",,,,FALSE,FALSE,509,77,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887764480771239936",2017-07-19 20:02:00,"x816298918468259841","RepRoKhanna","Life is hard enough for many struggling families; #GOPBudget is certain to make their lives even harder.","TweetDeck",,,,FALSE,FALSE,1,0,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887758916276412416",2017-07-19 19:39:54,"x816298918468259841","RepRoKhanna","1 - Net neutrality ensures equal access to the internet for all","Twitter Web Client",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887010767584845826",2017-07-17 18:07:01,"x816298918468259841","RepRoKhanna","I'm fighting for Kelly from Sunnyvale. The ACA supported her when rheumatoid arthritis made her too sick to work. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,311,98,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886963454384508928",2017-07-17 14:59:01,"x816298918468259841","RepRoKhanna","The #GOPHealthcareBill defunds Planned Parenthood for one year -- another way it cuts off low-income Americans from access to medical care","TweetDeck",,,,FALSE,FALSE,11,7,"GOPHealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886669262617694208",2017-07-16 19:30:00,"x816298918468259841","RepRoKhanna","#Trumpcare allows insurance companies to again deny coverage for patients needing mental health services #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,14,11,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886290771795693574",2017-07-15 18:26:01,"x816298918468259841","RepRoKhanna","No one should worry about going to debt just because they're sick or hurt. #MedicareForAll protects Americans from that concern.","TweetDeck",,,,FALSE,FALSE,54,28,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885878812466196480",2017-07-14 15:09:02,"x816298918468259841","RepRoKhanna","Latest GOP health care bill is not even close to being good enough for the American people. Saying “no” to #Trumpcare.","TweetDeck",,,,FALSE,FALSE,19,7,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885620374293155840",2017-07-13 22:02:05,"x816298918468259841","RepRoKhanna","The #HartzlerAmd, which denies health care to trans members was defeated by 5 votes! Proud to have voted no. #NDAA","Twitter Web Client",,,,FALSE,FALSE,20,4,"HartzlerAmd NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885504589952196609",2017-07-13 14:22:00,"x816298918468259841","RepRoKhanna","Expecting moms should be focused on one thing: the health of their baby – not how they’ll pay the bills. We must stop #Trumpcare!","TweetDeck",,,,FALSE,FALSE,22,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885173412875952132",2017-07-12 16:26:02,"x816298918468259841","RepRoKhanna","Political parties don't define us in America - respect, tolerance and civility do! Let’s celebrate what unites us on #NationalDayofCivility!","TweetDeck",,,,FALSE,FALSE,7,4,"NationalDayofCivility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885158812855840769",2017-07-12 15:28:01,"x816298918468259841","RepRoKhanna","#NetNeutrality is about protecting fairness, openness, and competition. Reversing the rules puts our free speech at risk.","TweetDeck",,,,FALSE,FALSE,16,7,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885153029326082050",2017-07-12 15:05:02,"x816298918468259841","RepRoKhanna","Internet service providers want to charge you more to connect. Say no to online fast-lanes and protect #NetNeutrality","TweetDeck",,,,FALSE,FALSE,16,1,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884416672039182337",2017-07-10 14:19:00,"x816298918468259841","RepRoKhanna","#Trumpcare will:
-Destroy Medicaid
-Hike costs for pre-existing conditions
-Hurt seniors &amp; working families","TweetDeck",,,,FALSE,FALSE,30,15,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883806902815264768",2017-07-08 21:56:00,"x816298918468259841","RepRoKhanna","Looking forward to joining @TheRevAl on @MSNBC tmrw morning at 8:10am ET. Please tune in.","TweetDeck",,,,FALSE,FALSE,30,13,,,,,,,,,,,,,,"x42389136 2836421","TheRevAl MSNBC","en",,,,,,,,,,,,,
"x883372581151264768",2017-07-07 17:10:10,"x816298918468259841","RepRoKhanna","1- 3 things the FAIR Representation Act from @RepDonBeyer would enact: require that congressional districts be drawn by","Twitter Web Client",,,,FALSE,FALSE,28,18,,,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,,,,,,,,,,,
"x883025756493717504",2017-07-06 18:12:00,"x816298918468259841","RepRoKhanna","If your house is on fire, the fire department doesn't ask for an insurance card. Access to a doctor is just as important. #MedicareForAll","TweetDeck",,,,FALSE,FALSE,64,28,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883004868931268608",2017-07-06 16:49:00,"x816298918468259841","RepRoKhanna","I’m fighting for Norma from SJ, a retired nurse who spent her life caring for others. It is our turn to take care of her. #AmericaSpeaksOut","TweetDeck",,,,FALSE,FALSE,9,1,"AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881601298398838784",2017-07-02 19:51:43,"x816298918468259841","RepRoKhanna","I’ll join @AriMelber on @MSNBC’s #ThePoint tonight at 5pm ET. Tune in for my thoughts on health care and more","Twitter for iPhone",,,,FALSE,FALSE,21,7,"ThePoint",,,,,,,,,,,,,"x15441965 2836421","AriMelber MSNBC","en",,,,,,,,,,,,,
"x880516472698810368",2017-06-29 20:01:00,"x816298918468259841","RepRoKhanna","San Jose will raise min-wage to $12/hr &amp; hopes to increase it to $15 by Jan 2019! Good progress for the country but we must do more","TweetDeck",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880484118978592769",2017-06-29 17:52:27,"x816298918468259841","RepRoKhanna","The bipartisan #HASC passed the 2018 NDAA last night. While I voted yes, I'm concerned with its large price tag with no new strategy.","Twitter Web Client",,,,FALSE,FALSE,3,4,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880472934891925504",2017-06-29 17:08:00,"x816298918468259841","RepRoKhanna","Virtually every advanced country, except ours, has government provided healthcare that doesn't profit from sickness/injury. #MedicareForAll.","TweetDeck",,,,FALSE,FALSE,28,16,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880202149707210753",2017-06-28 23:12:00,"x816298918468259841","RepRoKhanna","#Trumpcare will take away coverage for 22 million people – all for another tax cut for millionaires and billionaires.","TweetDeck",,,,FALSE,FALSE,11,4,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880074060830564354",2017-06-28 14:43:01,"x816298918468259841","RepRoKhanna","Americans will die because of the cruel GOP health care bill. I urge my colleagues in the Senate to vote no.","TweetDeck",,,,FALSE,FALSE,34,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879859309122859008",2017-06-28 00:29:40,"x816298918468259841","RepRoKhanna","Joining @KTVU by phone from DC at 6:05pm PT to talk #trumpcare. Advocates, stay engaged! The @SenateGOP is listening to your concerns.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"trumpcare",,,,,,,,,,,,,"x15652540 14344823","KTVU SenateGOP","en",,,,,,,,,,,,,
"x879778357348507648",2017-06-27 19:08:00,"x816298918468259841","RepRoKhanna","The Senate GOP health care bill is a tax cut for the rich paid for with billions of dollars taken from Medicaid. Immoral.","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879724002557779969",2017-06-27 15:32:01,"x816298918468259841","RepRoKhanna","29,100 people in #CA17 gained health care through Medicaid expansion under the Affordable Care Act. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,10,4,"CA17 ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879456486665015298",2017-06-26 21:49:00,"x816298918468259841","RepRoKhanna","#CA17, I want to hear from you! Please share with me your stories on how #Trumpcare would affect your health care access.","TweetDeck",,,,FALSE,FALSE,10,2,"CA17 Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879387282427478017",2017-06-26 17:14:01,"x816298918468259841","RepRoKhanna","FACT: #Trumpcare will have a devastating impact on the health security of hard-working Americans living paycheck to paycheck.","TweetDeck",,,,FALSE,FALSE,7,1,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879370671708454912",2017-06-26 16:08:00,"x816298918468259841","RepRoKhanna","Simple y sencillo: #Trumpcare es una mala propuesta. Los estadounidenses de la clase baja y media pagarán más dinero por menos cobertura.","TweetDeck",,,,FALSE,FALSE,5,0,"Trumpcare",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x879113979213357056",2017-06-25 23:08:00,"x816298918468259841","RepRoKhanna","La ley de salud republicana es un recorte a los impuestos de los más ricos pagado con el dinero arrebatado de #Medicaid. ¡Esto es inmoral!","TweetDeck",,,,FALSE,FALSE,8,1,"Medicaid",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x878335098155921412",2017-06-23 19:33:00,"x816298918468259841","RepRoKhanna","26% of Californians are covered under Medicaid &amp; CHIP. Yet, the GOP Senate bill eliminates Medicaid as we know it. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,15,6,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878252064576606209",2017-06-23 14:03:03,"x816298918468259841","RepRoKhanna","I am introducing an amendment to H.R.2842 that will help Congress learn more about how job training programs support families in need.","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877666192936378368",2017-06-21 23:15:01,"x816298918468259841","RepRoKhanna","June is Alzheimers Awareness Month. Nearly 5.4 million Americans live with this disease. Together we can find a cure. #ENDALZ","TweetDeck",,,,FALSE,FALSE,15,9,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877618376075509760",2017-06-21 20:05:00,"x816298918468259841","RepRoKhanna","The American people deserve to know the truth. What comes first: their families or @realDonaldTrump’s bottom line? #TrumpForSale","TweetDeck",,,,FALSE,FALSE,8,3,"TrumpForSale",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x877539103507570689",2017-06-21 14:50:00,"x816298918468259841","RepRoKhanna","We will not achieve universal health care building on a foundation of private, for-profit insurers. But we can with #MedicareForAll","TweetDeck",,,,FALSE,FALSE,35,13,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877211891189374976",2017-06-20 17:09:47,"x816298918468259841","RepRoKhanna","1 - I am one of 194 members of Congress who are suing @realDonaldTrump for his failure to comply with the Foreign Emoluments Clause","Twitter for iPhone",,,,FALSE,FALSE,42,4,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x876505290983657472",2017-06-18 18:22:00,"x816298918468259841","RepRoKhanna","Tune in to @MSNBC at 12pm PT, I will discuss the latest developments happening with the US-Russia investigation.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x875871363944161280",2017-06-17 00:23:00,"x816298918468259841","RepRoKhanna","We need to protect the privacy and security of broadband users in the modern age. Proud to support @RepMcNerney and the MY DATA Act of 2017.","TweetDeck",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x385429543","RepMcNerney","en",,,,,,,,,,,,,
"x875721128295235584",2017-06-16 14:26:01,"x816298918468259841","RepRoKhanna","Congrats to the Dems for their #CongressionalBaseballGame win! At the end of the day, we’re all on the same team.","TweetDeck",,,,FALSE,FALSE,9,0,"CongressionalBaseballGame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875081659787337728",2017-06-14 20:05:00,"x816298918468259841","RepRoKhanna","Thank you @SpeakerRyan for these words: “An attack on one of us is an attack on all of us.”","TweetDeck",,,,FALSE,FALSE,27,0,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x874976501267136519",2017-06-14 13:07:08,"x816298918468259841","RepRoKhanna","My thoughts and prayers are with my colleague @SteveScalise, the brave U.S. Capitol police who protect us each day and all those wounded.","Twitter Web Client",,,,FALSE,FALSE,30,6,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874720532377239553",2017-06-13 20:10:01,"x816298918468259841","RepRoKhanna","Republicans want to hide the fact their #Trumpcare bill would destroy nearly 2 million jobs. I won’t let them get away with it.","TweetDeck",,,,FALSE,FALSE,67,30,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874707192393244672",2017-06-13 19:17:00,"x816298918468259841","RepRoKhanna","Congress should be working to create jobs &amp; #RaiseTheWage. But Republicans have yet to even TRY to do either.","TweetDeck",,,,FALSE,FALSE,21,13,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873636638244585473",2017-06-10 20:23:00,"x816298918468259841","RepRoKhanna","Police, firefighters, libraries, military, roads, schools -- all public services provided by gov without profit. Healthcare should be too.","TweetDeck",,,,FALSE,FALSE,91,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873586309209759744",2017-06-10 17:03:01,"x816298918468259841","RepRoKhanna","I stand with the #LGBT community this month and every month! #PrideMonth","TweetDeck",,,,FALSE,FALSE,37,11,"LGBT PrideMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872942314171379712",2017-06-08 22:24:00,"x816298918468259841","RepRoKhanna","When large corporations underpay their employees, it hurts working families who are living paycheck to paycheck.","TweetDeck",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872924445219856384",2017-06-08 21:13:00,"x816298918468259841","RepRoKhanna","In Canada-Australia-UK, all places where the gov provides health care, life expectancy is longer &amp; care is cheaper. We need #MedicareForAll","TweetDeck",,,,FALSE,FALSE,24,9,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872883367594913793",2017-06-08 18:29:46,"x816298918468259841","RepRoKhanna","1 - Tech is helping lead the effort to combat online sources that threaten peace and prosperity around the globe.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872877890102317057",2017-06-08 18:08:00,"x816298918468259841","RepRoKhanna","It’s time for @HouseGOP to country ahead of party and join Democrats in the effort to #FollowTheFacts on Russia.","TweetDeck",,,,FALSE,FALSE,14,2,"FollowTheFacts",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872873181916401664",2017-06-08 17:49:18,"x816298918468259841","RepRoKhanna","1- The U.S. should be a global leader in the fight against climate change.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872490844925837313",2017-06-07 16:30:02,"x816298918468259841","RepRoKhanna","Trump had no grounds to use executive privilege to block #Comey’s testimony. Pleased to see testimony move forward tomorrow.","TweetDeck",,,,FALSE,FALSE,16,1,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872208480806903810",2017-06-06 21:48:01,"x816298918468259841","RepRoKhanna","#IStandWithPP &amp; the 2.5 million people they serve. Birth control &amp; cancer screenings are critical health services -- they're non-negotiable.","TweetDeck",,,,FALSE,FALSE,14,4,"IStandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872094051197218816",2017-06-06 14:13:19,"x816298918468259841","RepRoKhanna","What does it mean to harness innovation? We can't be narrow in thinking where talent lives &amp; where to develop a work force. #EconSummit17","Twitter for iPhone",,,,FALSE,FALSE,9,8,"EconSummit17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871788718998380545",2017-06-05 18:00:02,"x816298918468259841","RepRoKhanna","The Affordable Care Act was a step in the right direction providing health coverage to millions. #MedicareForAll should be our next step.","TweetDeck",,,,FALSE,FALSE,41,25,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
