"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x725737024502784004",2016-04-28 17:22:44,"x75364211","SenPatRoberts","SPEAKING NOW on the floor on the Fanning nomination &amp; @POTUS’ plan to close #GITMO &amp; bring terrorists to the mainland.","TweetDeck",,,,FALSE,FALSE,0,0,"GITMO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x719899703102554112",2016-04-12 14:47:18,"x75364211","SenPatRoberts","Thanks 2 @Greg4KS &amp; @Missey5Mae Kelsey Smith Act is law in 22 states. Aids law enforcement’s response to life or death emergencies.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x89245479 28491634","Greg4KS Missey5Mae","en",,,,,,,,,,,,,
"x717836411890753536",2016-04-06 22:08:32,"x75364211","SenPatRoberts","For those reflecting on #MerleHaggard's music, my favorites: Sing Me Back Home, Red Bandanna, Silver Wings, &amp; If We Make it through December","Twitter Web Client",,,,FALSE,FALSE,10,4,"MerleHaggard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717112474949066752",2016-04-04 22:11:51,"x75364211","SenPatRoberts","Pleased the Senate passed #DTSA - impt bill to protect intellectual property &amp; innovation. Another bipar accomplishment for the GOP Senate.","TweetDeck",,,,FALSE,FALSE,5,1,"DTSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717075091633401856",2016-04-04 19:43:19,"x75364211","SenPatRoberts","Pleased to join @SenateMajLdr &amp; 41 others in an amicus brief to #SCOTUS supporting a challenge to @POTUS' executive actions on #immigration","TweetDeck",,,,FALSE,FALSE,7,6,"SCOTUS immigration",,,,,,,,,,,,,"x1249982359 822215679726100480","SenateMajLdr POTUS","en",,,,,,,,,,,,,
"x714558236528091136",2016-03-28 21:02:14,"x75364211","SenPatRoberts","Thank you to the @CapitolPolice for risking their lives to keep the Capitol safe today and everyday.","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x713723225520349184",2016-03-26 13:44:11,"x75364211","SenPatRoberts","Thank you @kstate_pres for your years of leadership at @KState. You will be missed. Franki and I wish you all the best at @WSUPullman.","Twitter for iPad",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,"x931249443579617282 48808600 22080148","kstate_pres KState WSUPullman","en",,,,,,,,,,,,,
"x712248851437117441",2016-03-22 12:05:33,"x75364211","SenPatRoberts","Again we are confronted with senseless murder and terror. I pray for the victims and first responders #Brussels","Twitter for iPhone",,,,FALSE,FALSE,17,23,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710110362880876544",2016-03-16 14:27:58,"x75364211","SenPatRoberts","The next justice will have an effect on #SCOTUS for decades to come and should not be rushed through during an election year.","TweetDeck",,,,FALSE,FALSE,14,3,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710106077061373952",2016-03-16 14:10:56,"x75364211","SenPatRoberts","This is not about the nominee, it is about giving the American people and the next president a role in selecting the next #SCOTUS justice.","TweetDeck",,,,FALSE,FALSE,9,2,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709397435953586177",2016-03-14 15:15:03,"x75364211","SenPatRoberts","I will closely monitor the undergoing investigation to determine the cause of the accident.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709396602906144768",2016-03-14 15:11:44,"x75364211","SenPatRoberts","Thank you to our first responders who acted quickly to rescue and treat those injured in this morning’s Amtrak derailment.","TweetDeck",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708008489663201280",2016-03-10 19:15:52,"x75364211","SenPatRoberts",".@KStateMBB has already beaten a #1 ranked team.. Will the wildcats upset @KUHoops today or will KU sweep the #SunflowerShowdown this year?","TweetDeck",,,,FALSE,FALSE,1,1,"SunflowerShowdown",,,,,,,,,,,,,"x3229068001 132981804","KStateMBB KUHoops","en",,,,,,,,,,,,,
"x707240736220119040",2016-03-08 16:25:06,"x75364211","SenPatRoberts","Perhaps something will deter him from an agenda in which the wishes and the security of the American people are last on the list. #GITMO","TweetDeck",,,,FALSE,FALSE,3,0,"GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707237128632147968",2016-03-08 16:10:45,"x75364211","SenPatRoberts",".@POTUS failed to find a suitable site in a US community to relocate terrorists held at #GITMO bc there is no suitable site on our shores.","TweetDeck",,,,FALSE,FALSE,3,4,"GITMO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x703014671671037956",2016-02-26 00:32:13,"x75364211","SenPatRoberts","Praying for the victims of this senseless act of violence, their loved ones and for the safety of all those in Hesston.","Twitter for iPhone",,,,FALSE,FALSE,34,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702611114937425920",2016-02-24 21:48:38,"x75364211","SenPatRoberts","Congratulations @greta on your 3,500th show. Thank you for your continued support of @IStillLikeIke. We like Ike &amp; we like Greta! #Greta3500","TweetDeck",,,,FALSE,FALSE,8,2,"Greta3500",,,,,,,,,,,,,"x16031927 385007515","greta IStillLikeIke","en",,,,,,,,,,,,,
"x702231877600604161",2016-02-23 20:41:41,"x75364211","SenPatRoberts","The recidivism rates are too high for this process to be called “secure and responsible” as the administration has labeled it.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702231669743480832",2016-02-23 20:40:51,"x75364211","SenPatRoberts","This report shows that there is no alternative to match what we are now doing safely and securely at  #GITMO.","TweetDeck",,,,FALSE,FALSE,1,4,"GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702160217035960320",2016-02-23 15:56:55,"x75364211","SenPatRoberts","Congress &amp; the American ppl are against @POTUS desire to move these terrorists to the heart of any American community. It is against the law","TweetDeck",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x702159907034951680",2016-02-23 15:55:41,"x75364211","SenPatRoberts",".@POTUS has failed to give a specific recommendation for an alternative site for #GITMO proving that there is NO suitable location.","TweetDeck",,,,FALSE,FALSE,4,4,"GITMO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x702157796381483008",2016-02-23 15:47:18,"x75364211","SenPatRoberts","Closing #GITMO and moving it north is against the law. I will continue to fight against @POTUS' misguided ""plan"" &amp; disregard for the law.","TweetDeck",,,,FALSE,FALSE,46,34,"GITMO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x702157098151505923",2016-02-23 15:44:32,"x75364211","SenPatRoberts","This report on other locations to detain #GITMO terrorists is short on details &amp; serves little purpose but to varnish @POTUS' failed legacy.","TweetDeck",,,,FALSE,FALSE,3,3,"GITMO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x702138258646556674",2016-02-23 14:29:40,"x75364211","SenPatRoberts","I remain committed to stopping POTUS from moving a single #GITMO detainee to the US &amp; will use all legislative tools at my disposal to do so","TweetDeck",,,,FALSE,FALSE,177,113,"GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701894777768378368",2016-02-22 22:22:10,"x75364211","SenPatRoberts","Congress passed a law explicitly barring the transfer of #GITMO prisoners to US soil. These terrorists are where they should be - at #GITMO.","TweetDeck",,,,FALSE,FALSE,7,2,"GITMO GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698668588476010496",2016-02-14 00:42:26,"x75364211","SenPatRoberts","Saddened to learn of #SCOTUS Justice Antonin Scalia's death. He was a Constitutional warrior.","Twitter for iPhone",,,,FALSE,FALSE,19,12,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697554108690141184",2016-02-10 22:53:54,"x75364211","SenPatRoberts","President Obama’s ‘strategic patience’ approach has not worked, and these sanctions signal the U.S. is prepared to #StopNorthKorea.","Twitter Web Client",,,,FALSE,FALSE,3,4,"StopNorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697427676819234816",2016-02-10 14:31:30,"x75364211","SenPatRoberts","#SCOTUS delivers blow to the Pres.'s war on coal/@EPA's #Cleanpowerplan . Attempts to go around Congress are blocked.","Twitter Web Client",,,,FALSE,FALSE,6,5,"SCOTUS Cleanpowerplan",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x693189905825075200",2016-01-29 21:52:07,"x75364211","SenPatRoberts","Congrats @RevAdamHamilton of @ChurchoftheRez on being named to the President’s Advisory Council on Faith-Based &amp; Neighborhood Partnerships","Twitter Web Client",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,"x49352876 313466739","RevAdamHamilton ChurchoftheRez","en",,,,,,,,,,,,,
"x692739195383758848",2016-01-28 16:01:09,"x75364211","SenPatRoberts","Speaking NOW @ HELP Cmte hearing on improving our generic drug approval process to get more on the mkt to increase competition &amp; lower costs","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688076604329820160",2016-01-15 19:13:40,"x75364211","SenPatRoberts",".@SenatorTimScott @SenCoryGardner &amp; I are united against any attempts to relocate #GITMO terrorists to the mainland, no matter where.","Twitter Web Client",,,,FALSE,FALSE,2,6,"GITMO",,,,,,,,,,,,,"x217543151 235217558","SenatorTimScott SenCoryGardner","en",,,,,,,,,,,,,
"x688075910197698560",2016-01-15 19:10:55,"x75364211","SenPatRoberts","Moving #GITMO detainees to SC KS or CO will not lead to even the smallest change in the beliefs or propaganda of radical Islamic terrorists.","Twitter Web Client",,,,FALSE,FALSE,3,4,"GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687113143143804928",2016-01-13 03:25:13,"x75364211","SenPatRoberts","This address was about the president's legacy, not about working together with Congress to solve the many problems our nation faces. #SOTU","TweetDeck",,,,FALSE,FALSE,4,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687110900306849792",2016-01-13 03:16:19,"x75364211","SenPatRoberts",".@POTUS should listen to Kansans' very real fears about the threat of moving #GITMO terrorists to the security of their communities.","TweetDeck",,,,FALSE,FALSE,8,5,"GITMO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687106748994445312",2016-01-13 02:59:49,"x75364211","SenPatRoberts","I remain committed to using all the legislative tools at my disposal to stop @POTUS from moving a single #GITMO detainee to the US mainland.","TweetDeck",,,,FALSE,FALSE,6,2,"GITMO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687105395559677952",2016-01-13 02:54:26,"x75364211","SenPatRoberts","The intention to send #GITMO terrorists to the mainland is just another of the administration’s misguided strategic nat'l security decisions","Twitter for iPhone",,,,FALSE,FALSE,5,5,"GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105315075158017",2016-01-13 02:54:07,"x75364211","SenPatRoberts","Closing #GITMO will never endear radical Islamic fundamentalists to America. It will simply move the detainees &amp; their security risks north","Twitter for iPhone",,,,FALSE,FALSE,23,15,"GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686986437607211008",2016-01-12 19:01:44,"x75364211","SenPatRoberts","At #SOTU @SenatorTimScott @SenCoryGardner &amp; I will sit together in unified opposition to Pres.'s plan to move #GITMO terrorists to US towns.","Twitter Web Client",,,,FALSE,FALSE,24,20,"SOTU GITMO",,,,,,,,,,,,,"x217543151 235217558","SenatorTimScott SenCoryGardner","en",,,,,,,,,,,,,
"x686940891945111552",2016-01-12 16:00:46,"x75364211","SenPatRoberts","I will use every tool at my disposal to ensure that the American ppl are heard &amp; stop @POTUS from moving a single #GITMO detainee to the US.","TweetDeck",,,,FALSE,FALSE,2,3,"GITMO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686931104574615552",2016-01-12 15:21:52,"x75364211","SenPatRoberts","I’m pleased we have had so many Americans express their opposition to the president's dictatorial action to unilaterally close #GITMO","TweetDeck",,,,FALSE,FALSE,5,6,"GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684426067705200640",2016-01-05 17:27:45,"x75364211","SenPatRoberts","I will fight every proposal that threatens Americans’ right to self-protect &amp; fails to curb the real problems that fuel gun violence.","TweetDeck",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684424651376820224",2016-01-05 17:22:07,"x75364211","SenPatRoberts","Americans want and deserve a voice on this issue, but President Obama is pushing his personal agenda for his legacy.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684424241723367425",2016-01-05 17:20:29,"x75364211","SenPatRoberts","It’s an outrage that the president is again going around Congress &amp; taking unilateral action to infringe on #2ndAmendment rights of Kansans.","TweetDeck",,,,FALSE,FALSE,17,7,"2ndAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677889334427676672",2015-12-18 16:33:06,"x75364211","SenPatRoberts","The #IRS has proven it can't be trusted. This bill finally stops them from making any new rule allowing them to target for political beliefs","TweetDeck",,,,FALSE,FALSE,5,5,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677888657655767045",2015-12-18 16:30:25,"x75364211","SenPatRoberts","Kansans are fed up with #IRS scandals. Pleased this bill includes my provisions to stop the IRS &amp; the administration's clear abuse of power","TweetDeck",,,,FALSE,FALSE,2,4,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675075362330644480",2015-12-10 22:11:23,"x75364211","SenPatRoberts","My legislation would block this proposed #IRS regulation to protect those taxpayers who give their money to those in need.","TweetDeck",,,,FALSE,FALSE,2,4,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675074981752123394",2015-12-10 22:09:52,"x75364211","SenPatRoberts","The #IRS proposal opens the door for scam artists to easily obtain social security information of these donors. This is a serious problem.","TweetDeck",,,,FALSE,FALSE,1,6,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675074693997666305",2015-12-10 22:08:43,"x75364211","SenPatRoberts","I'm alarmed that the #IRS now wants more information from charitable donors. Can we really trust the IRS can keep this information safe?","TweetDeck",,,,FALSE,FALSE,2,5,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674637579447361536",2015-12-09 17:11:47,"x75364211","SenPatRoberts","Thx to Commerce Chair @johnthune &amp; to @SenatorFischer 4 approving SAFE PIPES act, protecting underground natural gas storage facilities.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x26533227 1071402577","johnthune SenatorFischer","en",,,,,,,,,,,,,
"x674616759949721600",2015-12-09 15:49:04,"x75364211","SenPatRoberts","Headed to vote for #EveryStudentSucceedsAct and end Washington's mandate on #CommonCore. #ESSA","TweetDeck",,,,FALSE,FALSE,2,3,"EveryStudentSucceedsAct CommonCore ESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673988812528361473",2015-12-07 22:13:49,"x75364211","SenPatRoberts","Congrats to the airmen of the @USAFReserve 931st Air Refueling 
Group for their re-designation to Wing! #McConnellAFB","Twitter Web Client",,,,FALSE,FALSE,2,1,"McConnellAFB",,,,,,,,,,,,,"x35017909","USAFReserve","en",,,,,,,,,,,,,
"x672460170543407104",2015-12-03 16:59:33,"x75364211","SenPatRoberts","Under #Obamacare, we continue to see higher costs, less choices, and higher taxes. I look forward to voting to #RepealObamacare today.","TweetDeck",,,,FALSE,FALSE,5,6,"Obamacare RepealObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672110273398972416",2015-12-02 17:49:11,"x75364211","SenPatRoberts","We need to #RepealObamacare  to pursue more patient-centered reforms that will improve access and actually lower costs for patients.","TweetDeck",,,,FALSE,FALSE,5,2,"RepealObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672110036202577920",2015-12-02 17:48:14,"x75364211","SenPatRoberts","We need to fix health care, not Obamacare. We need to give peace of mind to the families hurt by Obamacare. This bill does just does that.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672109490938974209",2015-12-02 17:46:04,"x75364211","SenPatRoberts","We need to #RepealObamacare, which includes over $1 trillion in new taxes over the next 10 yrs &amp; an avg tax increase of $876/yr for Kansans.","TweetDeck",,,,FALSE,FALSE,4,6,"RepealObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672108856911265792",2015-12-02 17:43:33,"x75364211","SenPatRoberts","We are more than 5 years into its implementation. We continue to see higher costs, less choices, and higher taxes. #RepealObamacare","TweetDeck",,,,FALSE,FALSE,4,6,"RepealObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667455689921572864",2015-11-19 21:33:31,"x75364211","SenPatRoberts","America’s national security is my top priority &amp; bringing #GITMO detainees to the U.S. is not putting our nation’s security above politics.","TweetDeck",,,,FALSE,FALSE,6,3,"GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667453859447627780",2015-11-19 21:26:15,"x75364211","SenPatRoberts","How can @POTUS allow terrrorists to paint a target on those who would live near what would become “#GITMO North”?","TweetDeck",,,,FALSE,FALSE,3,1,"GITMO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x667452915502735360",2015-11-19 21:22:30,"x75364211","SenPatRoberts","There has been no intelligence analysis on the danger of moving detainees from #GITMO to the U.S. mainland &amp; threat to our communities.","TweetDeck",,,,FALSE,FALSE,3,1,"GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667452578049822720",2015-11-19 21:21:09,"x75364211","SenPatRoberts","In the wake of the #ParisAttacks, it is the absolute wrong time for @POTUS to put forth a plan to relocate #GITMO detainees to the U.S.","TweetDeck",,,,FALSE,FALSE,7,3,"ParisAttacks GITMO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x665291441879543809",2015-11-13 22:13:34,"x75364211","SenPatRoberts","My thoughts and prayers are with the people of #Paris during this terrifying night of cowardly attacks.","TweetDeck",,,,FALSE,FALSE,3,5,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664127461001564161",2015-11-10 17:08:20,"x75364211","SenPatRoberts","Pleased Congress passed #NDAA which provides critical funding for our troops &amp; prohibits @POTUS from transferring #GITMO terrorists to U.S.","TweetDeck",,,,FALSE,FALSE,2,3,"NDAA GITMO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662680591532298245",2015-11-06 17:18:59,"x75364211","SenPatRoberts","Despite overwhelming support for #KeystoneXL from the American people and Congress, @POTUS has decided to act alone and ignore them.","TweetDeck",,,,FALSE,FALSE,13,17,"KeystoneXL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662376703847751680",2015-11-05 21:11:27,"x75364211","SenPatRoberts","I will not stand for @POTUS or any future president to threaten our nat'l security this way. No terrorists from #Gitmo should come to the US","TweetDeck",,,,FALSE,FALSE,6,7,"Gitmo",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662376609362616320",2015-11-05 21:11:04,"x75364211","SenPatRoberts","I've gone head to head w/ this administration on many issues. None are as close to my core as protecting the U.S., Kansans &amp; all Americans.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662376429322129408",2015-11-05 21:10:21,"x75364211","SenPatRoberts","Yesterday, the WH announced that @POTUS no longer cared what Congress or the American ppl had to say abt #Gitmo. He will do what he wants.","TweetDeck",,,,FALSE,FALSE,11,47,"Gitmo",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662375949208576002",2015-11-05 21:08:27,"x75364211","SenPatRoberts",".@POTUS' overreach began his first days in office, when we signed Executive Order 13492 requiring the closure of #GITMO within one year.","TweetDeck",,,,FALSE,FALSE,1,7,"GITMO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662333402742439937",2015-11-05 18:19:23,"x75364211","SenPatRoberts","I have a hold on @POTUS' nominee for Sec. of the Army &amp; will put a hold on any nominee necessary to prevent the transfer of these terrorists","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662324260061474816",2015-11-05 17:43:03,"x75364211","SenPatRoberts","Holding press conference in radio/tv gallery at 1:00 eastern on POTUS Exec Order to close GITMO w/ .@SenatorTimScott .@SenCoryGardner","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x217543151 235217558","SenatorTimScott SenCoryGardner","en",,,,,,,,,,,,,
"x662052778878107650",2015-11-04 23:44:17,"x75364211","SenPatRoberts","I have a hold on @POTUS' Sec. of the Army nominee &amp; I will place holds on any nominee necessary to prevent this unilateral action on #GITMO.","TweetDeck",,,,FALSE,FALSE,2,7,"GITMO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x661994087621517312",2015-11-04 19:51:04,"x75364211","SenPatRoberts","TUNE IN: Joining @JerryMoran, @RoyBlunt &amp; @clairecmc on Senate floor @ 3ET to congratulate the @Royals' #WorldSeries victory. #TookTheCrown","TweetDeck",,,,FALSE,FALSE,3,0,"WorldSeries TookTheCrown",,,,,,,,,,,,,"x18632666 21269970 16160352 28603812","JerryMoran RoyBlunt clairecmc Royals","en",,,,,,,,,,,,,
"x661624002088046592",2015-11-03 19:20:29,"x75364211","SenPatRoberts","The @EPA's #WOTUS regulation is the #1 concern I hear from farmers and ranchers. It must be stopped. #DitchTheRule","TweetDeck",,,,FALSE,FALSE,5,9,"WOTUS DitchTheRule",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x661606050575970304",2015-11-03 18:09:09,"x75364211","SenPatRoberts",".@EPA's #WOTUS rule is nothing but a land grab. We must push back against this outrageous federal overreach. #DitchTheRule","TweetDeck",,,,FALSE,FALSE,17,13,"WOTUS DitchTheRule",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x661053737012695040",2015-11-02 05:34:27,"x75364211","SenPatRoberts","Congrats .@Royals #thecrownisours # WorldSeries #champions 30 years...Thanks for the heart!","Twitter Web Client",,,,FALSE,FALSE,23,14,"thecrownisours champions",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x661052887519334400",2015-11-02 05:31:04,"x75364211","SenPatRoberts","one strike away......@royals #TakeTheCrown","Twitter Web Client",,,,FALSE,FALSE,10,4,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x661050012227489792",2015-11-02 05:19:39,"x75364211","SenPatRoberts","7-2 .@Royals #TakeTheCrown Give us an inch and we'll take the win!","Twitter Web Client",,,,FALSE,FALSE,23,4,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x661040548938186752",2015-11-02 04:42:03,"x75364211","SenPatRoberts","Hosmer steals! #TakeTheCrown","Twitter Web Client",,,,FALSE,FALSE,10,4,"TakeTheCrown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661040157374697472",2015-11-02 04:40:29,"x75364211","SenPatRoberts","Let's go @Royals #keepthelinemoving","Twitter Web Client",,,,FALSE,FALSE,10,1,"keepthelinemoving",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659753876099375104",2015-10-29 15:29:16,"x75364211","SenPatRoberts","Pleased to announce that we have reached a commitment to restore funds to the #cropinsurance program &amp; do so w/ House &amp; Senate support","TweetDeck",,,,FALSE,FALSE,11,22,"cropinsurance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659748818930544640",2015-10-29 15:09:10,"x75364211","SenPatRoberts","Congrats to @SpeakerRyan! He is a great leader and great American, and I'm proud to see him take on this role. #SpeakerOfTheHouse","TweetDeck",,,,FALSE,FALSE,7,3,"SpeakerOfTheHouse",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659566793418285056",2015-10-29 03:05:52,"x75364211","SenPatRoberts","Congrats .@Royals ! Well done #Cueto #TakeTheCrown","Twitter for iPhone",,,,FALSE,FALSE,13,4,"Cueto TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659562843663114240",2015-10-29 02:50:10,"x75364211","SenPatRoberts","Escobar will kill your fastball Mets! #TakeTheCrown .@Royals","Twitter for iPhone",,,,FALSE,FALSE,10,4,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659162346921807876",2015-10-28 00:18:44,"x75364211","SenPatRoberts","First pitch inside the park home run! Escobar! #TakeTheCrown .@Royals","Twitter for iPad",,,,FALSE,FALSE,9,8,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659079356468346880",2015-10-27 18:48:58,"x75364211","SenPatRoberts","Proud to join @SenCapito &amp; @SenatorHeitkamp's efforts to block the @EPA's overreaching, job killing #CleanPowerPlan. #EveryJobCounts","TweetDeck",,,,FALSE,FALSE,1,5,"CleanPowerPlan EveryJobCounts",,,,,,,,,,,,,"x193794406 1061029050 14615871","SenCapito SenatorHeitkamp EPA","en",,,,,,,,,,,,,
"x657717525879345152",2015-10-24 00:37:32,"x75364211","SenPatRoberts","Moooooose!","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656861369598398464",2015-10-21 15:55:29,"x75364211","SenPatRoberts","Honored Secretaries of State Henry Kissinger @CondoleezzaRice &amp; @madeleine have joined the Eisenhower Memorial Advisory Cmte! @IStillLikeIke","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x388555493 1707321486 385007515","CondoleezzaRice madeleine IStillLikeIke","en",,,,,,,,,,,,,
"x656536564537815040",2015-10-20 18:24:49,"x75364211","SenPatRoberts","#SanctuaryCities provide a safe haven for criminals who are here illegally. We need to protect families &amp; keep our communities safe.","TweetDeck",,,,FALSE,FALSE,8,12,"SanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654490367744700416",2015-10-15 02:53:58,"x75364211","SenPatRoberts","Congrats @Royals! What a game! #cueto #morales","Twitter for iPad",,,,FALSE,FALSE,18,4,"cueto morales",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x652502523677437953",2015-10-09 15:14:59,"x75364211","SenPatRoberts","Breaking #WOTUS news: Appeals Court halts WOTUS implementation while under judicial review.","Twitter Web Client",,,,FALSE,FALSE,4,6,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649658813931458560",2015-10-01 18:55:05,"x75364211","SenPatRoberts","My thoughts and prayers are with the victims and all those affected by this terrible tragedy at Umpqua Community College in Oregon.","TweetDeck",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
