"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x590997694967128067",2015-04-22 21:56:45,"x1058717720","RepAnnieKuster","Proud my amendment to protect the interests of veteran, women, and minority entrepreneurs passed with strong bipartisan support – 244 to 173","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590969068334751745",2015-04-22 20:03:00,"x1058717720","RepAnnieKuster","Last night was a big win for #energyefficiency! Glad the House passed a bipartisan bill that will reduce energy consumption &amp; create jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,"energyefficiency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590166648419700736",2015-04-20 14:54:28,"x1058717720","RepAnnieKuster","Good luck to all of the runners in the #BostonMarathon today! #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,2,0,"BostonMarathon BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589157342832361472",2015-04-17 20:03:51,"x1058717720","RepAnnieKuster","Happy National Volunteer week! Always inspiring to see people taking time out of their busy lives to support their communities. #NVW2015","Twitter Web Client",,,,FALSE,FALSE,0,1,"NVW2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588797433754296320",2015-04-16 20:13:42,"x1058717720","RepAnnieKuster","The #LWCF helps protect everything from national parks to wildlife refuges; proud to help introduce a bipartisan bill to make it permanent!","Twitter Web Client",,,,FALSE,FALSE,4,5,"LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588454879208734720",2015-04-15 21:32:30,"x1058717720","RepAnnieKuster","Two years after the tragic attack at the Boston Marathon, we honor those who were lost and send our prayers to their loved ones.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588436880053665792",2015-04-15 20:20:59,"x1058717720","RepAnnieKuster","Today marks a year since Boko Haram kidnapped nearly 300 schoolgirls in Nigeria; we must keep working to stop this evil terrorist group.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588002666552365057",2015-04-14 15:35:34,"x1058717720","RepAnnieKuster","Proud to work with @RepBlainePress to end redundant mailings to bank &amp; credit union customers; R's and D's should work together to cut waste","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x1849261916","RepBlainePress","en",,,,,,,,,,,,,
"x585919017778569217",2015-04-08 21:35:54,"x1058717720","RepAnnieKuster","With a guilty verdict in the Boston Marathon bombing trial, thoughts &amp; prayers are with the families &amp; friends of the victims. #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,1,4,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583735380148641792",2015-04-02 20:58:54,"x1058717720","RepAnnieKuster","A year after #McCutcheon, dark money still controls our elections. We must restore democracy &amp; ensure the voices of all Americans are heard!","Twitter Web Client",,,,FALSE,FALSE,2,5,"McCutcheon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583370934486245376",2015-04-01 20:50:43,"x1058717720","RepAnnieKuster","My bill renamed the Nashua Air Traffic Control Center after longtime employee Patty Clark; congrats on her 52nd anniversary of service!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583010526575333376",2015-03-31 20:58:36,"x1058717720","RepAnnieKuster","Glad @SenatorShaheen's energy efficiency legislation passed the Senate; I will continue working to pass this common sense bill in the house!","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x581131650064650240",2015-03-26 16:32:36,"x1058717720","RepAnnieKuster","Proud to support the Accelerating the End of Breast Cancer Act to help fight breast cancer with research and treatment!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580844904185782272",2015-03-25 21:33:11,"x1058717720","RepAnnieKuster","Proud to help reintroduce the Paycheck Fairness Act to help eliminate the gender pay gap and ensure pay equity for every American.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580839977413701632",2015-03-25 21:13:36,"x1058717720","RepAnnieKuster","Proud to help introduce the HOPE for Alzheimer’s Act to fight this terrible disease by expanding research and improving treatment.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580833136243818496",2015-03-25 20:46:25,"x1058717720","RepAnnieKuster","Glad FEMA funding was approved to help NH repair damage from recent extreme weather. Proud to work with the full delegation to secure it.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580764225473232896",2015-03-25 16:12:36,"x1058717720","RepAnnieKuster","Thoughts and prayers are with the loved ones of the passengers &amp; crew on Germanwings Flight 9525. Deeply saddened by this tragedy.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577944835870629888",2015-03-17 21:29:21,"x1058717720","RepAnnieKuster","Happy St. Patrick’s Day, everyone! Have fun and be safe!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576130265245945857",2015-03-12 21:18:53,"x1058717720","RepAnnieKuster","Proud to join 11 of my colleagues to call on the VA to improve health care services offered for female veterans after they return home.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576098470194446336",2015-03-12 19:12:33,"x1058717720","RepAnnieKuster","Congrats to the team from @ASDNHorg in Nashua on winning the Regional Science Bowl. Good luck at the National Finals! #STEM","Twitter Web Client",,,,FALSE,FALSE,1,1,"STEM",,,,,,,,,,,,,"x1031041933","ASDNHorg","en",,,,,,,,,,,,,
"x575715322445053952",2015-03-11 17:50:03,"x1058717720","RepAnnieKuster","Congrats to Jennifer McNail of Littleton on being named a veteran caregiver advocate through the Elizabeth Dole Foundation Fellows program!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574972373033697280",2015-03-09 16:37:50,"x1058717720","RepAnnieKuster","Over the weekend, we celebrated #InternationalWomensDay &amp; the strides women have taken toward achieving equality around the world!","Twitter Web Client",,,,FALSE,FALSE,1,0,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574272926821847040",2015-03-07 18:18:29,"x1058717720","RepAnnieKuster","This weekend, we commemorate the historic march in Selma - we must never stop fighting for equality and justice for all.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571424759495438336",2015-02-27 21:40:53,"x1058717720","RepAnnieKuster","Proud to help introduce a bill to make the American Opportunity Tax Credit permanent so all students can pursue their dreams!","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571416873096634368",2015-02-27 21:09:33,"x1058717720","RepAnnieKuster","Proud to help reintroduce bipartisan legislation to help combat sexual assault on campus!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571378737939415040",2015-02-27 18:38:01,"x1058717720","RepAnnieKuster","Happy birthday to my good friend @GovernorHassan!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571360998076092416",2015-02-27 17:27:31,"x1058717720","RepAnnieKuster","Proud to join a bipartisan call for a long-term transportation bill to fix our infrastructure, create jobs, and spur economic growth!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568804152811393024",2015-02-20 16:07:32,"x1058717720","RepAnnieKuster","Very pleased that FairPoint and workers reached a tentative agreement – great news for the Granite State!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566008147169779712",2015-02-12 22:57:12,"x1058717720","RepAnnieKuster","Pleased the Clay Hunt Act was signed into law – I helped introduce this bill last year to improve access to mental health care for our vets.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565966169140887552",2015-02-12 20:10:24,"x1058717720","RepAnnieKuster","Excited that former NH House Speaker @TerieNorelli will be taking over as President and CEO of the @NHWomensFndn!","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x500073781 44143192","TerieNorelli NHWomensFndn","en",,,,,,,,,,,,,
"x565934769117356032",2015-02-12 18:05:38,"x1058717720","RepAnnieKuster","Yesterday, I questioned VA Secretary McDonald on cuts to the Choice Card program; we must ensure our vets get the quality care they deserve!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565620771075395585",2015-02-11 21:17:55,"x1058717720","RepAnnieKuster","Proud to cosponsor the bipartisan All-American Flag Act to ensure the federal gov’t only purchase flags that are made right here in the USA!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563824561251446786",2015-02-06 22:20:25,"x1058717720","RepAnnieKuster","TY @RepMurphyFL @RepCheri @RepCohen @RepRaulGrijalva @CongressmanRuiz @RepMarkTakano @RepTimWalz 4 pushing my bill 2 close ethics loopholes!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x1092979962 162069635 28602948 1089859058 1037321378 1262814457","RepCheri RepCohen RepRaulGrijalva CongressmanRuiz RepMarkTakano RepTimWalz","en",,,,,,,,,,,,,
"x563459222680403968",2015-02-05 22:08:41,"x1058717720","RepAnnieKuster","Proud to introduce legislation today to close loopholes in House rules and limit special interest access in Congress.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563452730447261697",2015-02-05 21:42:54,"x1058717720","RepAnnieKuster","Proud to help introduce legislation to expand access to affordable contraception for women in the military!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563069613878284290",2015-02-04 20:20:31,"x1058717720","RepAnnieKuster","On #WorldCancerDay, we renew our fight for a cure. We must work together to end this disease that affects too many people around the world!","Twitter Web Client",,,,FALSE,FALSE,0,1,"WorldCancerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562692062307713024",2015-02-03 19:20:16,"x1058717720","RepAnnieKuster","Pleased the Senate passed the #ClayHunt SAV Act today – was proud to help introduce this bill 2 improve mental health services for #veterans","Twitter Web Client",,,,FALSE,FALSE,2,0,"ClayHunt veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562381344349892608",2015-02-02 22:45:35,"x1058717720","RepAnnieKuster","Proud to join my Republican colleague Jackie Walorski to reintroduce our bill extending travel benefits to victims of MST.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561996275248541698",2015-02-01 21:15:28,"x1058717720","RepAnnieKuster","Game Day!! Let's go #Patriots - we're all rooting for you here in NH!!","Twitter Web Client",,,,FALSE,FALSE,2,5,"Patriots",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560596150823419904",2015-01-29 00:31:52,"x1058717720","RepAnnieKuster","Thrilled to attend the 1st hearing of the VA Subcommittee on Health on the cost of vets health care - we must serve those who served us!","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560487902631968769",2015-01-28 17:21:44,"x1058717720","RepAnnieKuster","Happy birthday to my friend @SenatorShaheen, a great advocate for New Hampshire!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x560143461270450176",2015-01-27 18:33:02,"x1058717720","RepAnnieKuster","On Holocaust Remembrance Day, we remember those who died and renew our commitment to peace and tolerance.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558384042937430017",2015-01-22 22:01:44,"x1058717720","RepAnnieKuster","Proud to help reintroduce the Gov’t by the People Act to stem the tide of dark money into our elections since #CitizensUnited #GetMoneyOut","Twitter Web Client",,,,FALSE,FALSE,2,5,"CitizensUnited GetMoneyOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558363438637133824",2015-01-22 20:39:52,"x1058717720","RepAnnieKuster","On the 42nd Anniversary of Roe V. Wade, proud to defend women’s health &amp; rights by cosponsoring Women’s Health Protection Act. #ActForWomen","Twitter Web Client",,,,FALSE,FALSE,10,13,"ActForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558035966804639745",2015-01-21 22:58:36,"x1058717720","RepAnnieKuster","Glad Shaheen-Portman Act 2 improve energy efficiency, save $, &amp; protect the enviro passed; need more smart, bipartisan plans like this one!","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558010216936407040",2015-01-21 21:16:17,"x1058717720","RepAnnieKuster","In NH &amp; around the country, we must help #FamiliesSucceed by supporting paid family leave for our workers!","Twitter Web Client",,,,FALSE,FALSE,1,3,"FamiliesSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558001157210374144",2015-01-21 20:40:17,"x1058717720","RepAnnieKuster","On the 5th anniversary of Citizens United, I am supporting the Democracy for All Amendment to #GetMoneyOut","Twitter Web Client",,,,FALSE,FALSE,3,3,"GetMoneyOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557746072001732608",2015-01-21 03:46:40,"x1058717720","RepAnnieKuster","We must continue to fight to strengthen our middle class, create more jobs for our workers, and make college more affordable #SOTU","Twitter Web Client",,,,FALSE,FALSE,11,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557679745669013504",2015-01-20 23:23:07,"x1058717720","RepAnnieKuster","Thrilled to help reintroduce the Partnership to Build America Act today to rebuild our nation’s infrastructure and create good jobs.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556218875067789312",2015-01-16 22:38:08,"x1058717720","RepAnnieKuster","Exciting news from the Supreme Court!  Looking forward to celebrating full #marriageequality across the US in a few short months!","Twitter Web Client",,,,FALSE,FALSE,5,4,"marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553692010717401088",2015-01-09 23:17:17,"x1058717720","RepAnnieKuster","Good news re. 252,000 new U.S. jobs in December; must keep working to strengthen NH economy!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552967627602399232",2015-01-07 23:18:50,"x1058717720","RepAnnieKuster","Proud to help pass the Hire More Heroes Act, which will help small businesses employ more of our nation’s veterans!","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550015709582221313",2014-12-30 19:48:58,"x1058717720","RepAnnieKuster","Steph Riley was a courageous and compassionate Granite Stater who touched so many lives. My prayers are with her family and friends.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544977545024634882",2014-12-16 22:09:06,"x1058717720","RepAnnieKuster","While it was good to see NH’s unemployment rate fall to 4.1% in November, we must continue working to boost economic growth &amp; job creation.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544957736933679104",2014-12-16 20:50:23,"x1058717720","RepAnnieKuster","Happy Hanukkah to all my Jewish friends and neighbors celebrating tonight!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544942069333360640",2014-12-16 19:48:08,"x1058717720","RepAnnieKuster","Today marks 40 years since the Safe Drinking Water Act became law, protecting the public health nationwide. We must continue these efforts!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544904632464863232",2014-12-16 17:19:22,"x1058717720","RepAnnieKuster","On the 70th anniversary of the Battle of the Bulge, we honor the courageous service members who fought for our country in WWII.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544604624880422913",2014-12-15 21:27:15,"x1058717720","RepAnnieKuster","Happy Bill of Rights Day! 223 years after the Bill of Rights was ratified, we should remember the civil liberties we have as Americans.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542453900431745024",2014-12-09 23:01:02,"x1058717720","RepAnnieKuster","Happy to help pass legislation today to support breast cancer education &amp; prevention efforts among young women.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542450185146613760",2014-12-09 22:46:17,"x1058717720","RepAnnieKuster","Proud to help pass the bipartisan Clay Hunt Act, which I helped introduce to address veteran suicide and improve mental health services.","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540610107701469184",2014-12-04 20:54:28,"x1058717720","RepAnnieKuster","Yesterday, I was proud to help pass the bipartisan ABLE Act, which will help provide financial security for people with disabilities.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540222671330738176",2014-12-03 19:14:56,"x1058717720","RepAnnieKuster","At a VA hearing today, I pushed VA officials and Congress to improve the Family Caregiver Program so more NH vets can recuperate at home.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538803102338777088",2014-11-29 21:14:04,"x1058717720","RepAnnieKuster","Small biz is the backbone of our economy - let's show support for our local, New Hampshire small businesses on #SmallBusinessSaturday!","Twitter Web Client",,,,FALSE,FALSE,5,3,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538017194446430208",2014-11-27 17:11:09,"x1058717720","RepAnnieKuster","Happy Thanksgiving to you and yours. Wishing every Granite Stater the best during this great celebration of our nation’s beginnings!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535200877951594496",2014-11-19 22:40:07,"x1058717720","RepAnnieKuster","At today’s VA Subcommittee hearing, I joined my colleagues and VSOs to discuss approaches to improving support services for our veterans.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534834213351329792",2014-11-18 22:23:07,"x1058717720","RepAnnieKuster","Great to see NH’s unemployment rate drop to 4.2% in October. We need to continue to work to support economic growth and job creation.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534768115553673216",2014-11-18 18:00:28,"x1058717720","RepAnnieKuster","Happy #EntrepreneursDay 2014! Entrepreneurship has a rich tradition in New Hampshire - I am proud to work on behalf of our small businesses.","Twitter Web Client",,,,FALSE,FALSE,0,3,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534465705123778560",2014-11-17 21:58:48,"x1058717720","RepAnnieKuster","Excited to see progress on marriage equality in Kansas. Every American should have the freedom to marry the person they love!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533012997258895360",2014-11-13 21:46:16,"x1058717720","RepAnnieKuster","This morning, I questioned VA officials about the implementation of the bipartisan VA reform law. We must improve access to care for vets!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532233424699150336",2014-11-11 18:08:31,"x1058717720","RepAnnieKuster","On Veterans Day, we honor our heroic veterans, service members, &amp; military families; thank you for your patriotism, service, and sacrifice.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528574160101179392",2014-11-01 15:47:54,"x1058717720","RepAnnieKuster","Sad to learn of David Nixon’s passing. He was a great Senate President and a devoted community leader. His loss will be felt all across NH.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527862110009954304",2014-10-30 16:38:28,"x1058717720","RepAnnieKuster","My thoughts and prayers are with Tom Menino’s family and friends during this sad time. He was a great mayor and a wonderful man.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527184043226710018",2014-10-28 19:44:05,"x1058717720","RepAnnieKuster","Honored to celebrate with Easter Seals NH at the Salute Our Soldiers Breakfast!  Thank you for all your work for NH vets and their families.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525736832840269825",2014-10-24 19:53:23,"x1058717720","RepAnnieKuster","Deeply saddened by the tragic events at Marysville-Pilchuck High School in WA; my thoughts and prayers are with the families of the victims.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524999031752511488",2014-10-22 19:01:37,"x1058717720","RepAnnieKuster","Horrified by the news today out of Ottawa. My thoughts and prayers are with the fallen soldier, his family, and the people of Canada.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520990007251959808",2014-10-11 17:31:11,"x1058717720","RepAnnieKuster","I will be cosponsoring #HRes620 to help our #MarineHeldInMexico #BringBackOurMarine","Twitter Web Client",,,,FALSE,FALSE,197,2433,"HRes620 MarineHeldInMexico BringBackOurMarine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520677486875910144",2014-10-10 20:49:21,"x1058717720","RepAnnieKuster","On National Minimum Wage Day, we urge Congress to raise the wage because no American who works hard should live in poverty #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,8,8,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520649392785989632",2014-10-10 18:57:43,"x1058717720","RepAnnieKuster","Congrats to Malala Yousafzai and Kailash Satyarthi on receiving the #NobelPeacePrize for improving children’s rights in Pakistan and India.","Twitter Web Client",,,,FALSE,FALSE,2,1,"NobelPeacePrize",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520306705872457728",2014-10-09 20:16:00,"x1058717720","RepAnnieKuster","Congrats to @ExImBankUS for generating $675 million for taxpayers:  reducing deficit by supporting U.S. exports, manufacturing, and jobs.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x519511902410784768",2014-10-07 15:37:44,"x1058717720","RepAnnieKuster","Today I was proud to join colleagues from both parties to call on pro sports commissioners to work to prevent domestic violence. #DVAM2014","Twitter Web Client",,,,FALSE,FALSE,0,4,"DVAM2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519193868630499329",2014-10-06 18:33:59,"x1058717720","RepAnnieKuster","Excited #SCOTUS cleared the path for #marriageequality in five more states. Every American should be able to marry the person they love.","Twitter Web Client",,,,FALSE,FALSE,2,0,"SCOTUS marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518125072884965376",2014-10-03 19:46:58,"x1058717720","RepAnnieKuster","Proud to support the Manufacturing Reinvestment Account Act to help small manufacturers throughout New Hampshire continue to grow.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517412689233317889",2014-10-01 20:36:12,"x1058717720","RepAnnieKuster","Proud to support the Unified Savings and Accountability Act to save taxpayer $ by cutting duplication and waste in the federal government.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516673588972503040",2014-09-29 19:39:17,"x1058717720","RepAnnieKuster","Honored to take part in WIC's 40th Anniversary Celebration today in Concord. 4 decades of supporting vulnerable women, infants and children!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516647465597272064",2014-09-29 17:55:29,"x1058717720","RepAnnieKuster","Congrats to the @NHDES for receiving the Secretary of Defense Freedom Award for exceptional support for Guard &amp; Reserve employees!","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x18706774","NHDES","en",,,,,,,,,,,,,
"x515147824523378688",2014-09-25 14:36:27,"x1058717720","RepAnnieKuster","I applaud the UN Security Council for approving a resolution to crack down on assistance to terrorist groups like ISIL.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514896673676738561",2014-09-24 21:58:27,"x1058717720","RepAnnieKuster","L'Shanah Tovah to my Jewish friends and neighbors! Wishing you all a happy and healthy New Year.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514816254658756609",2014-09-24 16:38:54,"x1058717720","RepAnnieKuster","Helped introduce a bill to save taxpayer dollars, cut gov’t waste, and boost accountability by filling open Inspector General positions.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513075906047664128",2014-09-19 21:23:23,"x1058717720","RepAnnieKuster","Happy to help introduce the FRUGAL Act yesterday to save taxpayer money by reducing duplication and increasing government efficiency.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513072438335508481",2014-09-19 21:09:36,"x1058717720","RepAnnieKuster","Congrats to Dr. Alicia Harvey-Smith on her inauguration as the new president of River Valley Community College in Claremont today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512714946514137088",2014-09-18 21:29:03,"x1058717720","RepAnnieKuster","22 veterans a day die from suicide. We must work to ensure vets with #PTSD &amp; #TBI get the care they deserve. #Stop22aDay","Twitter Web Client",,,,FALSE,FALSE,5,15,"PTSD TBI Stop22aDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512279227249750016",2014-09-17 16:37:40,"x1058717720","RepAnnieKuster","Disappointed the Senate blocked @SenWarren’s bill to lower interest rates on student loan debt , which I helped introduce in the House.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x511952122666299392",2014-09-16 18:57:52,"x1058717720","RepAnnieKuster","Excited the House passed the Revitalize American Manufacturing and Innovation Act last night to boost the American manufacturing sector!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511926957907648512",2014-09-16 17:17:52,"x1058717720","RepAnnieKuster","Disappointed the Senate voted down #PaycheckFairness legislation yesterday 52-40. We must ensure women receive #EqualPay for equal work!","Twitter Web Client",,,,FALSE,FALSE,4,1,"PaycheckFairness EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
