"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x193341239297458176",2012-04-20 14:11:58,"x237348797","TGowdySC","RT: @DarrellIssa A hearty #FF for @mayorvincegray & @GOPOversight","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x22509548 244183930 22508473","DarrellIssa mayorvincegray GOPoversight","en",,,,,,,,,,,,,
"x192608724718850050",2012-04-18 13:41:13,"x237348797","TGowdySC","Will be the guest of @JansingCo on @MSNBC at 10:00 to discuss the GSA's waste, fraud, & abuse.  @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x238253724 2836421 22508473","JansingCo MSNBC GOPoversight","en",,,,,,,,,,,,,
"x191907402919055360",2012-04-16 15:14:24,"x237348797","TGowdySC","RT @GrahamBlog The new VA facility in Greenville is America's way of saying ""Thank You"" and expressing our gratitude to our nations veterans","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x14845376","GrahamBlog","en",,,,,,,,,,,,,
"x190467640014282752",2012-04-12 15:53:18,"x237348797","TGowdySC","Fun morning with the SilverSneakers program in Simpsonville.  The YMCA deserves a big thank you for their effort and this program!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190153794502397952",2012-04-11 19:06:12,"x237348797","TGowdySC","Enjoyed speaking to the Golden Strip rotaries today.  Thank you for having me and your commitment to our communities.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190064693283536896",2012-04-11 13:12:08,"x237348797","TGowdySC","Great visit with the veterans participating in the Honor Flight today! Have a great trip to DC and thank you for your service!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189780818745507840",2012-04-10 18:24:07,"x237348797","TGowdySC","Going on at 2:30 with @megynkelly on @FoxNews to review the @USGSA scandal and their disregard for your tax dollars.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x110445334 1367531 61583656","megynkelly FoxNews USGSA","en",,,,,,,,,,,,,
"x189757453573959680",2012-04-10 16:51:17,"x237348797","TGowdySC","Will be the guest of @megynkelly on @America_Live today at 2:30 on @FoxNews to discuss the GSA scandal and abuse to taxpayers.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x110445334 169207084 1367531","megynkelly America_Live FoxNews","en",,,,,,,,,,,,,
"x189720071705337856",2012-04-10 14:22:44,"x237348797","TGowdySC","Congratulations to Michelin on their announcement today of a $750 million investment in our state and creating 500 new jobs!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187962582781526016",2012-04-05 17:59:06,"x237348797","TGowdySC","Thank you to the @uschamber for awarding me the Spirit of Enterprise award today at the @GvilleChamber luncheon today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x85606078 16612865","USChamber GvilleChamber","en",,,,,,,,,,,,,
"x187941216011296769",2012-04-05 16:34:12,"x237348797","TGowdySC","Enjoyed visiting with the nursing students at Clemson's Greenville facility this morning!","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187898301067182080",2012-04-05 13:43:40,"x237348797","TGowdySC","Great meeting this morning with my military advisory group!  Thank you for your service and providing me with your insight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187265275543044097",2012-04-03 19:48:15,"x237348797","TGowdySC","Joining my SC delegation: @JimDeMint @GrahamBlog @Clyburn @CongJoeWilson @RepJeffDuncan @RepTimScott @RepMickMulvaney at @scchamber tonight.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x9508922 14845376 188019606 15116570 240393970 2211400512 15893535","JimDeMint GrahamBlog Clyburn CongJoeWilson RepJeffDuncan reptimscott scchamber","en",,,,,,,,,,,,,
"x187247635462230016",2012-04-03 18:38:09,"x237348797","TGowdySC","Great group at Bottom Line in Spartanburg!  Thank you for allowing me to speak to your group today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187171684762128386",2012-04-03 13:36:21,"x237348797","TGowdySC","Congratulations to Ionic Technologies in Greenville on their announcement of a $10 million facility investment and creating 13 new jobs!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187159040718151680",2012-04-03 12:46:07,"x237348797","TGowdySC","Enjoyed spending yesterday evening with the Greenville GOP and my colleague @repjeffduncan ! Great to have their support in our fight!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x185001636471652352",2012-03-28 13:53:21,"x237348797","TGowdySC","Today I will be at the Supreme Court to listen to arguments made on the Healthcare Law Mandate. Interested to hear the government explain.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x183217650288177152",2012-03-23 15:44:26,"x237348797","TGowdySC","Today marks the 2-year anniversary of Obama's mandated healthcare plan. Excessive cost and debt? Not the 'hope and change' people need.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180381502352269315",2012-03-15 19:54:36,"x237348797","TGowdySC","Insightful afternoon learning from ex-FBI agents at their meeting today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180334057840836608",2012-03-15 16:46:04,"x237348797","TGowdySC","Great morning visiting Blue Ridge High School and speaking to their AP Government class!","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180006107077541888",2012-03-14 19:02:54,"x237348797","TGowdySC","Enjoyed speaking with the Law Education Class at Travelers Rest High School about the criminal justice process.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179270881812561920",2012-03-12 18:21:23,"x237348797","TGowdySC","Fun afternoon speaking with the Spartanburg Lion's Club.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179227132940136450",2012-03-12 15:27:33,"x237348797","TGowdySC","Fun morning speaking to Dr. Poelvoode's American Government class this morning at Converse College!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x178159797064056832",2012-03-09 16:46:20,"x237348797","TGowdySC","Congratulations to Union County on the announcement Belk Inc. is building a distribution center and bringing 124 jobs to the county!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177767897979039747",2012-03-08 14:49:04,"x237348797","TGowdySC","Great group from the University of South Carolina's Student Government's Student Congressional Advisory Board visited me in DC today!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177486189769666560",2012-03-07 20:09:39,"x237348797","TGowdySC","Enjoyed meeting with the students of Spartanburg Methodist College today. Inspiring to see young people spending their vacation in DC.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175632458002345985",2012-03-02 17:23:35,"x237348797","TGowdySC","Enjoyed delivering meals this morning as part of the Meals on Wheels March Kick-off!","Twitter for iPad",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174991132617478145",2012-02-29 22:55:11,"x237348797","TGowdySC","Join me on @FoxBusiness at 7:30 with @loudobbsnews to talk about the HHS Mandate v. Religious Liberty & #FastandFurious","Twitter Web Client",,,,FALSE,FALSE,0,3,"FastandFurious",,,,,,,,,,,,,"x56413858 717403330369040384","FoxBusiness loudobbsnews","en",,,,,,,,,,,,,
"x174957087791652864",2012-02-29 20:39:54,"x237348797","TGowdySC","Congratulations to Lawrence Johnson being named ACC Coach of the Year & Clemson's Women Indoor Track Team on their ACC Championship!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174671388651700224",2012-02-29 01:44:38,"x237348797","TGowdySC","Will be the guest of Neil Cavuto at 9:00 on @FoxBusiness to talk primary results in AZ & MI.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x174495432414736384",2012-02-28 14:05:27,"x237348797","TGowdySC","Join @GOPoversight at 9:30 for our hearing on the GAO's new duplicative program report. #governmentwaste","Twitter Web Client",,,,FALSE,FALSE,0,0,"governmentwaste",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x173129486773137408",2012-02-24 19:37:40,"x237348797","TGowdySC","Constructive meeting with Piedmont Municipal Power this afternoon. Good feedback on energy legislation.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x173090285620965376",2012-02-24 17:01:54,"x237348797","TGowdySC","Enjoyed meeting with the fine folks at Eye on Education this morning and learning about the exciting programs they are offering.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172756423887949824",2012-02-23 18:55:15,"x237348797","TGowdySC","Productive meeting this afternoon with the Healthcare Leadership Council. Had a discussion on diabetes and obesity in our country.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172723078500073473",2012-02-23 16:42:45,"x237348797","TGowdySC","Great meeting with Orbis Health Solutions and learning about their Orphan Drug Designation!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172685484332556288",2012-02-23 14:13:22,"x237348797","TGowdySC","Enjoyable morning speaking with the SC Association of Family and Consumer Sciences.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172364427742547968",2012-02-22 16:57:36,"x237348797","TGowdySC","Informative trip down Main Street in downtown Greenville today and hearing the concerns small businesses have.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172045139148148736",2012-02-21 19:48:52,"x237348797","TGowdySC","Enjoyed speaking with the students at Wofford College today!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x171389428252680192",2012-02-20 00:23:18,"x237348797","TGowdySC","Congratulations to Bill Haas on winning the Northern Trust Open at Riviera! @pgatour #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,4,"sctweets scnews",,,,,,,,,,,,,"x14063426","PGATOUR","en",,,,,,,,,,,,,
"x168129352196829184",2012-02-11 00:28:55,"x237348797","TGowdySC","Join me w/  @loudobbsnews on @FoxBusiness at 7:40 to discuss #FastandFurious developments.","Mobile Web",,,,FALSE,FALSE,0,2,"FastandFurious",,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x167979066341859328",2012-02-10 14:31:44,"x237348797","TGowdySC","Going on WLMA with Anne Eller to give an update on what is going on in Washington. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,0,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167370259345580032",2012-02-08 22:12:34,"x237348797","TGowdySC","Will be the guest of Eric Bolling tonight at 9 on Fox Business to discuss today's @GOPoversight hearing on union workers' dues being misused","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x166298858081615872",2012-02-05 23:15:12,"x237348797","TGowdySC","Congratulations former Clemson golfer Kyle Stanley on your win at the Waste Management Phoenix Open! #Clemson @pgatour","Twitter Web Client",,,,FALSE,FALSE,0,2,"Clemson",,,,,,,,,,,,,"x14063426","PGATOUR","en",,,,,,,,,,,,,
"x165171096155471872",2012-02-02 20:33:52,"x237348797","TGowdySC","Going on now with @loudobbsnews radio show to discuss today's #FastandFurious hearing with AG #Holder.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FastandFurious Holder",,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x165070360033763328",2012-02-02 13:53:35,"x237348797","TGowdySC","Prepping with my @GOPoversight teammates @DarrellIssa @jasoninthehouse @repdennisross for today's #Holder / #FastandFurious hearing.","Twitter Web Client",,,,FALSE,FALSE,0,10,"Holder FastandFurious",,,,,,,,,,,,,"x22508473 22509548 17800215 33655490","GOPoversight DarrellIssa jasoninthehouse RepDennisRoss","en",,,,,,,,,,,,,
"x164718532377059328",2012-02-01 14:35:33,"x237348797","TGowdySC","Congratulations to Pratt Industries in Spartanburg on their expansion announcement today! $3.5M investment and 30 new jobs for our community","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162991020945055744",2012-01-27 20:11:02,"x237348797","TGowdySC","#FF your @GOPoversight watchdogs: @DarrellIssa @jasoninthehouse @RepDennisRoss @RepFrankGuinta @Farenthold @RepMikeTurner","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x22508473 22509548 17800215 33655490 236960387 17896154 51228911","GOPoversight DarrellIssa jasoninthehouse RepDennisRoss RepFrankGuinta farenthold RepMikeTurner","en",,,,,,,,,,,,,
"x161833204653899776",2012-01-24 15:30:17,"x237348797","TGowdySC","Happy Anniversary Senate Dems! 1,000 days without producing a budget & neglecting your job. Wonder if POTUS will address that in his SOTU?","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161463568456359936",2012-01-23 15:01:29,"x237348797","TGowdySC","Congratulations to Amazon and their announcement of a $50 million investment in Spartanburg County, creating hundreds of new jobs! #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,16,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160125884605546497",2012-01-19 22:26:00,"x237348797","TGowdySC","Join me on @loudobbsnews tonight at 7:00 on Fox Business where we discuss the upcoming @SCGOP Primary. #fits #sctweets","Twitter Web Client",,,,FALSE,FALSE,0,1,"fits sctweets",,,,,,,,,,,,,"x717403330369040384 17819471","loudobbsnews SCGOP","en",,,,,,,,,,,,,
"x160013666144628736",2012-01-19 15:00:05,"x237348797","TGowdySC","Congratulations to Southern Air Repair in Greenville County on their announcement of a $750,000 investment and 20 new jobs in our community!","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x158585088379076608",2012-01-15 16:23:26,"x237348797","TGowdySC","Will be the guest of Shannon Bream on @foxnews to talk about the @scgop Presidential Primary at 12:20 today. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,4,"sctweets scnews",,,,,,,,,,,,,"x1367531 17819471","FoxNews SCGOP","en",,,,,,,,,,,,,
"x157968099776266240",2012-01-13 23:31:44,"x237348797","TGowdySC","If you couldn't attend the Upstate Forum, tune into @cspan or @cnn for the video. #sctweets #scnews @scgop","Mobile Web",,,,FALSE,FALSE,0,2,"sctweets scnews",,,,,,,,,,,,,"x15675138 759251 17819471","cspan CNN SCGOP","en",,,,,,,,,,,,,
"x157904549158465536",2012-01-13 19:19:12,"x237348797","TGowdySC","Will be the guest of Martin Bashir on MSNBC at 3:00 today to discuss the status of the @scgop Primary. #sctweets #scgop #scpol","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets scgop scpol",,,,,,,,,,,,,"x17819471","SCGOP","en",,,,,,,,,,,,,
"x157873717878341632",2012-01-13 17:16:42,"x237348797","TGowdySC","#FF @SCGOP @JimDeMint @GrahamBlog @USRepJoeWilson @RepTimScott @RepMickMulvaney @repjeffduncan","Twitter Web Client",,,,FALSE,FALSE,0,3,"FF",,,,,,,,,,,,,"x17819471 9508922 14845376 4315834343 2211400512 240393970","SCGOP JimDeMint GrahamBlog USRepJoeWilson reptimscott RepJeffDuncan","und",,,,,,,,,,,,,
"x157495329950941184",2012-01-12 16:13:07,"x237348797","TGowdySC","Congratulations to BMW and their plant expansion in the Upstate of SC!  Expected to create 300 new jobs in our state! #sctweets #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156736958499000320",2012-01-10 13:59:37,"x237348797","TGowdySC","Happy 100th Anniversary to Greenville Hospital Systems !  Thank you for the years of service and devotion to our community. @ghs_org","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x26020706","ghs_org","en",,,,,,,,,,,,,
"x155403037442187266",2012-01-06 21:39:06,"x237348797","TGowdySC","#FF these @GOPOversight Watchdogs: @DarrellIssa @jasoninthehouse @RepDennisRoss @RepFrankGuinta @Farenthold @RepMikeTurner","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x22508473 22509548 17800215 33655490 236960387 17896154 51228911","GOPoversight DarrellIssa jasoninthehouse RepDennisRoss RepFrankGuinta farenthold RepMikeTurner","en",,,,,,,,,,,,,
"x153947702311403521",2012-01-02 21:16:07,"x237348797","TGowdySC","Congratulations to University of South Carolina on their Capital One Bowl win and first 11 win season in school history! #Gamecocks","Twitter Web Client",,,,FALSE,FALSE,1,6,"Gamecocks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x150313787642232832",2011-12-23 20:36:14,"x237348797","TGowdySC","Talking Payroll Tax Extension with Bob McLain on WORD at 4:06 today. #sctweets #scnews","Twitter for iPad",,,,FALSE,FALSE,0,2,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149975578655731714",2011-12-22 22:12:19,"x237348797","TGowdySC","Will be the guest of @TeamCavuto at 6 on Fox Business to discuss the developments in the Payroll Tax Extensions. @FoxNews #sctweets","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets",,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x149959854335868929",2011-12-22 21:09:50,"x237348797","TGowdySC","Going on @loudobbsnews radio show with guest host Dom Giordano at 4:30 to discuss the Payroll Tax Extension.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x149917805033172992",2011-12-22 18:22:44,"x237348797","TGowdySC","Failing to extend the payroll tax is unacceptable. We need it extended a full year.  Businesses can't plan for 2012 in 60-day increments.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148929640529014784",2011-12-20 00:56:07,"x237348797","TGowdySC","Will be the guest of Greta Van Susteren tonight at 10:30 on @FoxNews to discuss the new comments by AG Holder and #FastandFurious.","Twitter Web Client",,,,FALSE,FALSE,0,5,"FastandFurious",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x147727734389477376",2011-12-16 17:20:11,"x237348797","TGowdySC","#FF @GOPoversight @DarrellIssa @RepTomMarino @RepSeanDuffy @EdWorkforce @repjohnkline","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x22508473 22509548 240363117 234022257 16424044 76350004","GOPoversight DarrellIssa RepTomMarino RepSeanDuffy EdWorkforce repjohnkline","und",,,,,,,,,,,,,
"x145317888457326593",2011-12-10 01:44:19,"x237348797","TGowdySC","Going On The Record with Greta Van Susteren tonight at 9:00 and discussing #FastandFurious. #sctweets #scnews @foxnews","Mobile Web",,,,FALSE,FALSE,0,2,"FastandFurious sctweets scnews",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x145292046129831937",2011-12-10 00:01:37,"x237348797","TGowdySC","Will be the guest of Lou Dobbs tonight at 7:30 on Fox Business to discuss #FastandFurious. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,2,"FastandFurious sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x145270450774228992",2011-12-09 22:35:49,"x237348797","TGowdySC","Will be the guest of Bob McLain at 5:30 on WORD and discuss #fastandfurious. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,0,"fastandfurious sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144842565886291968",2011-12-08 18:15:33,"x237348797","TGowdySC","RT: @GOPoversight STAY TUNED we still have @jasoninthehouse @RepDennisRoss  waiting to ask #Holder #FastandFurious questions:","Twitter Web Client",,,,FALSE,FALSE,1,2,"Holder FastandFurious",,,,,,,,,,,,,"x22508473 17800215 33655490","GOPoversight jasoninthehouse RepDennisRoss","en",,,,,,,,,,,,,
"x144160106311974913",2011-12-06 21:03:42,"x237348797","TGowdySC","H.R. 3237, the SOAR Technical Corrections Act, which amends the DC Opportunity Scholarship Program, passed today @GOPoversight @EdWorkforce","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22508473 16424044","GOPoversight EdWorkforce","en",,,,,,,,,,,,,
"x143187546086703104",2011-12-04 04:39:05,"x237348797","TGowdySC","Congratulations to #Clemson winning the ACC Championship 38-10 over VT! #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,1,5,"Clemson sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142693431997767680",2011-12-02 19:55:39,"x237348797","TGowdySC","#FF SC Delegation: @GrahamBlog @JimDeMint @CongJoeWilson @RepMickMulvaney @repjeffduncan @RepTimScott","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x14845376 9508922 15116570 240393970 2211400512","GrahamBlog JimDeMint CongJoeWilson RepJeffDuncan reptimscott","en",,,,,,,,,,,,,
"x137622726293725184",2011-11-18 20:06:29,"x237348797","TGowdySC","#ff these @GOPoversight watchdogs: @DesJarlaisTN04 @RepJoeWalsh @RepFrankGuinta @RepDennisRoss @DarrellIssa @Farenthold @RepMikeTurner","Twitter Web Client",,,,FALSE,FALSE,0,0,"ff",,,,,,,,,,,,,"x22508473 235312723 2484569210 236960387 33655490 22509548 17896154 51228911","GOPoversight DesJarlaisTN04 RepJoeWalsh RepFrankGuinta RepDennisRoss DarrellIssa farenthold RepMikeTurner","en",,,,,,,,,,,,,
"x137540278033723392",2011-11-18 14:38:52,"x237348797","TGowdySC","Will be speaking on the rule for HR 3094 Workforce Democracy and Fairness Act this morning from the House floor.  #4jobs #NLRB @EdWorkforce","Twitter Web Client",,,,FALSE,FALSE,0,4,"4jobs NLRB",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x137164439798562817",2011-11-17 13:45:25,"x237348797","TGowdySC","Terrible night in the Upstate of SC.  My thoughts go out to those harmed in yesterday's storms and tornadoes. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137163993608499201",2011-11-17 13:43:39,"x237348797","TGowdySC","Will be the guest of Anne Eller on WLMA at 9 to give an update on DC. #sctweets #scnews #scpol","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews scpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136941867290984448",2011-11-16 23:01:00,"x237348797","TGowdySC","US House Passes #HR822, National Right-to-Carry Reciprocity Act 272-154
#sctweets #scnews #secondamendment #2A","Twitter Web Client",,,,FALSE,FALSE,0,2,"HR822 sctweets scnews secondamendment 2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136819630760140801",2011-11-16 14:55:16,"x237348797","TGowdySC","Congratulations to TD Bank and their announcement of bringing 1400 jobs to Greenville!  Great news for the Upstate! #4jobs #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136559006863994882",2011-11-15 21:39:39,"x237348797","TGowdySC","Will be the guest of @loudobbsnews tonight at 7 to discuss #FastandFurious.  #foxbusiness #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,4,"FastandFurious foxbusiness sctweets scnews",,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x136284790239408130",2011-11-15 03:30:00,"x237348797","TGowdySC","Inspirational story of my colleague Rep Gabby Giffords on ABC with Diane Sawyer right now. #GabbyABC #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,7,"GabbyABC sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136121043537502208",2011-11-14 16:39:20,"x237348797","TGowdySC","Congratulations to Bosch and their expansion announcement in Greenville County today!  #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x135090770767130624",2011-11-11 20:25:24,"x237348797","TGowdySC","#FF @RepDennisRoss @DarrellIssa @RepSeanDuffy @kevinomccarthy @GOPLeader","Twitter for iPad",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x33655490 22509548 234022257 15428227 19739126","RepDennisRoss DarrellIssa RepSeanDuffy kevinomccarthy GOPLeader","und",,,,,,,,,,,,,
"x135016549156261888",2011-11-11 15:30:28,"x237348797","TGowdySC","Join me and thank those serving and have served our country. Happy Veterans' Day! #sctweets #scpol","Mobile Web",,,,FALSE,FALSE,0,1,"sctweets scpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134735947634970625",2011-11-10 20:55:27,"x237348797","TGowdySC","Happy 236th Birthday to the United States Marine Corps!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132526230519029760",2011-11-04 18:34:50,"x237348797","TGowdySC","#FF Team Gowdy: @malynch @pmanion89 @clemsonedw @cwingraham","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x21900345 2923506309 304554570 146691525","malynch pmanion89 clemsonedw cwingraham","en",,,,,,,,,,,,,
"x132524810222833664",2011-11-04 18:29:11,"x237348797","TGowdySC","RT #FF for your @GOPOversight watchdogs: @RepJustinAmash @RepBuerkle @RepGosar @Raul_Labrador @RepMeehan @DesJarlaisTN04 @RepJoeWalsh","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x22508473 3058189305 240760644 246341769 248850174 235312723 2484569210","GOPoversight repjustinamash RepGosar Raul_Labrador RepMeehan DesJarlaisTN04 RepJoeWalsh","en",,,,,,,,,,,,,
"x132519916279574529",2011-11-04 18:09:44,"x237348797","TGowdySC","RT @sunsetswfl: the American People have a right to know how their money is being spent and what the results of that are","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21601501","sunsetswfl","en",,,,,,,,,,,,,
