"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849337274747715585",2017-04-04 19:06:00,"x63169388","louiseslaughter","We cannot let politics prevent an investigation from uncovering the facts, and I hope Acting U.S. Attorney Kim continues any investigation.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849337024343662593",2017-04-04 19:05:01,"x63169388","louiseslaughter","..an investigation before it damaged the Trump Administration.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849336773104865280",2017-04-04 19:04:01,"x63169388","louiseslaughter","It is time for AG Sessions to address the very serious evidence that Mr. Bharara’s firing was a politically motivated attempt to stop...","TweetDeck",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849336271617097728",2017-04-04 19:02:01,"x63169388","louiseslaughter","..into the secretary’s questionable stock trades only adds to this controversy.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849336019921010688",2017-04-04 19:01:01,"x63169388","louiseslaughter","The abrupt firing of former U.S. Attorney Preet Bharara while he was reportedly conducting an investigation...","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849335771408375808",2017-04-04 19:00:02,"x63169388","louiseslaughter","The questions surrounding Secretary Price have only grown since he joined the Trump cabinet.","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847115792625942529",2017-03-29 15:58:38,"x63169388","louiseslaughter","I’m proud to #StandWithPP, which services 2.5 million people—men &amp; women—each year. Thanks, @PPFA for all that you do!","Twitter Web Client",,,,FALSE,FALSE,24,6,"StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x846796028258873344",2017-03-28 18:48:00,"x63169388","louiseslaughter","..the very real issues facing our country, @HouseGOP is working to eliminate privacy protections for the American people.","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x846795529610768384",2017-03-28 18:46:01,"x63169388","louiseslaughter","Now more than ever, our personal data is vulnerable and it is deeply troubling that instead of addressing…","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846795280615903232",2017-03-28 18:45:02,"x63169388","louiseslaughter","I would never support this kind of giveaway to internet service providers at the expense of your privacy.","TweetDeck",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846795021831450624",2017-03-28 18:44:00,"x63169388","louiseslaughter",".@HouseGOP are moving quickly and quietly under the CRA in the hopes the American people won’t notice.","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x846794770340966401",2017-03-28 18:43:00,"x63169388","louiseslaughter","Every single American who uses the internet would be impacted.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846794519538388992",2017-03-28 18:42:00,"x63169388","louiseslaughter",".. collected through your internet use &amp; sell it without your consent.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846794267133526016",2017-03-28 18:41:00,"x63169388","louiseslaughter","This would allow internet service providers to access your private browsing history including SSN, personal finances &amp; health data...","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846794018323386372",2017-03-28 18:40:01,"x63169388","louiseslaughter","Today, @HouseGOP will use the #CRA to roll back an @FCC safeguard designed to keep your internet browsing history private.","TweetDeck",,,,FALSE,FALSE,4,3,"CRA",,,,,,,,,,,,,"x15207668 66369206","HouseGOP FCC","en",,,,,,,,,,,,,
"x845375974103494656",2017-03-24 20:45:13,"x63169388","louiseslaughter","This bill deserves not only to be pulled from the floor today - it should be scrapped once and for all.","TweetDeck",,,,FALSE,FALSE,64,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845375871452151808",2017-03-24 20:44:48,"x63169388","louiseslaughter","A bad process begets a bad product – and both this process, and this product could not have been worse.","TweetDeck",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845375773611626497",2017-03-24 20:44:25,"x63169388","louiseslaughter","by bringing this bill to the floor just hours after releasing the final text late last night.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845375705840074754",2017-03-24 20:44:09,"x63169388","louiseslaughter",".@HouseGOP tried to jam this bill through the House without holding a single hearing, w/out waiting for a nonpartisan @USCBO analysis, and..","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,"x15207668 1531265618","HouseGOP USCBO","en",,,,,,,,,,,,,
"x845375512449093632",2017-03-24 20:43:23,"x63169388","louiseslaughter","All the while, it would steal from Medicare, shorten the life of the Medicare Trust Fund &amp; ransack the funds that seniors depend on for care","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845375377493164032",2017-03-24 20:42:50,"x63169388","louiseslaughter","emergency services, maternity care, and prescription drugs.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845375302620659714",2017-03-24 20:42:33,"x63169388","louiseslaughter","This legislation would've also killed the requirement for insurance companies to offer Essential Health Benefits, including...","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845375203907702784",2017-03-24 20:42:09,"x63169388","louiseslaughter","and those aged 50 to 64 would have faced a crushing age tax, paying five times more for premiums.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845375122085203969",2017-03-24 20:41:50,"x63169388","louiseslaughter","24 million people would have been pushed off their health insurance, families would have had to pay higher premiums and deductibles..","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845374978455416834",2017-03-24 20:41:15,"x63169388","louiseslaughter","This decision is a win for the American people, who would have been devastated by this bill.","TweetDeck",,,,FALSE,FALSE,53,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845374905034199040",2017-03-24 20:40:58,"x63169388","louiseslaughter","It turns out that the president who wrote the book on deal making couldn’t close this deal.","TweetDeck",,,,FALSE,FALSE,80,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845017479583817728",2017-03-23 21:00:41,"x63169388","louiseslaughter","The vote on #AHCA shouldn’t just be delayed, it should be scrapped indefinitely. The bill is a disaster.","Twitter Web Client",,,,FALSE,FALSE,44,13,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844947678677127168",2017-03-23 16:23:19,"x63169388","louiseslaughter","I'm outraged by @HouseGOP's decision to decimate &amp; replace the #ACA w/ a far-worse, half-baked option &amp; will continue to voice my opposition","TweetDeck",,,,FALSE,FALSE,29,8,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844947615833821184",2017-03-23 16:23:04,"x63169388","louiseslaughter","Instead of working to strengthen this landmark law, @HouseGOP could bring their repeal bill to the floor for a vote as early as today.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844947536087519232",2017-03-23 16:22:45,"x63169388","louiseslaughter","in providing high-quality, affordable coverage to more than 20 million people nationwide.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844947476536868865",2017-03-23 16:22:31,"x63169388","louiseslaughter","I was proud to bring the #ACA to the floor in 2009 as Chairwoman of the Rules Committee &amp; have been impressed by the strides we have made..","TweetDeck",,,,FALSE,FALSE,14,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844947386673909761",2017-03-23 16:22:10,"x63169388","louiseslaughter","Today marks the 7th anniversary of the signing of the #ACA.","TweetDeck",,,,FALSE,FALSE,8,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844640577777893376",2017-03-22 20:03:01,"x63169388","louiseslaughter","The Republican bill cuts care for families to give out a tax cut to the wealthy, which is why I’m fighting against it.","TweetDeck",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844640324777488385",2017-03-22 20:02:00,"x63169388","louiseslaughter","This bill is scheduled to be voted on tomorrow. I hope the speaker reads what you have to say before this vote.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844640077699534848",2017-03-22 20:01:01,"x63169388","louiseslaughter","Today I delivered those stories to @SpeakerRyan so he could hear directly from you what’s at stake with #TrumpCare.","TweetDeck",,,,FALSE,FALSE,7,1,"TrumpCare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x844639823377911810",2017-03-22 20:00:01,"x63169388","louiseslaughter","The past several months, I’ve asked #ROC families to submit stories about how the #ACA has helped them.","TweetDeck",,,,FALSE,FALSE,0,0,"ROC ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844292285684690945",2017-03-21 20:59:01,"x63169388","louiseslaughter","I will continue to advance this bill, so that the American public can rest assured knowing #SCOTUS is held to the highest ethical standards.","TweetDeck",,,,FALSE,FALSE,9,5,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844292028867362816",2017-03-21 20:58:00,"x63169388","louiseslaughter","My bill, the Supreme Court Ethics Act, would require justices adopt the same code of conduct required by every other fed. Judge in the USA.","TweetDeck",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844291777951547392",2017-03-21 20:57:00,"x63169388","louiseslaughter","For years SCOTUS justices have undermined public confidence—attending political events &amp; failing to disclose potential conflicts of interest","TweetDeck",,,,FALSE,FALSE,9,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844291530194124806",2017-03-21 20:56:01,"x63169388","louiseslaughter","I wrote to the @senjudiciary &amp; asked that they question #Gorsuch on requiring #SCOTUS to adopt a binding code of ethics for justices.","TweetDeck",,,,FALSE,FALSE,11,8,"Gorsuch SCOTUS",,,,,,,,,,,,,"x704320143824953344","senjudiciary","en",,,,,,,,,,,,,
"x844291276312788992",2017-03-21 20:55:01,"x63169388","louiseslaughter","As a Member of the House I don’t vote on #SCOTUS nominees, but I strongly believe #Gorsuch is the wrong choice.","TweetDeck",,,,FALSE,FALSE,30,18,"SCOTUS Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844246734620561408",2017-03-21 17:58:01,"x63169388","louiseslaughter","If Rep. Collins thinks that’s a good deal, he’s not a very good businessman or representative for our state.","TweetDeck",,,,FALSE,FALSE,39,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844246478742683648",2017-03-21 17:57:00,"x63169388","louiseslaughter","With this amendment, they would be sending our state a $4.7 billion bill.","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844246227881349120",2017-03-21 17:56:00,"x63169388","louiseslaughter","Either way, the @HouseGOP is proposing New Yorkers pay for their terrible plan.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844245976210583552",2017-03-21 17:55:00,"x63169388","louiseslaughter","if Republicans steal billions from NY to pay for tax cuts for the wealthy it doesn’t matter if taxpayers have to cover the cost.","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844245726385209344",2017-03-21 17:54:01,"x63169388","louiseslaughter","Shifting the local cost share to the state is a political sleight of hand..","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844245472801771520",2017-03-21 17:53:00,"x63169388","louiseslaughter","The overall Medicaid plan would cost New Yorkers billions of dollars of lost federal funds and jeopardize hospital stability.","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844245221978193920",2017-03-21 17:52:00,"x63169388","louiseslaughter",".. devastate our state, especially upstate rural areas.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844244970110296064",2017-03-21 17:51:00,"x63169388","louiseslaughter","It's a gimmick, &amp; nothing more than pure political cover for wavering NY Republicans that know the @HouseGOP healthcare plan would...","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844244721765666817",2017-03-21 17:50:01,"x63169388","louiseslaughter","I strongly oppose the backroom deal announced late last night by Chris Collins that was added to the @HouseGOP health care repeal bill.","TweetDeck",,,,FALSE,FALSE,32,15,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x842824391062962176",2017-03-17 19:46:08,"x63169388","louiseslaughter","POTUS’ elimination of #GLRI is outrageous &amp; I'll continue to fight to ensure that his budget proposal does not become a reality.","TweetDeck",,,,FALSE,FALSE,21,8,"GLRI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842824161668096001",2017-03-17 19:45:13,"x63169388","louiseslaughter","26 million in our region depend on the #GreatLakes for commerce, transportation &amp; recreation each year.","TweetDeck",,,,FALSE,FALSE,6,4,"GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842824053954101257",2017-03-17 19:44:48,"x63169388","louiseslaughter","As Co-Chair of the bipartisan Great Lakes Task Force, defending our lakes has been one of my top priorities.","TweetDeck",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842823925251891200",2017-03-17 19:44:17,"x63169388","louiseslaughter","POTUS’ dangerous budget proposal would eliminate #GLRI, which fights invasive species, reduces pollution &amp; protects our lakes.","TweetDeck",,,,FALSE,FALSE,8,3,"GLRI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842118312096063496",2017-03-15 21:00:26,"x63169388","louiseslaughter","We must break the stranglehold the pharmaceutical industry &amp; corporate agriculture have on our public health policy &amp; finally pass this bill","Twitter Web Client",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842118141803155457",2017-03-15 20:59:45,"x63169388","louiseslaughter","It's beyond time for meaningful action to protect the public health &amp; stop this in its tracks.","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842118014728298503",2017-03-15 20:59:15,"x63169388","louiseslaughter","All the while, the consequences have continued to grow, with the discovery last year of an antibiotic-resistant superbug in the US","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842117809693970433",2017-03-15 20:58:26,"x63169388","louiseslaughter","Although I have been sounding the alarm for years, many leaders have failed to take this threat seriously.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842117706618933248",2017-03-15 20:58:01,"x63169388","louiseslaughter","This is 40th year since @US_FDA acknowledged the threat of antibiotic-resistance &amp; called for reduction in the use of antibiotics in animals","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x842117262526025728",2017-03-15 20:56:15,"x63169388","louiseslaughter","As the only microbiologist in Congress, I'm so proud today to introduce the Preservation of Antibiotics for Medical Treatment Act (PAMTA).","TweetDeck",,,,FALSE,FALSE,43,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841689883370389504",2017-03-14 16:38:00,"x63169388","louiseslaughter","Under @HouseGOP's health care plan, employer-based coverage would be eroded &amp; 177 million would lose their protections. Shameful.","TweetDeck",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x841409822398517250",2017-03-13 22:05:08,"x63169388","louiseslaughter","We should be improving the #ACA instead of rushing this bill through just to try and fulfill a political talking point.","TweetDeck",,,,FALSE,FALSE,32,13,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841409668224290816",2017-03-13 22:04:32,"x63169388","louiseslaughter",".. that the @HouseGOP repeal bill would give a tax break to the wealthy and leave families struggling to afford coverage.","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x841409588771602433",2017-03-13 22:04:13,"x63169388","louiseslaughter",".@USCBO confirmed what many experts and those in the industry have said from the beginning...","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x841409388887851010",2017-03-13 22:03:25,"x63169388","louiseslaughter","Although the Republicans are claiming otherwise, the Congressional Budget Office is non-partisan, objective, and unbiased.","TweetDeck",,,,FALSE,FALSE,37,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841409278728638465",2017-03-13 22:02:59,"x63169388","louiseslaughter","That number doesn’t even reflect the millions more would be left with worse coverage and fewer benefits at a higher cost.","TweetDeck",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841409155969753088",2017-03-13 22:02:30,"x63169388","louiseslaughter","This analysis has found that the @HouseGOP plan would cause 24 million people to lose their health insurance over the next ten years alone.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x841409063263035396",2017-03-13 22:02:07,"x63169388","louiseslaughter",".@USCBO analysis makes clear why Republicans were skipping the hearing process and rushing this bill through.","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840322877027209216",2017-03-10 22:06:00,"x63169388","louiseslaughter","I hope @HouseGOP follows through w/ @WhiteHouse's promise of an open rule for #TrumpCare!","TweetDeck",,,,FALSE,FALSE,9,5,"TrumpCare",,,,,,,,,,,,,"x15207668 822215673812119553","HouseGOP WhiteHouse","en",,,,,,,,,,,,,
"x840322876179849218",2017-03-10 22:06:00,"x63169388","louiseslaughter","There hasn’t been an open rule under @SpeakerRyan's leadership, w/ @HouseGOP already on pace to break the all-time record for closed rules.","TweetDeck",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x840322627055034370",2017-03-10 22:05:01,"x63169388","louiseslaughter","That’s why it's even more important that all Members are able to offer amendments on the floor though an open rule","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840322376071962624",2017-03-10 22:04:01,"x63169388","louiseslaughter","We haven’t even received a budget score from @USCBO making clear how much the plan would cost &amp; how it would impact our insurance markets","TweetDeck",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840321871123963904",2017-03-10 22:02:01,"x63169388","louiseslaughter","The @HouseGOP is pushing this bill through, skipping the hearing process &amp; failing to hear from experts, doctors, &amp; those battling illnesses","TweetDeck",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x840321620514373633",2017-03-10 22:01:01,"x63169388","louiseslaughter","I welcome Congressman Jim Jordan’s request for an open rule on the @HouseGOP’s health care repeal bill.","TweetDeck",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x840272292680736768",2017-03-10 18:45:00,"x63169388","louiseslaughter",".@USCBO How will #TrumpCare affect the growth rate of health care prices? #NoScoreNoVote","TweetDeck",,,,FALSE,FALSE,17,8,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840270029429989376",2017-03-10 18:36:01,"x63169388","louiseslaughter",".@USCBO #TrumpCare defunds @PPFA. How will this affect women’s access to family planning? #NoScoreNoVote","TweetDeck",,,,FALSE,FALSE,4,2,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618 402957663","USCBO PPFA","en",,,,,,,,,,,,,
"x840266004152365056",2017-03-10 18:20:01,"x63169388","louiseslaughter",".@USCBO How many fewer people will receive treatment for mental health under #TrumpCare? #noscorenovote","TweetDeck",,,,FALSE,FALSE,20,11,"TrumpCare noscorenovote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840264745877925891",2017-03-10 18:15:01,"x63169388","louiseslaughter",".@USCBO How much do you expect deductibles to increase under #TrumpCare? #noscorenovote","TweetDeck",,,,FALSE,FALSE,11,6,"TrumpCare noscorenovote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840260979527098368",2017-03-10 18:00:03,"x63169388","louiseslaughter",".@HouseGOP is rushing #TrumpCare through without a @USCBO cost estimate, a dangerous move that leaves many questions unanswered.","TweetDeck",,,,FALSE,FALSE,13,12,"TrumpCare",,,,,,,,,,,,,"x15207668 1531265618","HouseGOP USCBO","en",,,,,,,,,,,,,
"x839614123671498754",2017-03-08 23:09:41,"x63169388","louiseslaughter",".@HouseGOP's efforts will turn back the clock, undermine GINA &amp; make it easy for employers to access employee’s personal information.","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839613931593347072",2017-03-08 23:08:55,"x63169388","louiseslaughter","GINA allows people to take advantage of the potential of genetic research w/out worrying  this info will cost them their job &amp; health care.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839613797253931010",2017-03-08 23:08:23,"x63169388","louiseslaughter","None of us were born with perfect genes, it affects us all.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839565135723147264",2017-03-08 19:55:01,"x63169388","louiseslaughter","Today the Rules Committee will consider HR 720 &amp; HR 985, dangerous @HouseGOP bills that would take a sledgehammer to civil justice.","TweetDeck",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839122465683091458",2017-03-07 14:36:00,"x63169388","louiseslaughter","I'm proud to be the original co-author of #VAWA, and will continue to advance legislation that protects survivors &amp; prevents domestic abuse.","TweetDeck",,,,FALSE,FALSE,19,7,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838802749777137664",2017-03-06 17:25:34,"x63169388","louiseslaughter","This is an immoral attempt to fulfill a campaign talking point, not about keeping our country safe.","TweetDeck",,,,FALSE,FALSE,88,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838802545330044928",2017-03-06 17:24:45,"x63169388","louiseslaughter","No immigrant from any of the countries included in this ban has ever killed an American in a U.S. terrorist attack.","TweetDeck",,,,FALSE,FALSE,241,153,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838802369353768961",2017-03-06 17:24:03,"x63169388","louiseslaughter","This order still bans travel from several Muslim nations, suspends our refugee program, &amp; makes our country less safe.","TweetDeck",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838802231856152577",2017-03-06 17:23:30,"x63169388","louiseslaughter","POTUS just signed his latest executive order, a dangerous attempt to get his de facto Muslim ban through the courts.","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837344001527250944",2017-03-02 16:49:01,"x63169388","louiseslaughter","It's beyond time to form an independent commission to uncover the extent of Russia's financial, personal &amp; political grip on this admin.","TweetDeck",,,,FALSE,FALSE,36,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837343754948325376",2017-03-02 16:48:02,"x63169388","louiseslaughter","…the unanswered questions are growing more urgent by the day.","TweetDeck",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837343596437254144",2017-03-02 16:47:25,"x63169388","louiseslaughter","Whether it's the scandals surrounding the #AG or former Security Advisor Flynn or the fact POTUS still refuses to release his taxes..","TweetDeck",,,,FALSE,FALSE,16,7,"AG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837343242697859073",2017-03-02 16:46:00,"x63169388","louiseslaughter","Simply recusing himself from a possible investigation into this administration’s troubling ties to Russia is not enough.","TweetDeck",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837343149869707270",2017-03-02 16:45:38,"x63169388","louiseslaughter","AG #Sessions lied under oath during his confirmation hearing. He lacks credibility &amp; the public's trust. He must resign immediately.","TweetDeck",,,,FALSE,FALSE,40,15,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836619477995368449",2017-02-28 16:50:01,"x63169388","louiseslaughter","I am dismayed by the @HouseGOP’s refusal to look into this, but I will keep pushing to get the American people the answers they deserve.","TweetDeck",,,,FALSE,FALSE,23,11,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x836618718884945920",2017-02-28 16:47:00,"x63169388","louiseslaughter","I believe a bipartisan, 9/11-style commission must be formed to investigate Russia’s influence on the Trump Admin. and the 2016 election.","TweetDeck",,,,FALSE,FALSE,46,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836618469776883713",2017-02-28 16:46:01,"x63169388","louiseslaughter","Recent reports that the president’s top adviser directed FBI agents to rebut news reports about Trump allies’ ties to Russia is outrageous.","TweetDeck",,,,FALSE,FALSE,19,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836618217346904064",2017-02-28 16:45:01,"x63169388","louiseslaughter","The constant drip, drip, drip of information regarding POTUS' ties to Russia remains deeply concerning.","TweetDeck",,,,FALSE,FALSE,30,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836580174305062912",2017-02-28 14:13:51,"x63169388","louiseslaughter","Republicans failed to rise to the occasion &amp; enabled President Trump's unprecedented secrecy by voting down this resolution. It is shameful.","TweetDeck",,,,FALSE,FALSE,26,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836580053018423300",2017-02-28 14:13:22,"x63169388","louiseslaughter","No president in modern times has refused to show his tax returns to the American people.","TweetDeck",,,,FALSE,FALSE,25,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836579838349705216",2017-02-28 14:12:31,"x63169388","louiseslaughter","Last night’s vote on H Res 111 that I cosponsored was the House's first chance to go on record in support of POTUS releasing his tax returns","TweetDeck",,,,FALSE,FALSE,28,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
