"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x474285028441337856",2014-06-04 20:22:17,"x126171100","RepSheaPorter","Signed a House Resolution condemning the charges against Meriam Ibrahim. We must do everything in our power to provide for her safe release.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473526976741773312",2014-06-02 18:10:03,"x126171100","RepSheaPorter","So pleased that 2 more insurers will offer plans on the Marketplace next year, bringing our total choices up to 5. Competition! #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,5,8,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472801906314989568",2014-05-31 18:08:53,"x126171100","RepSheaPorter","A special thanks to the active duty troops and the veterans who refused to leave one of their own behind. #BoweBergdahl (2/2)","Twitter Web Client",,,,FALSE,FALSE,1,3,"BoweBergdahl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472801704963235840",2014-05-31 18:08:05,"x126171100","RepSheaPorter","Absolutely thrilled that Sgt. Bowe Bergdahl has finally been released after 5 yrs. Thanks to everyone responsible 4 securing his release 1/2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472496128282615808",2014-05-30 21:53:50,"x126171100","RepSheaPorter","MT @AAFANational AAFA is co-sponsoring a briefing today chaired by @RepSheaPorter about the health impacts of air pollution #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,0,0,"ActOnClimate",,,,,,,,,,,,,"x20603396 126171100","AAFANational RepSheaPorter","en",,,,,,,,,,,,,
"x472459134001229827",2014-05-30 19:26:50,"x126171100","RepSheaPorter","Last night House passed bipartisan measure to improve background checks. A step forward, but more needs to be done to curb gun violence.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472410586991849474",2014-05-30 16:13:55,"x126171100","RepSheaPorter","By resigning today, Gen. Shinseki showed his deep commitment to what is best for the VA, and the focus now must be on veterans’ health care.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471681738625003520",2014-05-28 15:57:44,"x126171100","RepSheaPorter","Thanks to @MikePompNH &amp; listeners who called in this am. Important convo abt keeping promises to vets, bringing jobs to NH, &amp; fixing the ACA","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x199491310","MikePompNH","en",,,,,,,,,,,,,
"x470912285343358976",2014-05-26 13:00:12,"x126171100","RepSheaPorter","On Memorial Day, we pause as one community to remember the men and women who answered our nation’s call and paid the ultimate sacrifice.","Twitter Ads",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469830122292670465",2014-05-23 13:20:04,"x126171100","RepSheaPorter","Just spoke with @JackHeathRadio about fixing the VA and getting veterans the care they’ve earned.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x126622736","JackHeathRadio","en",,,,,,,,,,,,,
"x469546505670778881",2014-05-22 18:33:05,"x126171100","RepSheaPorter","Today's #USAFREEDOMAct was not the bill #NH01 constituents asked for. Language weakened during private negotiations btw House leaders &amp; WH.","Twitter Web Client",,,,FALSE,FALSE,0,1,"USAFREEDOMAct NH01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469122293709692928",2014-05-21 14:27:25,"x126171100","RepSheaPorter","My thoughts and prayers are with #OfficerArkell, his family, and all those at today’s memorial service.","Twitter Web Client",,,,FALSE,FALSE,0,1,"OfficerArkell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468473199915986944",2014-05-19 19:28:09,"x126171100","RepSheaPorter","A moving event in Concord this a.m. to honor fallen NH law enforcement officials, including NH's newest fallen hero, Officer Stephen Arkell.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467850912397275136",2014-05-18 02:15:24,"x126171100","RepSheaPorter","Enjoyed Armed Forces Day program and exhibits in Rochester today. Thank you to the men and women who are serving and to our veterans!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467357592390737920",2014-05-16 17:35:07,"x126171100","RepSheaPorter","Allegations at the Phoenix VA and six other clinics nationwide are shameful. I’m cosponsoring the Veterans Timely Access to Care Act.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466052601897684993",2014-05-13 03:09:33,"x126171100","RepSheaPorter","Brentwood Police Officer Stephen Arkell lost his life today, shot trying to protect others. He and his family are in my prayers tonight.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465546497854283776",2014-05-11 17:38:29,"x126171100","RepSheaPorter","Happy Mother's Day to moms everywhere!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464899079789899776",2014-05-09 22:45:52,"x126171100","RepSheaPorter","Today is Military Spouse Appreciation Day.Thank them, because they also serve our country with pride! Proud to say I was a military spouse!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464172783178903552",2014-05-07 22:39:50,"x126171100","RepSheaPorter","#BankOnStudents. Proud to cosponsor bill by @SenWarren, @RepTierney &amp; @askgeorge to allow existing student loan borrowers to refinance.","Twitter Web Client",,,,FALSE,FALSE,1,3,"BankOnStudents",,,,,,,,,,,,,"x970207298 384392601 7356562","SenWarren RepTierney askgeorge","en",,,,,,,,,,,,,
"x463810665946169344",2014-05-06 22:40:54,"x126171100","RepSheaPorter","The 3rd National Climate Assessment affirms that #ClimateChange is real and it’s here, impacting our weather, health &amp; economy. We must act.","Twitter Web Client",,,,FALSE,FALSE,2,3,"ClimateChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463447411533570048",2014-05-05 22:37:28,"x126171100","RepSheaPorter","Was proud to #ThankATeacher by introducing #REPAYSupplies. Bipartisan support is overwhelming. Let's bring it to a vote!","Twitter Web Client",,,,FALSE,FALSE,1,3,"ThankATeacher REPAYSupplies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462671640854540289",2014-05-03 19:14:49,"x126171100","RepSheaPorter","Jim Oberstar was a very good man who loved his district and his country. I was privileged to serve with him.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460865566266621952",2014-04-28 19:38:08,"x126171100","RepSheaPorter","Proud to stand w Postal Workers! MT @NHAFLCIO Shea-Porter speaks 2 the APWU in Manchester “we have the greatest postal service in the world""","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x300518316","NHAFLCIO","en",,,,,,,,,,,,,
"x459464332053843968",2014-04-24 22:50:07,"x126171100","RepSheaPorter","The @FCC's plan to stop defending #NetNeutrality is wrong. Small biz, individuals deserve same access to the Internet as big corporations","Twitter Web Client",,,,FALSE,FALSE,0,5,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x458718768370552832",2014-04-22 21:27:31,"x126171100","RepSheaPorter","Congress has the power and the moral obligation to #ActOnClimate before it’s too late. #EarthDay","Twitter Web Client",,,,FALSE,FALSE,4,5,"ActOnClimate EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458243422210772992",2014-04-21 13:58:40,"x126171100","RepSheaPorter","A terrific public servant and friend! New Hampshire is in great shape thanks to @TerieNorelli's leadership.  #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,2,4,"nhpolitics",,,,,,,,,,,,,"x500073781","TerieNorelli","en",,,,,,,,,,,,,
"x456892377287102465",2014-04-17 20:30:06,"x126171100","RepSheaPorter","Surging past 7 mil goal, 8 mil ppl signed up for the #ACA &amp; NH exceeded our enrollment goal with &gt; 21,000 enrollees. Another step forward.","Twitter Web Client",,,,FALSE,FALSE,6,18,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456461685855760386",2014-04-16 15:58:41,"x126171100","RepSheaPorter","Introduced the #STEM Mentoring and Inspiration Act, a bill to support after-school programs that engage students in these essential fields","Twitter Web Client",,,,FALSE,FALSE,2,4,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454357846562717696",2014-04-10 20:38:46,"x126171100","RepSheaPorter","On 51st anniversary of #USSThresher loss, my thoughts are w/families of those who perished in our nation's service &amp; are on ""eternal patrol""","Twitter Web Client",,,,FALSE,FALSE,1,0,"USSThresher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453557516493152257",2014-04-08 15:38:33,"x126171100","RepSheaPorter","#EqualPay for equal work is a fairness issue and an economic issue. #PaycheckFairness","Twitter Web Client",,,,FALSE,FALSE,1,6,"EqualPay PaycheckFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452563928615497730",2014-04-05 21:50:23,"x126171100","RepSheaPorter","Very moving Welcome Home Vietnam Veterans Day event in Whitefield today. Thank you and God bless you and your loved ones.","Twitter Lite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451835148011847680",2014-04-03 21:34:28,"x126171100","RepSheaPorter","Led letter w/67 bipartisan Members to support #NewStarts transit funding essential to the future of the #CapitolCorridor Project #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,3,2,"NewStarts CapitolCorridor nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451495696189771777",2014-04-02 23:05:37,"x126171100","RepSheaPorter","Praying for everyone at Ft. Hood right now.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451495352143990784",2014-04-02 23:04:14,"x126171100","RepSheaPorter","Received the Humane Champion award from the @HumaneSociety for 100% support for animals! It’s my honor to advocate for all God’s creatures.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15769327","HumaneSociety","en",,,,,,,,,,,,,
"x448573210716831745",2014-03-25 21:32:42,"x126171100","RepSheaPorter","Happy to welcome Minuteman to NH for 2015! I supported their CO-OP app and plan for a wide network. Healthcare keeps getting better for #NH!","Twitter Web Client",,,,FALSE,FALSE,0,2,"NH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448551069862608896",2014-03-25 20:04:43,"x126171100","RepSheaPorter","So proud that my great state has voted for #MedEx! Happy for the 50,000+ who will finally get care. TY to Senate &amp; House for bipartisan vote","Twitter Web Client",,,,FALSE,FALSE,3,7,"MedEx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448240712384274432",2014-03-24 23:31:28,"x126171100","RepSheaPorter","It’s been 25 yrs since #ExxonValdez disaster, but cleanup isn't done. Since then, we've had #BP. Congress needs to get tough on #OilSpills.","Twitter Web Client",,,,FALSE,FALSE,3,5,"ExxonValdez BP OilSpills",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445681703336837120",2014-03-17 22:02:53,"x126171100","RepSheaPorter","It was a pleasure to meet w @EndaKennyTD to discuss issues in Ireland, Ukraine &amp; globally. IRL &amp; US share rich traditions &amp; deep friendship.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x135514272","EndaKennyTD","en",,,,,,,,,,,,,
"x443100900081795072",2014-03-10 19:07:41,"x126171100","RepSheaPorter","Had the honor of speaking at the FIRST Robotics comp @UofNH. Met our future scientists, engineers &amp; techies. They're smart, talented &amp; fun!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x262319404","UofNH","en",,,,,,,,,,,,,
"x442439447729422336",2014-03-08 23:19:19,"x126171100","RepSheaPorter","Happy to join millions in celebrating International Women's Day and the indelible mark women have made on history. #IWD2014","Twitter Web Client",,,,FALSE,FALSE,2,1,"IWD2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441374403096764416",2014-03-06 00:47:12,"x126171100","RepSheaPorter","I will support enforcing the #ACA individual mandate when NH consumers have choices like the citizens of 48 other states currently enjoy.","Twitter Web Client",,,,FALSE,FALSE,1,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440999498332913664",2014-03-04 23:57:28,"x126171100","RepSheaPorter","Introduced Small Business Tax Credit Accessibility Act to expand #ACA health insurance credit for #smallbiz w/@SuzanDelBene @SenatorBegich","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA smallbiz",,,,,,,,,,,,,"x41225640 83901492","SuzanDelBene SenatorBegich","en",,,,,,,,,,,,,
"x440600986667593728",2014-03-03 21:33:55,"x126171100","RepSheaPorter","Deeply concerned about Russia's acts of aggression in #Ukraine. I call on Russia to defuse this crisis and stop this provocation.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439080461948952576",2014-02-27 16:51:54,"x126171100","RepSheaPorter","Happy Birthday @GovernorHassan!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438467453967171584",2014-02-26 00:16:02,"x126171100","RepSheaPorter","Thank you to all of the service providers that helped make it a great event @DeptVetAffairs, @ESGR @homebaseprogram, @eastersealsnh. 2/2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x78408666 47350034 74820704 123951011","DeptVetAffairs ESGR homebaseprogram EastersealsNH","en",,,,,,,,,,,,,
"x437309072506126336",2014-02-22 19:33:02,"x126171100","RepSheaPorter","So sorry to hear the very sad news of John Durkin's death. My thoughts and prayers are with his family and all those who loved him.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437031457866145792",2014-02-22 01:09:53,"x126171100","RepSheaPorter","My thoughts and prayers are with John Durkin of Rye, who is reported missing in Rome, and his family.","Twitter Lite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436611603560402944",2014-02-20 21:21:32,"x126171100","RepSheaPorter","Great news for current &amp; future #SS recipients MT@jkuhnhenn Obama budget to drop past offer to trim cost-of-living hikes in federal benefits","Twitter Web Client",,,,FALSE,FALSE,2,2,"SS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436536274657497088",2014-02-20 16:22:12,"x126171100","RepSheaPorter","Pleased to see that DHS will NOT develop a national license-plate tracking system. We must protect our right to personal privacy #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,5,5,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436266389419347969",2014-02-19 22:29:47,"x126171100","RepSheaPorter","“When I got my insurance card, I drove to my doctor with a smile on my face after 9 months of pain.” - Patrice from Hampton.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431532751741677570",2014-02-06 21:00:00,"x126171100","RepSheaPorter","I’m proud that the Affordable Care Act and the promise of health care reform took a huge leap forward today in New Hampshire. #MedicaidExp","Twitter Web Client",,,,FALSE,FALSE,6,16,"MedicaidExp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430867779005054976",2014-02-05 00:57:38,"x126171100","RepSheaPorter","Glad @HHSGov will stop rubber-stamping networks next year. Anthem’s network is too narrow this year &amp; we still deserve answers. #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,2,3,"nhpolitics",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x429065404892192768",2014-01-31 01:35:38,"x126171100","RepSheaPorter","The release of #LIHEAP funds is good news for thousands of Granite Staters trying to get through a particularly cold winter.","Twitter Web Client",,,,FALSE,FALSE,1,2,"LIHEAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428667480962113536",2014-01-29 23:14:26,"x126171100","RepSheaPorter","It’s been 7 years since I saw Lilly testify before our Ed &amp; Labor Cmte. Women &amp; families are still waiting for passage of #PaycheckFairness.","Twitter Web Client",,,,FALSE,FALSE,0,3,"PaycheckFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428381138273312769",2014-01-29 04:16:36,"x126171100","RepSheaPorter","I hope Congress &amp; the WH will stay focused on the problems facing the middle class &amp; work together to jumpstart the American dream. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426778875398340608",2014-01-24 18:09:47,"x126171100","RepSheaPorter","Today, the number of job-seeking Americans who have lost UI reaches #1million600k. GOP leadership must bring this to the floor. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,4,3,"1million600k RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426483791872278528",2014-01-23 22:37:14,"x126171100","RepSheaPorter","Joined the march across NH for #CampaignFinanceReform 2day. Too much campaign money from 2 many unknown sources is polluting our #democracy.","Twitter Web Client",,,,FALSE,FALSE,1,9,"CampaignFinanceReform democracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426093144300457984",2014-01-22 20:44:56,"x126171100","RepSheaPorter","41 years later, #RoevWade still stands as a milestone for women’s health and their right to privacy.","Twitter Web Client",,,,FALSE,FALSE,3,4,"RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425296453829812224",2014-01-20 15:59:10,"x126171100","RepSheaPorter","Thankful we have Dr. King's example of leadership and determination as a model &amp; that we have his vision of hope to inspire us. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423603385170792448",2014-01-15 23:51:31,"x126171100","RepSheaPorter","Voted for #Omnibus b/c it invests in NH, keeps post offices open, &amp; reverses some sequester cuts to Shipyard, Guard, Head Start, LIHEAP","Twitter Web Client",,,,FALSE,FALSE,0,5,"Omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423515112159182848",2014-01-15 18:00:45,"x126171100","RepSheaPorter","To the 238th MEDEVAC Regiment, welcome back state-side! Your missions in Afghanistan proved once again how vital the @NHNationalGuard is.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x54228586","NHNationalGuard","en",,,,,,,,,,,,,
"x421744368907587584",2014-01-10 20:44:27,"x126171100","RepSheaPorter","Hosted Allergy&amp;Asthma Caucus briefing on #ChildhoodAsthma. Thx to those working to cure kids' symptoms before they start @First_Focus @AANMA","Twitter Web Client",,,,FALSE,FALSE,3,6,"ChildhoodAsthma",,,,,,,,,,,,,"x56681659 3092751401","First_Focus aanma","en",,,,,,,,,,,,,
"x420329094836781056",2014-01-06 23:00:40,"x126171100","RepSheaPorter","I continue calling on Congress to extend #Unemployment. It's past time to act: over 1,000 NH jobseekers have already lost a vital lifeline.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Unemployment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419231779057188864",2014-01-03 22:20:19,"x126171100","RepSheaPorter","New study: passing Fair #MinimumWage Act would lift 4.6m out of poverty. This year we should address this issue of fundamental fairness.","Twitter Web Client",,,,FALSE,FALSE,1,7,"MinimumWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411627415656341504",2013-12-13 22:43:18,"x126171100","RepSheaPorter","Happy 377th Birthday to the New Hampshire #NationalGuard! And thank you to the men and women who make the NHNG the best in the nation.","Twitter Web Client",,,,FALSE,FALSE,1,4,"NationalGuard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410875706705313792",2013-12-11 20:56:16,"x126171100","RepSheaPorter","I urge @SpeakerBoehner not to adjourn without vote to extend Emergency #Unemployment Compensation, set to expire for 1,300 in NH on Dec 28th","Twitter Web Client",,,,FALSE,FALSE,2,5,"Unemployment",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x410806297387204608",2013-12-11 16:20:28,"x126171100","RepSheaPorter","Today my staff will hold open office hours @UNH in the MUB from 12-2 PM.  Have questions about ACA, student loans, jobs, etc? Come see us!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410513120524640256",2013-12-10 20:55:29,"x126171100","RepSheaPorter","Thank you to the 4,200 NH seniors who joined today’s telephone town hall about the importance of protecting &amp; strengthening SS and Medicare!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410048422570237952",2013-12-09 14:08:56,"x126171100","RepSheaPorter","Met with NH state legislators last week to talk about jobs and the local economy. I appreciate the hard work that they do for our state.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409463688098099200",2013-12-07 23:25:25,"x126171100","RepSheaPorter","Remembering the brave men and women who lost their lives on December 7, 1941 at Pearl Harbor.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409073565774790657",2013-12-06 21:35:12,"x126171100","RepSheaPorter","Thanks to @BBBSA for inviting me to speak at this morning’s gathering in Manchester. Lots of inspiring stories and smiling students.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22783222","BBBSA","en",,,,,,,,,,,,,
"x408983264200650752",2013-12-06 15:36:23,"x126171100","RepSheaPorter","Only 4 work days before House is scheduled to go home for the holidays.We should stay in DC until a budget is agreed to. #NoBudgetNoVacation","Twitter Web Client",,,,FALSE,FALSE,0,1,"NoBudgetNoVacation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408724112962379776",2013-12-05 22:26:36,"x126171100","RepSheaPorter","Today, we all grieve the loss of Nelson Mandela. The world will be a little emptier now, but we must strive to keep his legacy alive.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408316556825726976",2013-12-04 19:27:07,"x126171100","RepSheaPorter","Great to have bipartisan support. Thanks. MT @RosLehtinen  Spoke w @newsmakers_sfl abt @RepSheaPorter bill 2 repay #teachers 4 supplies.","Twitter Web Client",,,,FALSE,FALSE,0,2,"teachers",,,,,,,,,,,,,"x14275291 41120814 126171100","RosLehtinen newsmakers_sfl RepSheaPorter","en",,,,,,,,,,,,,
"x406863190408978432",2013-11-30 19:11:58,"x126171100","RepSheaPorter","Today is #SmallBusinessSaturday. Get your holiday shopping done in your community, and meet some of America's hardest working people!","Twitter Web Client",,,,FALSE,FALSE,2,3,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406098821752446977",2013-11-28 16:34:38,"x126171100","RepSheaPorter","Grateful to my parents &amp; their generation for the America I grew up in. Thankful for our military men, women &amp; families. America is blessed!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405496441713348608",2013-11-27 00:41:00,"x126171100","RepSheaPorter","Helped kick off the @ToysForTots_USA drive at the Mall of New Hampshire today. Our communities truly come together during the holidays.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1704989844","ToysForTots_USA","en",,,,,,,,,,,,,
"x405093748398243841",2013-11-25 22:00:50,"x126171100","RepSheaPorter","Spoke at new Pease #KC46A squad ops building dedication today. Proud to have secured funding w/@SenatorShaheen and fmr Sen. Gregg","Twitter Web Client",,,,FALSE,FALSE,0,0,"KC46A",,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x404012966074281984",2013-11-22 22:26:11,"x126171100","RepSheaPorter","#JFK 's line “Ask not..."" has been used throughout the years as a rallying call to serve our country. That’s a great legacy.","Twitter Web Client",,,,FALSE,FALSE,2,3,"JFK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403918728061915136",2013-11-22 16:11:43,"x126171100","RepSheaPorter","President Kennedy gave this country the spirit of confidence and optimism that we could, together, do great things. #JFK","Twitter Web Client",,,,FALSE,FALSE,1,0,"JFK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403648443454738432",2013-11-21 22:17:43,"x126171100","RepSheaPorter","I remain optimistic that NH will bring the security of h/c to 50K Granite Staters because it’s good health policy &amp; sound fiscal policy. 2/2","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403647455096356864",2013-11-21 22:13:47,"x126171100","RepSheaPorter","Today’s vote by Rs in the NH State Senate was a setback for our state’s economy and families in need of health care. 1/2 #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401437628844621824",2013-11-15 19:52:43,"x126171100","RepSheaPorter","Just voted for Keep Your Plan Act. The most important thing is to make sure people are insured in Jan &amp; I don't see that as a R or D issue","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401369142894153729",2013-11-15 15:20:35,"x126171100","RepSheaPorter","Pleased to announce that Anthem will extend its renewal period for current individual plans until November 30th #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400273633500614656",2013-11-12 14:47:25,"x126171100","RepSheaPorter","Deeply saddened to learn of the passing of Ray Burton. A dedicated public servant &amp; an effective voice for the North Country. #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399996053895655424",2013-11-11 20:24:25,"x126171100","RepSheaPorter","Very moving ceremony thanking veterans at the New Hampshire State Veterans Cemetery today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399886061519654912",2013-11-11 13:07:21,"x126171100","RepSheaPorter","Today, let us honor the bravery and sacrifice of veterans. And let us remember that ‘thank you’ must be more than a phrase.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398943618250981376",2013-11-08 22:42:25,"x126171100","RepSheaPorter","The @DeptVetAffairs announced today that 1 million veterans, service members, and family members have benefited from the Post-9/11 GI Bill.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x398552990224642049",2013-11-07 20:50:12,"x126171100","RepSheaPorter","The Senate, in a bipartisan manner, voted for equality &amp; fairness by passing #ENDA. Speaker Boehner needs to bring it to a vote in the House","Twitter Web Client",,,,FALSE,FALSE,1,2,"ENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397539633141006337",2013-11-05 01:43:29,"x126171100","RepSheaPorter","Senate voted for cloture tonight on the ENDA. The bill protects LGBT citizens from discrimination, and House and Senate need to pass it!","Twitter Web Client",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
