"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847097225838821376",2017-03-29 14:44:51,"x20053279","RepPeteOlson","Thank you @CapitolPolice for quickly apprehending the suspect &amp; keeping us safe every day!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x844669958311284736",2017-03-22 21:59:45,"x20053279","RepPeteOlson","Praying for our friends in Britain after today's horrific terror attack #PrayforLondon","Twitter Web Client",,,,FALSE,FALSE,6,1,"PrayforLondon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839918789072412672",2017-03-09 19:20:18,"x20053279","RepPeteOlson","Over 28 hours of debate later &amp; we’ve finished marking up the American Health Care Act. Next stop → @housebudgetGOP","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x778700700696010754","housebudgetGOP","en",,,,,,,,,,,,,
"x837381337531174914",2017-03-02 19:17:23,"x20053279","RepPeteOlson","Congrats to our TX @GovernorPerry on being confirmed as @ENERGY Secretary! He will do a great job.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x18906561 166252256","GovernorPerry ENERGY","en",,,,,,,,,,,,,
"x836771219315773440",2017-03-01 02:52:59,"x20053279","RepPeteOlson","""We must support the incredible men and women of law enforcement."" - @POTUS #JointSession","Twitter Web Client",,,,FALSE,FALSE,0,1,"JointSession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836769959929856001",2017-03-01 02:47:59,"x20053279","RepPeteOlson","Ready to answer @POTUS's call to Congress to repeal &amp; replace #Obamacare w/ a #BetterWay #JointAddress","Twitter Web Client",,,,FALSE,FALSE,225,11,"Obamacare BetterWay JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836769874215043072",2017-03-01 02:47:39,"x20053279","RepPeteOlson","Agree w/ @POTUS we need to give back to our veterans who've already risked so much for us #JointAddress","Twitter Web Client",,,,FALSE,FALSE,4,2,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836769255773335552",2017-03-01 02:45:11,"x20053279","RepPeteOlson","""We should ensure that Americans with pre-existing conditions have access to coverage"" - @POTUS #Jointsession","Twitter Web Client",,,,FALSE,FALSE,1,2,"Jointsession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836769013355151360",2017-03-01 02:44:13,"x20053279","RepPeteOlson","#Obamacare is collapsing – we must act decisively to protect all Americans.  Action is not a choice – it's a necessity. @POTUS #JointAddress","Twitter Web Client",,,,FALSE,FALSE,5,4,"Obamacare JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836763684160618496",2017-03-01 02:23:03,"x20053279","RepPeteOlson",".@POTUS Working to enforce our immigration laws and protect our communities. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,2,1,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836643741326839809",2017-02-28 18:26:26,"x20053279","RepPeteOlson","Strongly condemn the unconscionable hate behind the murder of Srinivas Kuchibhotla. I stand &amp; pray w/ my Indo-American friends.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831534569853710338",2017-02-14 16:04:25,"x20053279","RepPeteOlson","For important #houwx emergency info follow @fbcoem @FBCSO @BrazoriaCounty @readyharris @HoustonOEM","Twitter Web Client",,,,FALSE,FALSE,1,1,"houwx",,,,,,,,,,,,,"x19731128 71361765 174752321 151730349 138189751","fbcoem FBCSO BrazoriaCounty ReadyHarris HoustonOEM","en",,,,,,,,,,,,,
"x830189027412279296",2017-02-10 22:57:42,"x20053279","RepPeteOlson","6 great words for #FortBend: JOHN ZERWAS, TEXAS HOUSE APPROPRIATIONS CHAIRMAN! Congratulations dear friend. You earned it. @RepJohnZerwas.","Twitter for iPad",,,,FALSE,FALSE,3,0,"FortBend",,,,,,,,,,,,,"x243677635","RepJohnZerwas","en",,,,,,,,,,,,,
"x829299346571141120",2017-02-08 12:02:26,"x20053279","RepPeteOlson","""Bez Prace Nejsou Kolaches - Without work, there will be no kolaches."" Congrats Joe &amp; Doris #Gurecky - atrium @OakBendMedical named 4 you!","Twitter for iPad",,,,FALSE,FALSE,2,1,"Gurecky",,,,,,,,,,,,,"x303505971","OakBendMedical","en",,,,,,,,,,,,,
"x827279123105984512",2017-02-02 22:14:47,"x20053279","RepPeteOlson","Excited to talk w/ @radiotalkermike tomorrow morning at 8:45 CST!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18087749","radiotalkermike","en",,,,,,,,,,,,,
"x827174884958560257",2017-02-02 15:20:35,"x20053279","RepPeteOlson","February is American #HeartMonth. Wear red tomorrow to raise awareness about heart disease! #WearRedDay","Twitter Web Client",,,,FALSE,FALSE,1,0,"HeartMonth WearRedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826894887970811906",2017-02-01 20:47:58,"x20053279","RepPeteOlson","Congratulations to fellow Texan Rex Tillerson on being confirmed to lead the @StateDept!","Twitter Web Client",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x825020141129789440",2017-01-27 16:38:24,"x20053279","RepPeteOlson","It’s not about politics, it’s about our children’s future #SchoolChoice","Twitter Web Client",,,,FALSE,FALSE,5,3,"SchoolChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824669478420094976",2017-01-26 17:24:59,"x20053279","RepPeteOlson","More opportunities mean more success for students #SchoolChoice","Twitter Web Client",,,,FALSE,FALSE,2,2,"SchoolChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824645592102146049",2017-01-26 15:50:04,"x20053279","RepPeteOlson","Congrats to @MOhlhausenFTC for being named Acting @FTC Chair! Great pick!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1543428866 187993109","MOhlhausenFTC FTC","en",,,,,,,,,,,,,
"x824302497175105536",2017-01-25 17:06:44,"x20053279","RepPeteOlson","Let parents decide. Not the government #NationalSchoolChoiceWeek","Twitter Web Client",,,,FALSE,FALSE,2,0,"NationalSchoolChoiceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824014347403980801",2017-01-24 22:01:44,"x20053279","RepPeteOlson","Your tax money. Your family. Your choice. #NationalSchoolChoiceWeek","Twitter Web Client",,,,FALSE,FALSE,13,5,"NationalSchoolChoiceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823650585303982082",2017-01-23 21:56:16,"x20053279","RepPeteOlson","Congrats to @AjitPaiFCC on being named the next @FCC chair by @POTUS! Great choice!","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x575658149 66369206 822215679726100480","AjitPaiFCC FCC POTUS","en",,,,,,,,,,,,,
"x823277614731296769",2017-01-22 21:14:13,"x20053279","RepPeteOlson","On the 44th anniversary of #RoeVWade, I renew my commitment to give voice to the voiceless &amp; protect the unborn. #ProLife","Twitter for iPad",,,,FALSE,FALSE,13,4,"RoeVWade ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821892773074894848",2017-01-19 01:31:21,"x20053279","RepPeteOlson","Congrats to @astros Jeff Bagwell for his #HOF2017 nomination! #BagwellHOF","Twitter for iPhone",,,,FALSE,FALSE,6,2,"HOF2017 BagwellHOF",,,,,,,,,,,,,"x52803520","astros","en",,,,,,,,,,,,,
"x821809983633391617",2017-01-18 20:02:23,"x20053279","RepPeteOlson","Praying for speedy recoveries for Former Pres. George H. W. Bush &amp; First Lady Barbara Bush #StayStrong","Twitter Web Client",,,,FALSE,FALSE,9,1,"StayStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821737961335230464",2017-01-18 15:16:11,"x20053279","RepPeteOlson","Prayers go out to former Pres. George H W Bush as he recovers @TXMedCenter! Stay strong.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x2480110710","TXMedCenter","en",,,,,,,,,,,,,
"x821519102732861440",2017-01-18 00:46:31,"x20053279","RepPeteOlson","Traitor Bradley ""Chelsea"" Manning goes free thanks to #Obama. This presidency can't end soon enough.","Twitter for iPhone",,,,FALSE,FALSE,5,4,"Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819664924951609345",2017-01-12 21:58:41,"x20053279","RepPeteOlson","America 2016- 182 counties w/ only 1 #Obamacare insurer. In 2017, 687 counties w/ only 1 insurer. There’s a #BetterWay w/ more choices","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819322168274284545",2017-01-11 23:16:41,"x20053279","RepPeteOlson","Today is National Human Trafficking Awareness Day. We must work to stop the enslavement of humans. #EndHumanTrafficking","Twitter Web Client",,,,FALSE,FALSE,0,1,"EndHumanTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819151978827808768",2017-01-11 12:00:25,"x20053279","RepPeteOlson","Congrats #petranova! #TX22's Parish grabbing &gt;90% CO2 from coal &amp; reusing. More oil from West Ranch field. Only viable #CCS operation world.","Twitter for iPad",,,,FALSE,FALSE,1,0,"petranova TX22 CCS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818515209606352896",2017-01-09 17:50:07,"x20053279","RepPeteOlson","Tune in to @cspan at 3:30CST to see debate on @HouseFloor about #HR309, my bill to improve #diabetes care &amp; prevention!","Twitter Web Client",,,,FALSE,FALSE,6,2,"HR309 diabetes",,,,,,,,,,,,,"x15675138 7402662","cspan HouseFloor","en",,,,,,,,,,,,,
"x812416382625345541",2016-12-23 21:55:34,"x20053279","RepPeteOlson","#HappyHanukkah! Our gift to #Israel? We ABSTAINED!!! POTUS cedes UN to #PA, #Hamas, #Hezbollah. Hurts cause of peace in Middle East.","Twitter for iPad",,,,FALSE,FALSE,3,1,"HappyHanukkah Israel PA Hamas Hezbollah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810168488312668160",2016-12-17 17:03:14,"x20053279","RepPeteOlson","Congrats to my colleague &amp; friend @RepMickMulvaney on being tapped by @realDonaldTrump to run #OMB!","Twitter for iPad",,,,FALSE,FALSE,6,1,"OMB",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x809468405682053120",2016-12-15 18:41:21,"x20053279","RepPeteOlson","Congrats to my friend &amp; colleague @RepRyanZinke on his @Interior nomination!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x2953494478 76348185","RepRyanZinke Interior","en",,,,,,,,,,,,,
"x809149693427122177",2016-12-14 21:34:54,"x20053279","RepPeteOlson","Watch Sugar Land’s Kate Fogleman on @FoodNetwork Kids Sweets Showdown tonight @ 7CST!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x20710809","FoodNetwork","en",,,,,,,,,,,,,
"x807691435042570240",2016-12-10 21:00:18,"x20053279","RepPeteOlson","No quit in our @FosterFootball Falcons - 10-10 b/4 halftime. #ProtectTheNest @FosterHSNews @LamarCISD.  Keep fighting guys!!!","Twitter for iPad",,,,FALSE,FALSE,0,0,"ProtectTheNest",,,,,,,,,,,,,"x1347709200 2730298808 529717644","FosterFootball FosterHSNews LamarCISD","en",,,,,,,,,,,,,
"x807682408157954048",2016-12-10 20:24:26,"x20053279","RepPeteOlson","TOUCHDOWN #Falcons!!!!! We're up 7-3.  @FosterFootball @FosterHSNews #ProtectTheNest!","Twitter for iPad",,,,FALSE,FALSE,3,0,"Falcons ProtectTheNest",,,,,,,,,,,,,"x1347709200 2730298808","FosterFootball FosterHSNews","en",,,,,,,,,,,,,
"x807306466638123008",2016-12-09 19:30:35,"x20053279","RepPeteOlson","Thank you my friend!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806624075116347392",2016-12-07 22:19:00,"x20053279","RepPeteOlson","Watch Sugar Land’s Kate Fogleman on @FoodNetwork Kids Sweets Showdown tonight @ 7CST!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20710809","FoodNetwork","en",,,,,,,,,,,,,
"x805264915636387840",2016-12-04 04:18:11,"x20053279","RepPeteOlson","#HokaHey! TOUCHDOWN!!! @ManvelHS #Mavs over the kitty cats 7-3, 7:38 left in second quarter!  KEEP SWARMING ALL OVER TEMPLE!!!!","Twitter for iPad",,,,FALSE,FALSE,0,0,"HokaHey Mavs",,,,,,,,,,,,,"x494984579","ManvelHS","en",,,,,,,,,,,,,
"x803979432973242368",2016-11-30 15:10:08,"x20053279","RepPeteOlson","#CuresNow aims to bring our health care innovation infrastructure into the 21st century, delivering hope for patients &amp; their loved ones.","Twitter Web Client",,,,FALSE,FALSE,7,6,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803293843554758656",2016-11-28 17:45:51,"x20053279","RepPeteOlson","My thoughts and prayers are with the victims, students and the entire Ohio State community after this morning’s tragic events.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800796518596767749",2016-11-21 20:22:22,"x20053279","RepPeteOlson","Tomorrow, thanking our firefighters on Thanksgiving. 0715 to @CityofStafford Station 3 w/ #kolaches &amp; @MyShipleyDonuts. Breakfast on us!","Twitter for iPad",,,,FALSE,FALSE,4,0,"kolaches",,,,,,,,,,,,,"x3637840460 84564626","CityofStafford MyShipleyDonuts","en",,,,,,,,,,,,,
"x795267824918863872",2016-11-06 14:13:19,"x20053279","RepPeteOlson","4 TX22 bands #StateBound! #alamodome Tues. @AustinhsB at 4p, @DawsonHighSchl at 8p, @CHS_Rangers at 10:15a, @ClearBrookHS, 8:30p. GOOD LUCK!","Twitter for iPad",,,,FALSE,FALSE,6,5,"StateBound alamodome",,,,,,,,,,,,,"x788797819280695296 1676673463 49666990 172442972","AustinhsB DawsonHighSchl CHS_Rangers ClearBrookHS","en",,,,,,,,,,,,,
"x785990322450997248",2016-10-11 23:47:50,"x20053279","RepPeteOlson","Great to visit McAllen to see border efforts!  Big TY to @CustomsBorder &amp; @TxDPS for your hard work on behalf of TX &amp; US! Thx for all u do!","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x16651871","TxDPS","en",,,,,,,,,,,,,
"x784398462582415360",2016-10-07 14:22:21,"x20053279","RepPeteOlson","Huge Texas congrats to @TheNew93Q  for winning the @CountryMusic award for BEST major market country station in America! GREAT JOB!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x66481133 9636292","TheNew93Q CountryMusic","en",,,,,,,,,,,,,
"x782007215548932096",2016-10-01 00:00:23,"x20053279","RepPeteOlson","Our sympathy &amp; support go out to #India as they work to counter the terrorism they faced in the #UriAttack.","Twitter for iPad",,,,FALSE,FALSE,460,506,"India UriAttack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781547170939957253",2016-09-29 17:32:20,"x20053279","RepPeteOlson","Our hearts &amp; prayers are with those injured &amp; killed in the NJ train crash this morning.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776876652861218820",2016-09-16 20:13:22,"x20053279","RepPeteOlson","Feliz día de la independencia mexicana! #MexicanIndependenceDay 🇲🇽","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MexicanIndependenceDay",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x776844429713870848",2016-09-16 18:05:19,"x20053279","RepPeteOlson","Wishing Mexico a happy #MexicanIndependenceDay! 🇲🇽","Twitter for iPhone",,,,FALSE,FALSE,3,3,"MexicanIndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775809742258053120",2016-09-13 21:33:51,"x20053279","RepPeteOlson","Pleased #SubHealth moved my bill #HR1192 to help diabetes treatment through the subcom today. Look forward to full committee action soon!","Twitter Web Client",,,,FALSE,FALSE,5,2,"SubHealth HR1192",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x768912759593373697",2016-08-25 20:47:42,"x20053279","RepPeteOlson",".@VP saw your comments on Europe gas supply. U can work w/ @HouseCommerce to help free up #LNG exports. Good for US economy &amp; allies abroad.","Twitter Web Client",,,,FALSE,FALSE,0,0,"LNG",,,,,,,,,,,,,"x818910970567344128 114756202","VP HouseCommerce","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x765876234379145216",2016-08-17 11:41:38,"x20053279","RepPeteOlson","""I would like to go to Shipley's"" - first words @simone_manuel said heading home #sugarlandtx. 4 medals #Rio2016 #USASwimming @AHSBulldogs.","Twitter for iPad",,,,FALSE,FALSE,6,2,"sugarlandtx Rio2016 USASwimming",,,,,,,,,,,,,"x741696985 502246939","simone_manuel AHSBulldogs","en",,,,,,,,,,,,,
"x761910267160637440",2016-08-06 13:02:17,"x20053279","RepPeteOlson","#sugarland is FIRED UP!  Our @simone_manuel goes for GOLD in Rio today! Part of #usaswimming women's team 400m free. WE ARE SIMONE PROUD!!!!","Twitter for iPad",,,,FALSE,FALSE,5,3,"sugarland usaswimming",,,,,,,,,,,,,"x741696985","simone_manuel","en",,,,,,,,,,,,,
"x761689317177556992",2016-08-05 22:24:19,"x20053279","RepPeteOlson","Top 1st @PearlandLL vs Louisiana NOW! On @LonghornNetwork. #PearlandProud @llbsouthwest. Good luck guys - ALL @COPearland cheering at home!","Twitter for iPad",,,,FALSE,FALSE,2,2,"PearlandProud",,,,,,,,,,,,,"x194182030 347363150 2683160347 459592429","PearlandLL LonghornNetwork llbsouthwest COPearland","en",,,,,,,,,,,,,
"x761260250049736704",2016-08-04 17:59:21,"x20053279","RepPeteOlson","Nancy &amp; I were sad to learn of the passing of Steve LaTourette. He was a great friend and colleague. Our prayers are w/ his family.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x753959196333314048",2016-07-15 14:27:34,"x20053279","RepPeteOlson","Deepest sympathy &amp; solidarity w/ #France! To show support visit the French Consulate in Houston 777 Post Oak #600, open 8:30a-6p.#NiceAttack","Twitter Web Client",,,,FALSE,FALSE,3,0,"France NiceAttack",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x753305603003539457",2016-07-13 19:10:26,"x20053279","RepPeteOlson","Voting today on #S304 to protect #ProLife healthcare providers from forced complicity in #abortion. #NoAbortionCoercion","Twitter Web Client",,,,FALSE,FALSE,13,10,"S304 ProLife abortion NoAbortionCoercion",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x752522545996374016",2016-07-11 15:18:50,"x20053279","RepPeteOlson","Wishing all Ismailis a very Happy #ImamatDay!","Twitter Web Client",,,,FALSE,FALSE,2,0,"ImamatDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x746057065936871424",2016-06-23 19:07:20,"x20053279","RepPeteOlson","We lost one of the last two surviving #DoolittleRaiders. SSgt. David Thatcher departed our pattern to join in formation with God yesterday.","Twitter Web Client",,,,FALSE,FALSE,0,0,"DoolittleRaiders",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x742029698687995904",2016-06-12 16:24:01,"x20053279","RepPeteOlson","Terrible news coming from Orlando this morning. Nancy and I send our deepest condolences to the families of the victims.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740915328574689280",2016-06-09 14:35:54,"x20053279","RepPeteOlson","Huge thx to @boblatta, @RepBillFlores , @RepCuellar , @SteveScalise, &amp; @GOPLeader for your support of #HR4775 to help states improve our air","Twitter Web Client",,,,FALSE,FALSE,3,2,"HR4775",,,,,,,,,,,,,"x15394954 237312687 210926192 1209417007 19739126","boblatta RepBillFlores RepCuellar SteveScalise GOPLeader","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740915131866091520",2016-06-09 14:35:07,"x20053279","RepPeteOlson","Thank you to Chairman @RepFredUpton &amp; Chairman @RepEdWhitfield  for your support &amp; help getting #HR4775 to the House floor!","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR4775",,,,,,,,,,,,,"x124224165 234906311","RepFredUpton RepEdWhitfield","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x735220871535710210",2016-05-24 21:28:10,"x20053279","RepPeteOlson","Congrats to my friend @RepShimkus &amp; @housecommerce for hard work on #TSCA update. Great bill keeps people safe &amp; economy moving.","Twitter Web Client",,,,FALSE,FALSE,0,2,"TSCA",,,,,,,,,,,,,"x15600527 114756202","RepShimkus HouseCommerce","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x735139188912324608",2016-05-24 16:03:35,"x20053279","RepPeteOlson","Glad the @HouseAppropsGOP #Interior spending bill has a needed pause on #ozone regs to help states. Hope my bill #HR4775 is voted on soon!","Twitter Web Client",,,,FALSE,FALSE,1,0,"Interior ozone HR4775",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x728014598301868032",2016-05-05 00:13:00,"x20053279","RepPeteOlson","On #HolocaustRemembranceDay we reflect and honor the 6 million lost lives. #NeverAgain","Twitter for iPhone",,,,FALSE,FALSE,1,1,"HolocaustRemembranceDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/d6819fe60643ebc1.json","Alexandria","Alexandria, VA","city","United States","US",,,"-77.144435 -77.037304 -77.037304 -77.144435 38.789907 38.789907 38.8448531 38.8448531"
"x725365794188746755",2016-04-27 16:47:36,"x20053279","RepPeteOlson","Happy #AdministrativeProfessionalsDay! A big thanks to all the admin professionals.","Twitter Web Client",,,,FALSE,FALSE,1,0,"AdministrativeProfessionalsDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x723476120310566912",2016-04-22 11:38:43,"x20053279","RepPeteOlson","Floods &amp; Family first, but if you need a break, join #SamMalone &amp; me at 8am on #am1070theanswer. Likely talk about POTUS, Saudis &amp; 9/11.","Twitter for iPad",,,,FALSE,FALSE,0,3,"SamMalone am1070theanswer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722464336107696130",2016-04-19 16:38:15,"x20053279","RepPeteOlson","21 years ago today, we lost 168 Americans. The #OklahomaCityBombing was the worst terrorist attack on U.S. soil until 9/11. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,0,"OklahomaCityBombing NeverForget",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x721429944711122944",2016-04-16 20:07:56,"x20053279","RepPeteOlson","OTD in 1947 the #TexasCityDisaster occurred -deadliest industrial accident in US history. Industrial safety has come a long way since then.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"TexasCityDisaster",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x718422053053792256",2016-04-08 12:55:39,"x20053279","RepPeteOlson","Good morning! Tune into 1070AM at 8:00am - I'll talk with Sam (Bombs Away) Malone about the White House race. Join us!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717667002240921600",2016-04-06 10:55:21,"x20053279","RepPeteOlson","A @RiceOwlsdotcom @RiceUniversity LEGEND turn 80 years young today - HAPPY BIRTHDAY #CoachWayneGraham!!!","Twitter for iPad",,,,FALSE,FALSE,6,2,"CoachWayneGraham",,,,,,,,,,,,,"x748993667688345600 19720630","RiceOwlsDotCom RiceUniversity","en",,,,,,,,,,,,,
"x708809036964167680",2016-03-13 00:16:58,"x20053279","RepPeteOlson","SO PROUD of our #ElkinsKnights! WE DIDN'T LOSE - WE RAN OUT OF TIME! Down 13 w/ 4:30 in 3rd. 1 bucket short at end. @ehsknightwire pride!","Twitter for iPad",,,,FALSE,FALSE,2,4,"ElkinsKnights",,,,,,,,,,,,,"x171171628","ehsknightwire","en",,,,,,,,,,,,,
"x708675555709874176",2016-03-12 15:26:33,"x20053279","RepPeteOlson","Today, 3pm, #FoxSportsSW, @ehsknightwire - our #ElkinsKnights are going to CRUSH Lancaster &amp; WIN TX 5A Hoops Title! BRING IT HOME KNIGHTS!","Twitter for iPad",,,,FALSE,FALSE,5,8,"FoxSportsSW ElkinsKnights",,,,,,,,,,,,,"x171171628","ehsknightwire","en",,,,,,,,,,,,,
