"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915299140363542528",2017-10-03 19:34:55,"x234014087","RepWilson","#HR36 is opposed by civil liberties groups, women’s organizations, medical providers, and a coalition of 15 national religious groups.","Twitter Web Client",,,,FALSE,FALSE,3,1,"HR36",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915298964475441152",2017-10-03 19:34:13,"x234014087","RepWilson","Today, @HouseGOP, will bring up a bill that aims to restrict women’s access to the full range of health care services. #VOTENO on #HR36","Twitter Web Client",,,,FALSE,FALSE,2,3,"VOTENO HR36",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915298637407801344",2017-10-03 19:32:55,"x234014087","RepWilson","Today, @HouseGop will consider #HR36, a blatant attack on a woman’s right to choose.","Twitter Web Client",,,,FALSE,FALSE,2,2,"HR36",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915280848462782465",2017-10-03 18:22:14,"x234014087","RepWilson","I appreciate how vocal my constituents are being in calls to #EndGunViolence. Remember to share your views with @HouseGOP &amp; @SenateGOP!","Twitter Web Client",,,,FALSE,FALSE,3,2,"EndGunViolence",,,,,,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US",,,"-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x915277786079748096",2017-10-03 18:10:03,"x234014087","RepWilson","FIRST: they went after health care
THEN: they tried to raise taxes on working families
NOW: their #GOPBudget will destroy Middle Class jobs","Twitter Web Client",,,,FALSE,FALSE,5,3,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US",,,"-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x915276983323566081",2017-10-03 18:06:52,"x234014087","RepWilson","Nothing we do now will save those lost in Las Vegas – but we can say “#enough” &amp; act to save lives in the future. #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,2,2,"enough EndGunViolence",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US",,,"-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x915276869997645825",2017-10-03 18:06:25,"x234014087","RepWilson","RT if you agree: America has had #enough. It’s time to take a stand against gun violence. #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,2,3,"enough EndGunViolence",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US",,,"-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x914868058300219392",2017-10-02 15:01:57,"x234014087","RepWilson","Thoughts and prayers for the victims of the mass shooting in #LasVegas and their families.","Twitter Web Client",,,,FALSE,FALSE,6,8,"LasVegas",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x914619486334066688",2017-10-01 22:34:13,"x234014087","RepWilson","On this 1st Sunday of October I prayed for the return of the 113 still- #ChibokGirls. My prayer has not yet been answered but I still hope!","Twitter for iPhone",,,,FALSE,FALSE,9,6,"ChibokGirls",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913866375189450752",2017-09-29 20:41:37,"x234014087","RepWilson","Tom Price has resigned as HHS secretary. RT if you agree that he should still be required to repay taxpayers the $500M in jet fees!","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913771503728160769",2017-09-29 14:24:38,"x234014087","RepWilson","While spending close to a half-million tax-payer $$ on private jets, Tom Price called for $1 billion cut from the Nat'l Cancer Institute.","Twitter Web Client",,,,FALSE,FALSE,910,727,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913770661172191233",2017-09-29 14:21:17,"x234014087","RepWilson","The GOP's #TaxPlan could save @realDonaldTrump more than $1 billion. Will you fare as well?","Twitter Web Client",,,,FALSE,FALSE,4,1,"TaxPlan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913770151513919489",2017-09-29 14:19:15,"x234014087","RepWilson","Tom Price was flying on your dime while fighting to leave 23 million people uninsured and cut health insurance for poor children. #SMH","Twitter Web Client",,,,FALSE,FALSE,13,13,"SMH",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913461424424353792",2017-09-28 17:52:29,"x234014087","RepWilson","The #ChibokGirls I met in Nigeria in August were so thrilled to see photos like these. @RepAnthonyBrown @RepDannyDavis @RepDonaldPayne 1/2","Twitter Web Client",,,,FALSE,FALSE,4,3,"ChibokGirls",,,,,,,,,,,,,"x823552974253342721 789244177 1155335864","RepAnthonyBrown RepDannyDavis RepDonaldPayne","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913449341813231621",2017-09-28 17:04:28,"x234014087","RepWilson","Did you know: the Republican #TaxReform plan slashes the tax rate for the rich and raises the base tax rate for middle class families? #SMH","Twitter Web Client",,,,FALSE,FALSE,1,3,"TaxReform SMH",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913438570081406981",2017-09-28 16:21:40,"x234014087","RepWilson","The GOP’s #TaxReform plan gives to the rich, takes from the middle class, and does nothing for the poor. Why am I not surprised?","Twitter Web Client",,,,FALSE,FALSE,6,4,"TaxReform",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913143627576160259",2017-09-27 20:49:40,"x234014087","RepWilson","Voices for the Voiceless! #ChibokGirls @RepRobinKelly @RepValDemings @RepGwenMoore @RepHankJohnson @RepLawrence @JacksonLeeTX18 @RepRichmond","Twitter Web Client",,,,FALSE,FALSE,4,5,"ChibokGirls",,,,,,,,,,,,,"x1339931490 798973032362606600 22669526 24745957 2863006655 80612021 267854863","RepRobinKelly RepValDemings RepGwenMoore RepHankJohnson RepLawrence JacksonLeeTX18 RepRichmond","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x910554042551689216",2017-09-20 17:19:35,"x234014087","RepWilson","RT if you agree: @BarackObama says he's aggravated by efforts to take health care away from people for no good reason. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,6,8,"ProtectOurCare",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x910535677779070976",2017-09-20 16:06:37,"x234014087","RepWilson","I'm working w/ legislators, mayors, advocates, utility companies &amp; other stakeholders to ensure something like this NEVER happens again 2/2","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910535350099021826",2017-09-20 16:05:19,"x234014087","RepWilson","I’m sad to hear that Mr. Carlos Canal passed away just 2 months shy of his 94th birthday due to conditions @ HollywoodHills during #Irma 1/2","Twitter Web Client",,,,FALSE,FALSE,2,3,"Irma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909176172474445824",2017-09-16 22:04:25,"x234014087","RepWilson","I saw 100+ beautiful African girls who were once held captive by #BokoHaram dancing, singing &amp; smiling. I hugged and kissed them and cried,","Twitter Web Client",,,,FALSE,FALSE,13,8,"BokoHaram",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x909173707096150016",2017-09-16 21:54:38,"x234014087","RepWilson","""The struggle of the #ChibokGirls kidnapped by #BokoHaram is ending. We will find them all,"" Nigeria's VP told our delegation. #BBOG","Twitter Web Client",,,,FALSE,FALSE,7,3,"ChibokGirls BokoHaram BBOG",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x909172742343335941",2017-09-16 21:50:48,"x234014087","RepWilson","A miracle in Nigeria was what I saw when last month I visited with #ChibokGirls who were once prisoners of #BokoHaram. I cried and cried!","Twitter Web Client",,,,FALSE,FALSE,5,3,"ChibokGirls BokoHaram",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x907356705884917760",2017-09-11 21:34:31,"x234014087","RepWilson","The $15 billion FEMA authorized for hurricane recovery efforts last week is a good first step but much more funding will be needed. #Irma","Twitter Web Client",,,,FALSE,FALSE,2,4,"Irma",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US",,,"-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x907341293919064066",2017-09-11 20:33:16,"x234014087","RepWilson","District 24 DREAMers: Please contact my Washington,D.C., office and share your DACA story with my communications director. #ProtectDACA","Twitter Web Client",,,,FALSE,FALSE,7,5,"ProtectDACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US",,,"-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x907210322238492672",2017-09-11 11:52:50,"x234014087","RepWilson","Please stay indoors until the all-clear. Debris and downed power lines are very, very dangerous! #HurrcaneIrma","Twitter for iPhone",,,,FALSE,FALSE,3,3,"HurrcaneIrma",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x907019022872563712",2017-09-10 23:12:41,"x234014087","RepWilson","If you still have electricity, make sure your phone etc. are all fully powered up!","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x906174056701075456",2017-09-08 15:15:05,"x234014087","RepWilson","I hope today's hearing will build support for my resolution condemning racist &amp; hate-based attacks on our college campuses.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x906168950442131456",2017-09-08 14:54:48,"x234014087","RepWilson","Make sure your mobile phones, iPads, portable chargers are fully charged. Hope for the best, but prepare for the worst. #HurricaneIrma","Twitter Web Client",,,,FALSE,FALSE,3,2,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x906168314615009280",2017-09-08 14:52:16,"x234014087","RepWilson","Don't forget to get cash from the bank today. ATMs won't work during a power outage. #HurricaneIrma","Twitter Web Client",,,,FALSE,FALSE,3,4,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x906168031851753473",2017-09-08 14:51:09,"x234014087","RepWilson","Be sure to wrap in plastic &amp; pack important documents, like wills &amp; birth certificates, precious photos, etc. in your go bag! #HurricaneIrma","Twitter Web Client",,,,FALSE,FALSE,3,4,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x906166675673927680",2017-09-08 14:45:45,"x234014087","RepWilson","District 24: Please take advantage of the time left today to prepare for #HurricaneIrma. And, most of all, be safe!","Twitter Web Client",,,,FALSE,FALSE,2,2,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905975098959687680",2017-09-08 02:04:30,"x234014087","RepWilson","All public K-12 schools; state colleges, universities &amp; offices will close Fri. Sept. 8–Mon. Sept. 11, to serve as shelters. Be safe! #Irma","Twitter Web Client",,,,FALSE,FALSE,10,9,"Irma",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905966929550209025",2017-09-08 01:32:02,"x234014087","RepWilson","If you are a beneficiary of #DACA and live and work or study in District 24, please contact my Washington office and share your story!","Twitter Web Client",,,,FALSE,FALSE,3,3,"DACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905807324723507200",2017-09-07 14:57:49,"x234014087","RepWilson","Fellow Floridians: Please be sure to have a #HurricaneIrma strategy in place. We can hope for the best but must plan for the worst. Be safe!","Twitter Web Client",,,,FALSE,FALSE,4,4,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905533491605065728",2017-09-06 20:49:43,"x234014087","RepWilson","Plan evac routes &amp; prep for overnight lodging. Storm surge can cut off evac routes- don't delay leaving if an evac is ordered #HurricaneIrma","Twitter Web Client",,,,FALSE,FALSE,6,6,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905523114985103364",2017-09-06 20:08:29,"x234014087","RepWilson","DACA youth contribute billions to our economy. We must #ProtectDREAMers and pass the DREAM Act!","Twitter Web Client",,,,FALSE,FALSE,3,1,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905468000861429760",2017-09-06 16:29:28,"x234014087","RepWilson","I stand for what is right. We must #ProtectDREAMers!","Twitter Web Client",,,,FALSE,FALSE,3,1,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905447640535633921",2017-09-06 15:08:34,"x234014087","RepWilson","What's in your disaster kit? It's wise to have a 3-day supply of food, water, medicines, cash, first aid kit etc.  #HurricanIrma","Twitter Web Client",,,,FALSE,FALSE,3,4,"HurricanIrma",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x905446751661936641",2017-09-06 15:05:02,"x234014087","RepWilson","As you prepare for #HurricaneIrma, identify a point of contact outside the area whom you and family members can call in case of separation","Twitter Web Client",,,,FALSE,FALSE,3,3,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x905112171822100480",2017-09-05 16:55:32,"x234014087","RepWilson","DREAMers are Americans in their heart, in their minds, in every single way but one: on paper. We must come together to #ProtectDREAMers!","Twitter Web Client",,,,FALSE,FALSE,7,3,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905111296156332034",2017-09-05 16:52:03,"x234014087","RepWilson","Ending DACA will cost Florida nearly 30,000 workers and $1,524,721,538 in state GDP. #ProtectDREAMers #ProtectDACA","Twitter Web Client",,,,FALSE,FALSE,1,2,"ProtectDREAMers ProtectDACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905093132903112704",2017-09-05 15:39:53,"x234014087","RepWilson","Fellow Floridians: #HurricaneIrma is coming our way. Let's be prepared and be safe!","Twitter Web Client",,,,FALSE,FALSE,9,3,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905092765180145664",2017-09-05 15:38:25,"x234014087","RepWilson","Ending #DACA has turned the dreams of millions of young people who've called the U.S. their home for their entire lives into a nightmare.","Twitter Web Client",,,,FALSE,FALSE,14,15,"DACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x904505233681866753",2017-09-04 00:43:47,"x234014087","RepWilson","Back from my 4th trip from Nigeria and more determined than ever to #BringBackOurGirls!","Twitter for iPhone",,,,FALSE,FALSE,11,6,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/67b98f17fdcf20be.json","Boston","Boston, MA","city","United States","US",,,"-71.191421 -70.986004 -70.986004 -71.191421 42.227797 42.227797 42.399542 42.399542"
"x904135889592438784",2017-09-03 00:16:08,"x234014087","RepWilson","#DACA recipients do not deserve cruel and unnecessary threats to their futures and peace of mind. Congress must stand up for them!","Twitter for iPhone",,,,FALSE,FALSE,13,6,"DACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/67b98f17fdcf20be.json","Boston","Boston, MA","city","United States","US",,,"-71.191421 -70.986004 -70.986004 -71.191421 42.227797 42.227797 42.399542 42.399542"
"x903995427955122178",2017-09-02 14:58:00,"x234014087","RepWilson","Everyone expects the worst from you @realdonaldtrump. Prove us wrong. Surprise us &amp; do the right thing @POTUS #DefendDACA #DREAMers 3/3","Twitter for Android",,,,FALSE,FALSE,9,5,"DefendDACA DREAMers",,,,,,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x903994143092985858",2017-09-02 14:52:53,"x234014087","RepWilson","Ending #DACA today tomorrow or Tues would destroy families &amp; uproot  #DREAMers from the only home they have ever known @realDonaldTrump 2/3","Twitter for Android",,,,FALSE,FALSE,13,7,"DACA DREAMers",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x901420895331287040",2017-08-26 12:27:43,"x234014087","RepWilson","The pardon of the racist/birther Arpaio is not surprising, but angers me nonetheless.  #FakePresidency","Twitter for iPhone",,,,FALSE,FALSE,15,6,"FakePresidency",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/67b98f17fdcf20be.json","Boston","Boston, MA","city","United States","US",,,"-71.191421 -70.986004 -70.986004 -71.191421 42.227797 42.227797 42.399542 42.399542"
"x901249626073944065",2017-08-26 01:07:09,"x234014087","RepWilson","Praying for the safety of those in the eye of the hurricane.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/67b98f17fdcf20be.json","Boston","Boston, MA","city","United States","US",,,"-71.191421 -70.986004 -70.986004 -71.191421 42.227797 42.227797 42.399542 42.399542"
"x900432197374672898",2017-08-23 18:58:59,"x234014087","RepWilson","Bannon is out. But what about Miller &amp; Gorka? We have to #RootOutRacism in the @WhiteHouse.","Twitter Web Client",,,,FALSE,FALSE,4,3,"RootOutRacism",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x899258420381011968",2017-08-20 13:14:49,"x234014087","RepWilson","Saddened to hear of the passing of Dick Gregory. His wisdom and humor will be sorely missed.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x899036671940972544",2017-08-19 22:33:40,"x234014087","RepWilson","Welcome home, @MBuhari! So glad you're on the mend and looking forward to working with you again to #BBOG!","Twitter for iPhone",,,,FALSE,FALSE,9,9,"BBOG",,,,,,,,,,,,,"x2936714848","MBuhari","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x898245100026941440",2017-08-17 18:08:15,"x234014087","RepWilson","Thoughts and prayers for victims of #Barcelona terrorist attack and very saddened to see yet another one of these tragedies unfold.","Twitter Web Client",,,,FALSE,FALSE,3,0,"Barcelona",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x897932039319502849",2017-08-16 21:24:15,"x234014087","RepWilson","If you support racists, you are racist.  @realDonaldTrump supports racists because he is racist. #charlottesvilleterroristattack","Twitter Web Client",,,,FALSE,FALSE,574,201,"charlottesvilleterroristattack",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x897891950707093504",2017-08-16 18:44:57,"x234014087","RepWilson","Years ago I worked w/ FL Gov. Jeb Bush to move Confederate flag from the Capitol grounds to a museum to be seen/studied in proper context.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x897572161803526144",2017-08-15 21:34:14,"x234014087","RepWilson","Here's a question: Where does @realDonaldTrump go from here? Is there any turning back from what we saw and heard today? #Charlettesville","Twitter Web Client",,,,FALSE,FALSE,9,4,"Charlettesville",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x897552073809637377",2017-08-15 20:14:24,"x234014087","RepWilson","Now @POTUS is placing blame again on the counter-protesters in #Charlottesville, calling them the alt-left and violent. Really?","Twitter Web Client",,,,FALSE,FALSE,8,8,"Charlottesville",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
