"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925360430167527424",2017-10-31 13:54:53,"x278124059","SenBlumenthal","Message from Special Counsel to lawbreakers: Cooperate now (Papadopoulos) or risk indictment (Manafort).","Twitter Web Client",,,,FALSE,FALSE,764,247,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925152409646714880",2017-10-31 00:08:17,"x278124059","SenBlumenthal","We now know Trump's campaign was run by an accused Russian foreign agent charged w/ conspiring against US &amp; laundering payments from Moscow.","Twitter for iPhone",,,,FALSE,FALSE,6179,3214,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925011645025411072",2017-10-30 14:48:56,"x278124059","SenBlumenthal","Conspiracy indictment is a chilling story of blatant lawbreaking - need to know which others involved.","Twitter Web Client",,,,FALSE,FALSE,707,185,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924304770952761345",2017-10-28 16:00:04,"x278124059","SenBlumenthal","Deeply humbled to receive @NewtownAction ""Honor With Action"" award along w/ my colleagues. Together we can curb gun violence and save lives.","Twitter for iPhone",,,,FALSE,FALSE,477,84,,,,,,,,,,,,,,"x1148468052","NewtownAction","en",,,,,,,,,,,,,
"x923994272227086336",2017-10-27 19:26:16,"x278124059","SenBlumenthal","GOP #TaxPlan is a middle class sucker-punch - jacking up taxes on 428K Connecticut households to pay for giveaways to the wealthy.","Twitter Web Client",,,,FALSE,FALSE,629,345,"TaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923588557930934272",2017-10-26 16:34:06,"x278124059","SenBlumenthal","CT families suffering from the opioid crisis deserve better than half-measures and empty rhetoric offered seemingly as an afterthought.","Twitter Web Client",,,,FALSE,FALSE,383,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923279296667537408",2017-10-25 20:05:12,"x278124059","SenBlumenthal","Proud to join my colleague @ChrisMurphyCT on the Background Check Expansion Act - a commonsense reform to keep guns out of the wrong hands.","Twitter Web Client",,,,FALSE,FALSE,533,120,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x923208304100339712",2017-10-25 15:23:06,"x278124059","SenBlumenthal","Last night, @SenateGOP and VP Pence voted to take power from you and hand it to corporations like Wells Fargo and Equifax.","Twitter Web Client",,,,FALSE,FALSE,707,505,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x922934128043020288",2017-10-24 21:13:38,"x278124059","SenBlumenthal","No excuse for denying a young woman’s right to make her own reproductive choices. Period. #JusticeForJane","Twitter Web Client",,,,FALSE,FALSE,975,215,"JusticeForJane",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922890456345792512",2017-10-24 18:20:05,"x278124059","SenBlumenthal","Puerto Ricans are patriotic Americans who have fought in our wars for generations. They deserve better than our failing federal response.","Twitter Web Client",,,,FALSE,FALSE,948,289,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922539065278386177",2017-10-23 19:03:47,"x278124059","SenBlumenthal","Reminder: CHIP health funds for 9M kids (inc. 17K in CT) expired 23 days ago. Instead of fixing, @SenateGOP is focused on tax cuts for rich.","Twitter Web Client",,,,FALSE,FALSE,567,402,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x922086788184801280",2017-10-22 13:06:36,"x278124059","SenBlumenthal","I’m voting for short term relief package tomorrow, but working on longer, larger recovery measure with real investment for PR's future.","Twitter for iPhone",,,,FALSE,FALSE,879,192,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921795952918388738",2017-10-21 17:50:55,"x278124059","SenBlumenthal","Trump deserves a 10 for Puerto Rico performance. But only if the scale is 1 to 100, usual for grading. Mr. President, do better today.","Twitter for iPhone",,,,FALSE,FALSE,1734,387,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921463245898223616",2017-10-20 19:48:52,"x278124059","SenBlumenthal","This year ICE agents have violated @DHSgov policy by detaining immigrants at sensitive locations like hospitals, churches, even schools.","Twitter Web Client",,,,FALSE,FALSE,460,293,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x921406683787735040",2017-10-20 16:04:06,"x278124059","SenBlumenthal","Reminder: Two weeks ago, the Trump Admin gave businesses free rein to interfere in their employees' reproductive healthcare choices.","Twitter Web Client",,,,FALSE,FALSE,412,178,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921189709568765955",2017-10-20 01:41:56,"x278124059","SenBlumenthal","Budget resolution is straight from Trump playbook: Guts Medicare/Medicaid, abandons infrastructure, &amp; shifts tax burden to working families.","Twitter for iPhone",,,,FALSE,FALSE,754,659,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920363187958173696",2017-10-17 18:57:38,"x278124059","SenBlumenthal","This bipartisan healthcare agreement is a victory for American patients &amp; consumers, showing how we can work together across party lines.","Twitter Web Client",,,,FALSE,FALSE,416,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920002579383443456",2017-10-16 19:04:42,"x278124059","SenBlumenthal","Nearly a month after Maria, Puerto Rico is teetering toward a terrifying collapse with deadly consequences. We cannot turn a blind eye.","Twitter Web Client",,,,FALSE,FALSE,2366,1217,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919965827377528832",2017-10-16 16:38:40,"x278124059","SenBlumenthal","A robust, free press is the cornerstone of our democracy – ensuring public access to news without government meddling or censorship.","Twitter Web Client",,,,FALSE,FALSE,623,200,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918873883373113344",2017-10-13 16:19:40,"x278124059","SenBlumenthal","ACA is law of the land. President Trump should work w/ both parties on improvements, instead of using regular Americans as political pawns.","Twitter Web Client",,,,FALSE,FALSE,867,279,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918851305623433216",2017-10-13 14:49:57,"x278124059","SenBlumenthal","Americans need to know whether the Trump Administration is truly focused on helping millions of citizens suffering in Puerto Rico.","Twitter Web Client",,,,FALSE,FALSE,263,106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918809241577754624",2017-10-13 12:02:48,"x278124059","SenBlumenthal","Trump's sabotage of ACA seems boundless - a health care tragedy unfolding for countless Americans.","Twitter for iPhone",,,,FALSE,FALSE,451,173,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918805327482621952",2017-10-13 11:47:15,"x278124059","SenBlumenthal","Failure to certify Iran Agreement today undermines America’s credibility with allies and jeopardizes ability to hold Iran accountable.","Twitter for iPhone",,,,FALSE,FALSE,907,352,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918578272673378304",2017-10-12 20:45:01,"x278124059","SenBlumenthal","Humanitarian crisis, calamity &amp; chaos in Puerto Rico are why I'm demanding a disaster relief czar - to cut through red tape &amp; deliver help.","Twitter Web Client",,,,FALSE,FALSE,649,234,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917827134374236161",2017-10-10 19:00:15,"x278124059","SenBlumenthal","The #CleanPowerPlan was a bold step toward curbing carbon emissions, promoting public health, and embracing a clean energy future.","Twitter Web Client",,,,FALSE,FALSE,331,104,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917525146868568064",2017-10-09 23:00:16,"x278124059","SenBlumenthal","Trump admin’s list of immigration demands is a slap in the face to DREAMers and an affront to the values that make America great.","Twitter for iPhone",,,,FALSE,FALSE,761,285,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916342591418961921",2017-10-06 16:41:13,"x278124059","SenBlumenthal","Gutting ACA contraception mandate is another backward step by an Admin apparently unconcerned w/ women's financial &amp; physical well-being.","Twitter Web Client",,,,FALSE,FALSE,637,214,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916087760708087810",2017-10-05 23:48:36,"x278124059","SenBlumenthal","The NRA call for review &amp; regulation of bump stocks is a dangerous, deceptive dodge. Bump stocks should be banned completely - right now.","Twitter for iPhone",,,,FALSE,FALSE,736,254,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916000020469489664",2017-10-05 17:59:57,"x278124059","SenBlumenthal","Unlike virtually all other goods manufacturers, the gun industry cannot be sued by consumers harmed by their products. That is outrageous.","Twitter Web Client",,,,FALSE,FALSE,1323,634,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915702722577477634",2017-10-04 22:18:36,"x278124059","SenBlumenthal","Pleased that @SenateCommerce included my bill with @SenatorWicker to curb child hot car deaths in #AVSTART legislative package.","Twitter Web Client",,,,FALSE,FALSE,122,25,"AVSTART",,,,,,,,,,,,,"x386092483 264219447","SenateCommerce SenatorWicker","en",,,,,,,,,,,,,
"x915677823796436994",2017-10-04 20:39:40,"x278124059","SenBlumenthal","Proud to join @SenFeinstein &amp; many others on bill to ban sale of bump stocks - carnage force multipliers that have no place in our society.","Twitter Web Client",,,,FALSE,FALSE,913,285,,,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x915338620160155648",2017-10-03 22:11:47,"x278124059","SenBlumenthal","I thank everyone who has spoken up for commonsense gun violence prevention measures. Your voices of reason are more vital than ever.","Twitter Web Client",,,,FALSE,FALSE,1392,342,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915333391364567040",2017-10-03 21:51:01,"x278124059","SenBlumenthal","We have it in our power to curb gun violence and save lives. It is that simple. Congress is complicit each day it fails to act.","Twitter Web Client",,,,FALSE,FALSE,824,282,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915270540369305600",2017-10-03 17:41:16,"x278124059","SenBlumenthal","Questioned Secretary Mattis today on the urgent need for a greater @DeptofDefense role in Puerto Rico relief efforts.","Twitter Web Client",,,,FALSE,FALSE,172,60,,,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x914966315437367299",2017-10-02 21:32:23,"x278124059","SenBlumenthal","My heart breaks with sorrow for Las Vegas, but my stomach churns with anger. I am furious.","Twitter Web Client",,,,FALSE,FALSE,1981,398,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914820832681226240",2017-10-02 11:54:17,"x278124059","SenBlumenthal","My heart breaks for Las Vegas - prayers to families and loved ones. The nation's conscience must be galvanized.","Twitter for iPhone",,,,FALSE,FALSE,836,187,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914532888191930370",2017-10-01 16:50:06,"x278124059","SenBlumenthal","Double standard for disaster relief is unacceptable. Our fellow Americans in Puerto Rico deserve more and better aid.","Twitter Web Client",,,,FALSE,FALSE,1919,624,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914495454435569664",2017-10-01 14:21:21,"x278124059","SenBlumenthal","Heading to @FEMA HQ in DC tomorrow to question top FEMA &amp; administration officials on recovery efforts in Puerto Rico &amp; US Virgin Islands.","Twitter for iPhone",,,,FALSE,FALSE,911,258,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x913831422821093376",2017-09-29 18:22:44,"x278124059","SenBlumenthal","Allowing health center &amp; Children's Health Insurance Program funding to lapse is political malpractice to the point of purposeful neglect.","Twitter Web Client",,,,FALSE,FALSE,915,582,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913505365949603840",2017-09-28 20:47:06,"x278124059","SenBlumenthal","This afternoon I spoke on the Senate Floor for the third time in as many days about a humanitarian crisis affecting millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,714,189,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912813240614375424",2017-09-26 22:56:50,"x278124059","SenBlumenthal","To our fellow citizens in Puerto Rico and the Virgin Islands: You are not alone in this humanitarian crisis. Congress will have your back.","Twitter for iPhone",,,,FALSE,FALSE,1448,436,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912407439252783107",2017-09-25 20:04:19,"x278124059","SenBlumenthal","This is a make-or-break moment. #GrahamCassidy's fate will hinge on which side fights hardest this week. Don't let up now.","Twitter Web Client",,,,FALSE,FALSE,396,190,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912394146475921410",2017-09-25 19:11:30,"x278124059","SenBlumenthal","We are better than a bill that cuts coverage for millions, slashes Medicaid, and weakens women's health. We are better than #GrahamCassidy.","Twitter Web Client",,,,FALSE,FALSE,3202,1066,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912385743414222849",2017-09-25 18:38:07,"x278124059","SenBlumenthal","Make no mistake: #GrahamCassidy is 100% rotten to the core. Desperate, last-minute giveaways cannot change that.","Twitter Web Client",,,,FALSE,FALSE,547,202,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912376606685048832",2017-09-25 18:01:48,"x278124059","SenBlumenthal","I am concerned by reports of carbon monoxide deaths &amp; poisonings resulting from portable generators used after recent natural disasters.","Twitter Web Client",,,,FALSE,FALSE,161,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912369534799110149",2017-09-25 17:33:42,"x278124059","SenBlumenthal","The heartbreaking humanitarian crisis facing Puerto Rico after #HurricaneMaria demands more than sympathy and well-wishes. We must act now.","Twitter for iPhone",,,,FALSE,FALSE,667,320,"HurricaneMaria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911328545909166081",2017-09-22 20:37:11,"x278124059","SenBlumenthal","Sen. McCain’s characteristic courage and conviction in rejecting #GrahamCassidy should inspire my colleagues to take a bipartisan approach.","Twitter Web Client",,,,FALSE,FALSE,1029,304,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911304042583937024",2017-09-22 18:59:49,"x278124059","SenBlumenthal","This administration’s stunning insensitivity and indifference to the pervasive problem of campus sexual assault reached a new low today.","Twitter Web Client",,,,FALSE,FALSE,637,261,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911287438865289216",2017-09-22 17:53:50,"x278124059","SenBlumenthal","Memo to my GOP colleagues: We weren't elected to curtail coverage for millions of our fellow Americans.","Twitter Web Client",,,,FALSE,FALSE,691,227,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911272992746950658",2017-09-22 16:56:26,"x278124059","SenBlumenthal","#GrahamCassidy would restrict Medicaid patients from accessing vital care - incl. cancer screenings - at Planned Parenthood health centers.","Twitter Web Client",,,,FALSE,FALSE,170,148,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911259031007846400",2017-09-22 16:00:58,"x278124059","SenBlumenthal","Republicans should dump #GrahamCassidy and embrace bipartisanship. If they refuse, we'll fight back every step of the way.","Twitter Web Client",,,,FALSE,FALSE,394,125,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911251649221492739",2017-09-22 15:31:38,"x278124059","SenBlumenthal","Americans deserve bipartisan healthcare fixes, not a slap in the face. #GrahamCassidy shouldn't get one vote, let alone a majority.","Twitter Web Client",,,,FALSE,FALSE,546,230,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911247219231256577",2017-09-22 15:14:01,"x278124059","SenBlumenthal","The GOP's plot to ram #GrahamCassidy through without a CBO score or regular order tells you everything you need to know about it.","Twitter Web Client",,,,FALSE,FALSE,308,134,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911242877472268288",2017-09-22 14:56:46,"x278124059","SenBlumenthal","Today I'm criss-crossing Connecticut to talk with patients, providers, and advocates about the disastrous #GrahamCassidy healthcare bill.","Twitter Web Client",,,,FALSE,FALSE,332,88,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911011318370586624",2017-09-21 23:36:38,"x278124059","SenBlumenthal","This is it! Senate Finance Committee needs to hear from you before Monday’s #GrahamCassidy hearing. Email gchcomments@finance.senate.gov","Twitter for iPhone",,,,FALSE,FALSE,3168,3174,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910615413213532160",2017-09-20 21:23:27,"x278124059","SenBlumenthal","Flame retardant chemicals found in products like mattresses can release toxic fumes during fires - endangering families and firefighters.","Twitter Web Client",,,,FALSE,FALSE,70,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910607630971916289",2017-09-20 20:52:32,"x278124059","SenBlumenthal","#GrahamCassidy is the king of mean. It dwarfs anything we have seen in terms of its cruelty to the American people.","Twitter Web Client",,,,FALSE,FALSE,897,518,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910572195637874689",2017-09-20 18:31:43,"x278124059","SenBlumenthal","My thoughts are with everyone in Puerto Rico facing down #HurricaneMaria, the second storm to affect the island in as many weeks.","Twitter Web Client",,,,FALSE,FALSE,157,42,"HurricaneMaria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910514474528002049",2017-09-20 14:42:21,"x278124059","SenBlumenthal","I am horrified that once again, we must fight back against a healthcare bill that would devastate health &amp; finances of countless families.","Twitter Web Client",,,,FALSE,FALSE,1911,742,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910229359595835393",2017-09-19 19:49:25,"x278124059","SenBlumenthal","Proud to have testified in favor of #SESTA at Commerce Committee today. Online sex trafficking survivors deserve their day in court.","Twitter Web Client",,,,FALSE,FALSE,140,43,"SESTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909798793620721664",2017-09-18 15:18:30,"x278124059","SenBlumenthal","Happy birthday to the @USAirForce, estd. as a separate branch 70 years ago today. Thank you to all the brave airmen keeping us safe. #AFBDay","Twitter Web Client",,,,FALSE,FALSE,146,35,"AFBDay",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x909475201838047233",2017-09-17 17:52:40,"x278124059","SenBlumenthal","On this day 230 years ago, our founders adopted the Constitution - a triumph for liberty that laid the groundwork for American greatness.","Twitter for iPhone",,,,FALSE,FALSE,638,174,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908778559220715520",2017-09-15 19:44:27,"x278124059","SenBlumenthal","Appointing a fmr DeVry dean to police for-profit college fraud at @usedgov makes as much sense as trusting Dracula to guard the blood bank.","Twitter Web Client",,,,FALSE,FALSE,822,317,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x908754726107443200",2017-09-15 18:09:45,"x278124059","SenBlumenthal","Proposed base closure measure that could threaten SUBASE &amp; CT National Guard is the wrong approach. I stand w/ local leaders in opposition.","Twitter Web Client",,,,FALSE,FALSE,128,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908402516739723265",2017-09-14 18:50:11,"x278124059","SenBlumenthal","At Monday #DACA hearing in CT, I heard harrowing stories of chaos &amp; confusion from DREAMers who trusted America to keep its promise to them.","Twitter Web Client",,,,FALSE,FALSE,319,98,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908108626480517120",2017-09-13 23:22:23,"x278124059","SenBlumenthal","I’ll be talking with my constituents across Connecticut about #MedicareForAll – and I challenge my GOP colleagues to do the same.","Twitter for iPhone",,,,FALSE,FALSE,302,73,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908108342740049920",2017-09-13 23:21:15,"x278124059","SenBlumenthal","Women in America have been denied care for too long because of Hyde Amendment restrictions. With #MedicareForAll, Hyde is history.","Twitter for iPhone",,,,FALSE,FALSE,286,80,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908045541912825856",2017-09-13 19:11:42,"x278124059","SenBlumenthal","At a time when the Trump admin seems intent on dismantling reproductive rights, #MedicareForAll would protect women's health.","Twitter Web Client",,,,FALSE,FALSE,242,81,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908044041211617280",2017-09-13 19:05:44,"x278124059","SenBlumenthal","For those battling addiction, healthcare access is life and death. #MedicareForAll puts crucial treatment and support services in reach.","Twitter Web Client",,,,FALSE,FALSE,1806,477,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908022603226460163",2017-09-13 17:40:33,"x278124059","SenBlumenthal","Every American should be able to access healthcare, regardless of where they live or what they make. That's what #MedicareForAll is about.","Twitter Web Client",,,,FALSE,FALSE,435,115,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908020041492434946",2017-09-13 17:30:22,"x278124059","SenBlumenthal","It’s time all Americans find the peace of mind seniors have enjoyed for decades. It’s time we pass #MedicareForAll.","Twitter Web Client",,,,FALSE,FALSE,404,134,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908016996008296450",2017-09-13 17:18:16,"x278124059","SenBlumenthal","My constituents are right. We must lower costs, expand coverage, and protect patients. With #MedicareForAll, we make progress on all three.","Twitter Web Client",,,,FALSE,FALSE,595,196,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907756906097397762",2017-09-13 00:04:46,"x278124059","SenBlumenthal","NHTSA’s updated guidance for driverless cars is a giveaway to the auto industry that will undoubtedly result in unnecessary lives lost.","Twitter for iPhone",,,,FALSE,FALSE,103,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907633045003481088",2017-09-12 15:52:35,"x278124059","SenBlumenthal","Proud to announce my support for single-payer #MedicareForAll led by @SenSanders. Let's make healthcare a right, not a luxury.","Twitter Web Client",,,,FALSE,FALSE,11320,2874,"MedicareForAll",,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x907276863290138626",2017-09-11 16:17:15,"x278124059","SenBlumenthal","We honor the heroes lost 16 years ago today, and we stand with the families of the fallen as one America. Evil will never break our spirit.","Twitter Web Client",,,,FALSE,FALSE,439,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905854050050170881",2017-09-07 18:03:30,"x278124059","SenBlumenthal","DeVos #TitleIX announcement is yet another example of Trump admin's stunning insensitivity and indifference to campus sexual assaults.","Twitter Web Client",,,,FALSE,FALSE,1269,621,"TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905114746898317312",2017-09-05 17:05:46,"x278124059","SenBlumenthal","AG Sessions shamefully prejudges courts in declaring #DACA illegal. Wrong on the law, wrong to duck his DOJ duty.","Twitter Web Client",,,,FALSE,FALSE,2097,831,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905105010144550912",2017-09-05 16:27:05,"x278124059","SenBlumenthal","Nearly 1 million young immigrants came out of shadows on promise America would let them stay. #DACA decision betrays them and our values.","Twitter Web Client",,,,FALSE,FALSE,4630,2423,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904763844433731584",2017-09-04 17:51:24,"x278124059","SenBlumenthal","Pres. Trump should heed his heart, not his base. As he said just last week, DREAMers are ""terrific"" kids. We ""love"" them. Preserve #DACA!","Twitter for iPhone",,,,FALSE,FALSE,966,273,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904732681749106688",2017-09-04 15:47:35,"x278124059","SenBlumenthal","Generations of hardworking Americans made this country the envy of the world. Today and every day, we owe them our gratitude. #LaborDay","Twitter for iPhone",,,,FALSE,FALSE,780,192,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904529891386953728",2017-09-04 02:21:46,"x278124059","SenBlumenthal","Trump ending #DACA is cruel and irrational - doing irreparable harm to DREAMers and America. I will fight for the DREAM Act.","Twitter for iPhone",,,,FALSE,FALSE,5327,2403,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903433991130402816",2017-09-01 01:47:03,"x278124059","SenBlumenthal","Trump faces a moment of truth on #DACA. Will he betray the DREAMers? America must keep its promise to them.","Twitter for iPhone",,,,FALSE,FALSE,1008,353,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902942568639541252",2017-08-30 17:14:18,"x278124059","SenBlumenthal","Proud to stand with all those fighting bravely to #DefendDACA and preserve the values that make this country great. Thanks for all you do.","Twitter for iPhone",,,,FALSE,FALSE,504,155,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902941328803291137",2017-08-30 17:09:23,"x278124059","SenBlumenthal","For 5 years #DACA has allowed thousands in #CT to pursue education, follow their dreams, and give back to the only home they know.","Twitter for iPhone",,,,FALSE,FALSE,290,84,"DACA CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902889411251187712",2017-08-30 13:43:05,"x278124059","SenBlumenthal","Closed-door interview before Senate Judiciary Committee panel is only a partial step toward accountability for Donald Trump Jr.","Twitter for iPhone",,,,FALSE,FALSE,974,264,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901249842307051520",2017-08-26 01:08:01,"x278124059","SenBlumenthal","Trump pardon of Arpaio shows gross contempt for the rule of law. Silence by Congress is unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,13357,5907,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901209980065513474",2017-08-25 22:29:37,"x278124059","SenBlumenthal","Welcome home, Fairfield American! How exciting to be in #Fairfield as the town turned out to salute #CT heroes.","Twitter for iPhone",,,,FALSE,FALSE,79,17,"Fairfield CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900431016430624768",2017-08-23 18:54:18,"x278124059","SenBlumenthal","Patients, hospitals, and doctors depend on reliable access to critical medications. Supply shortages can have devastating consequences.","Twitter Web Client",,,,FALSE,FALSE,186,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899825218163703808",2017-08-22 02:47:04,"x278124059","SenBlumenthal","President Trump's speech was short on specifics necessary for a successful, substantive strategy.","Twitter for iPhone",,,,FALSE,FALSE,1303,352,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898656280814006272",2017-08-18 21:22:08,"x278124059","SenBlumenthal","Steve Bannon - a purveyor of anti-Semitic, racist, xenophobic&amp;misogynistic ideologies - should never have been in the WH in the first place.","Twitter for iPhone",,,,FALSE,FALSE,4033,1118,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898586424693342209",2017-08-18 16:44:33,"x278124059","SenBlumenthal","Lethal domestic terror we saw in #Charlottesville should be investigated as a conspiracy involving white supremacist &amp; other hate groups.","Twitter Web Client",,,,FALSE,FALSE,494,166,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898568898844311553",2017-08-18 15:34:54,"x278124059","SenBlumenthal","Thrilling win for #Fairfield American in @LittleLeague World Series! Good luck against Lufkin, TX on Sunday – we're rooting for you! #LLWS","Twitter Web Client",,,,FALSE,FALSE,76,9,"Fairfield LLWS",,,,,,,,,,,,,"x14460611","LittleLeague","en",,,,,,,,,,,,,
"x898286739386769410",2017-08-17 20:53:42,"x278124059","SenBlumenthal","Reason&amp;justice have prevailed - at least temporarily - enabling #CT father Joel Colindres to stay w/ family&amp;pursue fair immigration hearing.","Twitter Web Client",,,,FALSE,FALSE,338,72,"CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
