"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x707723131868332034",2016-03-10 00:21:58,"x20015903","PeterRoskam","At least 10 people were injured and Taylor Force, an American graduate student and U.S. Army veteran, was murdered just south of Tel Aviv","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707723034162044928",2016-03-10 00:21:34,"x20015903","PeterRoskam","Meanwhile, Iranian-backed terrorists launched a series of savage attacks across #Israel yesterday","TweetDeck",,,,FALSE,FALSE,4,2,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707722911285641216",2016-03-10 00:21:05,"x20015903","PeterRoskam","#Iran continues to defy the int'l community by firing missiles in violation of UN Security Council resolutions - for the 2nd day in a row","TweetDeck",,,,FALSE,FALSE,3,1,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707722660831219712",2016-03-10 00:20:05,"x20015903","PeterRoskam","It’s been a banner week so far for the Islamic Republic of #Iran – and it’s only Wednesday","TweetDeck",,,,FALSE,FALSE,2,0,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707644640938172416",2016-03-09 19:10:04,"x20015903","PeterRoskam","Yesterday I had the opportunity to present JoAnn with remarks honoring her contribution, which I've entered into the Congressional Record.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707643385272672257",2016-03-09 19:05:05,"x20015903","PeterRoskam","JoAnn coordinates @ElginPD's social services unit and brings an unmatched level of dedication and commitment to service.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1485815695","ElginPD","en",,,,,,,,,,,,,
"x707325111494377473",2016-03-08 22:00:22,"x20015903","PeterRoskam","The National Taxpayer Advocate (@YourVoiceAtIRS) is an independent office w/in the #IRS working to ensure all taxpayers are treated fairly","TweetDeck",,,,FALSE,FALSE,4,2,"IRS",,,,,,,,,,,,,"x50078958","YourVoiceAtIRS","en",,,,,,,,,,,,,
"x707324376752984064",2016-03-08 21:57:27,"x20015903","PeterRoskam","I'll be hosting a public forum w/ @YourVoiceAtIRS Nina Olson to discuss what taxpayers want/need from the #IRS tomorrow night at 5:30pm CT","TweetDeck",,,,FALSE,FALSE,2,1,"IRS",,,,,,,,,,,,,"x50078958","YourVoiceAtIRS","en",,,,,,,,,,,,,
"x707233923881762816",2016-03-08 15:58:01,"x20015903","PeterRoskam","I'm grateful to our citizen-soldiers of the #NationalGuard and their families for all they do to keep us safe.","TweetDeck",,,,FALSE,FALSE,2,0,"NationalGuard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706572399278481413",2016-03-06 20:09:22,"x20015903","PeterRoskam","It’s up to us, the next generation of conservative leaders, to carry the torch forward in a manner that would make her proud","TweetDeck",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706572268554444800",2016-03-06 20:08:50,"x20015903","PeterRoskam","The passing of #NancyReagan represents the end of an era","TweetDeck",,,,FALSE,FALSE,7,4,"NancyReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706572017521266688",2016-03-06 20:07:51,"x20015903","PeterRoskam","We would be wise to emulate the lives of the Reagans and their abiding commitment to the aspirations of our nation","TweetDeck",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706571952681517057",2016-03-06 20:07:35,"x20015903","PeterRoskam","Today feels like an important inflection point for the conservative movement","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706571826844082176",2016-03-06 20:07:05,"x20015903","PeterRoskam","No cameras. No press releases. Just personal kindness – something that seems tragically lost in today’s politics of fear and agitation.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706571754618093568",2016-03-06 20:06:48,"x20015903","PeterRoskam","""What’s the number?"" she said. That night, from Camp David, President Reagan called my dad in the hospital.","TweetDeck",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706571556793794561",2016-03-06 20:06:01,"x20015903","PeterRoskam","I told her my mom was standing by her man (I used those words) at the hospital &amp; it would mean the world to him if the president could call","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706570920027095041",2016-03-06 20:03:29,"x20015903","PeterRoskam","I sat at #NancyReagan’s table for lunch and explained the circumstances of him not being able to make it.","TweetDeck",,,,FALSE,FALSE,2,1,"NancyReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706570757023862784",2016-03-06 20:02:50,"x20015903","PeterRoskam","I had the opportunity to attend in their place and went to the White House.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706570470028611584",2016-03-06 20:01:42,"x20015903","PeterRoskam","My parents were set to receive the President’s Volunteer Action Award at a WH lunch in 1988 when my dad had to have emergency surgery.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706570314310934529",2016-03-06 20:01:05,"x20015903","PeterRoskam","I’ll never forget the first time I met the first lady.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706570127760867328",2016-03-06 20:00:20,"x20015903","PeterRoskam","#NancyReagan and her husband formed one of the most inspiring partnerships in American history. Our hearts are heavy today.","TweetDeck",,,,FALSE,FALSE,16,13,"NancyReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705503118776262657",2016-03-03 21:20:25,"x20015903","PeterRoskam","Excited to go #OnTheRecord with my friend @greta tonight on @FoxNews. Tune in at 6:40 CT/ 7:40 ET.","TweetDeck",,,,FALSE,FALSE,17,3,"OnTheRecord",,,,,,,,,,,,,"x16031927 1367531","greta FoxNews","en",,,,,,,,,,,,,
"x705429427648339968",2016-03-03 16:27:36,"x20015903","PeterRoskam","It’s simply unacceptable for institutions to hide behind the tax code to shield their preferred viewpoints from criticism","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705429366679982080",2016-03-03 16:27:21,"x20015903","PeterRoskam","Taxpayers give colleges special tax breaks &amp; tax-exempt status bc we want to encourage scholarship, research, &amp; the free exchange of ideas","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705429137981313025",2016-03-03 16:26:27,"x20015903","PeterRoskam","Students are routinely intimidated or literally excluded from the marketplace of ideas if their speech is deemed ""politically incorrect""","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705428851317481472",2016-03-03 16:25:19,"x20015903","PeterRoskam","The ‘PC culture’ that exists on many of our nation’s colleges campuses has gotten out of control","TweetDeck",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705397344108310530",2016-03-03 14:20:07,"x20015903","PeterRoskam","Happy 75th birthday to @mmschocolate. Invented as rations for WW2, M&amp;M’s now enjoy a special place in our culture. @MarsGlobal","TweetDeck",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,"x12405142 300360969","mmschocolate MarsGlobal","en",,,,,,,,,,,,,
"x705033538408751107",2016-03-02 14:14:29,"x20015903","PeterRoskam","Many schools say the free exchange of ideas is a foundational part of the learning process - while their actions indicate otherwise","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705033008278081536",2016-03-02 14:12:22,"x20015903","PeterRoskam","We'll look at whether higher ed institutions are fulfilling their responsibilities when they inhibit discussion of controversial issues.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705032837481820160",2016-03-02 14:11:41,"x20015903","PeterRoskam","My @WaysandMeansGOP Oversight Subcommittee has a hearing today on the suppression of speech on tax-exempt college campuses - 9am CT/10am ET","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x704714030942982144",2016-03-01 17:04:52,"x20015903","PeterRoskam","The @USDOL wants low- and middle-income families to rely on a government website for financial advice - it's Obamacare for retirement.","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x704710280056578049",2016-03-01 16:49:58,"x20015903","PeterRoskam","fi・du・ci・a・ry rule [fi-doo-shee-er-ee rool]: A regulation so secretive Dems had to resend their concerns to OMB because DOL ignored them.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704709994931953666",2016-03-01 16:48:50,"x20015903","PeterRoskam","fi・du・ci・a・ry rule [fi-doo-shee-er-ee rool]: A regulation so harmful the majority of both Democrats and Republicans have asked to change it.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704432816520630272",2016-02-29 22:27:25,"x20015903","PeterRoskam","Mount St. Joseph is a non-profit healthcare facility that cares for adult women with varying degrees of cognitive and physical disabilities.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704044535584825345",2016-02-28 20:44:32,"x20015903","PeterRoskam","Nice job taking on Washington, @shawz15er. You're an inspiration!","Twitter for Android",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x284297537","shawz15er","en",,,,,,,,,,,,,
"x703249162180173824",2016-02-26 16:04:00,"x20015903","PeterRoskam","There's simply no military, security, or other strategic reason to relocate some of the world’s most dangerous terrorists to US soil.","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703248691184967680",2016-02-26 16:02:08,"x20015903","PeterRoskam","I traveled to #Guantánamo Bay last fall and saw first-hand the important role it plays in our military’s efforts to keep our country safe.","TweetDeck",,,,FALSE,FALSE,2,2,"Guantánamo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703248394530193408",2016-02-26 16:00:57,"x20015903","PeterRoskam","It was a bad idea when I opposed it in 2009 and it’s a bad idea today. The only difference now is that it’s also illegal. #Guantánamo","TweetDeck",,,,FALSE,FALSE,2,0,"Guantánamo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703248218562371584",2016-02-26 16:00:15,"x20015903","PeterRoskam","The American people overwhelmingly objected &amp; we passed a law making it illegal to transfer GTMO detainees to our shores. Period. Full stop.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703247981013770240",2016-02-26 15:59:19,"x20015903","PeterRoskam","More than 6 years ago the president tried to relocate the #Guantánamo Bay detention facility to Illinois.","TweetDeck",,,,FALSE,FALSE,1,1,"Guantánamo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703247557779128321",2016-02-26 15:57:38,"x20015903","PeterRoskam","The last thing we should be doing right now is willfully bringing terrorists into our country just so @POTUS can fulfill a campaign pledge","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x703247322029944832",2016-02-26 15:56:41,"x20015903","PeterRoskam","#Iran, the world's largest state sponsor of terror, just cashed a $100 billion check that even @POTUS admits will be used for terrorism","TweetDeck",,,,FALSE,FALSE,1,1,"Iran",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x703246674605555717",2016-02-26 15:54:07,"x20015903","PeterRoskam","#ISIS controls large swaths of territory in Iraq, Syria, and Libya.","TweetDeck",,,,FALSE,FALSE,2,3,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703246570200965124",2016-02-26 15:53:42,"x20015903","PeterRoskam","President Obama’s abdication of global leadership has made the world an incredibly dangerous place.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703246354936680450",2016-02-26 15:52:51,"x20015903","PeterRoskam","President Obama has released a plan to close the #Guantánamo Bay detention facility and, presumably, relocate its prisoners to U.S. soil.","TweetDeck",,,,FALSE,FALSE,1,2,"Guantánamo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703214665111887872",2016-02-26 13:46:55,"x20015903","PeterRoskam","Glad to see so many folks on both sides of the aisle rebuking @POTUS on #BDS. But why the debate now? He already signed it into law.","Twitter for Android",,,,FALSE,FALSE,2,2,"BDS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x702860754773528576",2016-02-25 14:20:37,"x20015903","PeterRoskam","Rest assuredthat I intend to use my authority as @WaysandMeansGOP Oversight Chairman to hold the admin accountable to duly execute our laws","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x702860285758074880",2016-02-25 14:18:45,"x20015903","PeterRoskam","I'm sorry to hear that fighting efforts to delegitimize #Israel ""interferes with his diplomacy""","TweetDeck",,,,FALSE,FALSE,6,4,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702860204950605824",2016-02-25 14:18:26,"x20015903","PeterRoskam","The president has signed this bill into law – it is now his responsibility to fully and faithfully execute it in its entirety.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702860163229810688",2016-02-25 14:18:16,"x20015903","PeterRoskam","We did not provide a ""statutory menu"" from which @POTUS can pick and choose provisions to enforce.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x702860043537018880",2016-02-25 14:17:47,"x20015903","PeterRoskam","Incredibly, @POTUS has already announced his intention to prioritize his misguided notions of legacy over the law of the land","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x702859965690544128",2016-02-25 14:17:28,"x20015903","PeterRoskam","This law – including the anti-#BDS provisions I was proud to author – passed w/ overwhelming bipartisan support in both the House and Senate","TweetDeck",,,,FALSE,FALSE,3,1,"BDS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702859697389498368",2016-02-25 14:16:25,"x20015903","PeterRoskam","Last night, @POTUS signed anti-#BDS provisions into law, and immediately announced his intent to ignore them.","TweetDeck",,,,FALSE,FALSE,2,2,"BDS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x702626442589429760",2016-02-24 22:49:32,"x20015903","PeterRoskam","Looking forward to hearing from some great witnesses who will help us understand the relationship between academic freedom and the tax code","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702626002837626880",2016-02-24 22:47:47,"x20015903","PeterRoskam","Lately, we’ve noticed a disturbing trend of institutions stifling the free exchange of ideas to shield their own viewpoints from criticism","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702625747362570240",2016-02-24 22:46:46,"x20015903","PeterRoskam","Freedom of expression is a critical underpinning of university teaching and research","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702625650130157568",2016-02-24 22:46:23,"x20015903","PeterRoskam","I'll be holding a hearing next week on freedom of expression on college campuses","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702544758141485056",2016-02-24 17:24:57,"x20015903","PeterRoskam","Congrats to my friend @greta on her 3,500th show. Quite an accomplishment. #Greta3500","TweetDeck",,,,FALSE,FALSE,3,0,"Greta3500",,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x702265643257753604",2016-02-23 22:55:51,"x20015903","PeterRoskam","Make no mistake about it– this movement does not seek to steer Israel towards the negotiating table. BDS seeks to drive Israel into the sea.","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702265453121552385",2016-02-23 22:55:06,"x20015903","PeterRoskam","Now we’re protecting American companies doing business in Israel from the perfidious #BDS movement.","TweetDeck",,,,FALSE,FALSE,1,2,"BDS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702265353041276931",2016-02-23 22:54:42,"x20015903","PeterRoskam","Congress has a long and proud history of standing up to economic warfare against #Israel.","TweetDeck",,,,FALSE,FALSE,5,6,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702223094748991489",2016-02-23 20:06:47,"x20015903","PeterRoskam","I've intro'd bipartisan legislation w/ @repblumenauer to implement smart card technology like we use at the gas station or grocery store","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x15954997","repblumenauer","en",,,,,,,,,,,,,
"x702222507424800768",2016-02-23 20:04:27,"x20015903","PeterRoskam","#Medicare fraud, waste, and abuse are costing us a staggering one billion dollars a week.","TweetDeck",,,,FALSE,FALSE,4,3,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700411813586931714",2016-02-18 20:09:24,"x20015903","PeterRoskam","For some reason nobody could find any #RoarBacon at the ceremony. I guess you need to win a #StanleyCup before they let you choose the menu.","TweetDeck",,,,FALSE,FALSE,2,0,"RoarBacon StanleyCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700411568358604800",2016-02-18 20:08:25,"x20015903","PeterRoskam","Sadly, #CarBomb couldn’t make it, though I’m glad to see he’s continuing his amazing work off the ice with the @Ch5foundation","TweetDeck",,,,FALSE,FALSE,2,0,"CarBomb",,,,,,,,,,,,,"x3333899665","Ch5foundation","en",,,,,,,,,,,,,
"x700410800029233156",2016-02-18 20:05:22,"x20015903","PeterRoskam","Even though we barely had #Timonen, it’s hard not to smile for a guy who won his first #StanleyCup in the final game of a 20-year career.","TweetDeck",,,,FALSE,FALSE,6,0,"Timonen StanleyCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700410358415159296",2016-02-18 20:03:37,"x20015903","PeterRoskam","I even heard @shawz15er tried to head-butt his way into the Oval Office, though it was disallowed. #Blackhawks","TweetDeck",,,,FALSE,FALSE,531,134,"Blackhawks",,,,,,,,,,,,,"x284297537","shawz15er","en",,,,,,,,,,,,,
"x700410024682774529",2016-02-18 20:02:17,"x20015903","PeterRoskam","Word is that Hjalmarsson talked to the Secret Service about blocking shots for @POTUS. #Blackhawks","TweetDeck",,,,FALSE,FALSE,3,0,"Blackhawks",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x700409510301667328",2016-02-18 20:00:14,"x20015903","PeterRoskam","#BreadMan said some really touching words, or at least that’s what @Anisimov42 tells me. #Blackhawks","TweetDeck",,,,FALSE,FALSE,1,0,"BreadMan Blackhawks",,,,,,,,,,,,,"x922155665220689920","anisimov42","en",,,,,,,,,,,,,
"x700408816442150912",2016-02-18 19:57:29,"x20015903","PeterRoskam","So proud of our hometown hero @SDarling_33 - Lemont is barely outside my district so I’m trying to find a way to annex his childhood home","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x128255911","SDarling_33","en",,,,,,,,,,,,,
"x700408436614434816",2016-02-18 19:55:58,"x20015903","PeterRoskam","It’s great to see our @NHLBlackhawks at the @WhiteHouse today for the third time in six years. #StanleyCup","TweetDeck",,,,FALSE,FALSE,1,0,"StanleyCup",,,,,,,,,,,,,"x14498484 822215673812119553","NHLBlackhawks WhiteHouse","en",,,,,,,,,,,,,
"x699715960803102723",2016-02-16 22:04:19,"x20015903","PeterRoskam","I guess @POTUS takes his deadlines as seriously as he does his red lines.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x699715837209530368",2016-02-16 22:03:50,"x20015903","PeterRoskam",".@POTUS claimed #ISIS was ""contained"" just 9 hours before Paris and blamed the @NRA for the horrific terrorist attack in #SanBernardino.","TweetDeck",,,,FALSE,FALSE,3,2,"ISIS SanBernardino",,,,,,,,,,,,,"x822215679726100480 21829541","POTUS NRA","en",,,,,,,,,,,,,
"x699715564848095232",2016-02-16 22:02:45,"x20015903","PeterRoskam","I can’t say I’m surprised @POTUS still underestimates #ISIS, or, as he likes to call them, the ""JV squad""","TweetDeck",,,,FALSE,FALSE,27,16,"ISIS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x699715363269902337",2016-02-16 22:01:57,"x20015903","PeterRoskam","The deadline for @POTUS to submit his #ISIS strategy to Congress was Monday, February 15, 2016 – yesterday.","TweetDeck",,,,FALSE,FALSE,1,2,"ISIS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x699715235758923777",2016-02-16 22:01:26,"x20015903","PeterRoskam","Last November, @POTUS signed a law that required him to present a comprehensive plan to defeat #ISIS to Congress.","TweetDeck",,,,FALSE,FALSE,1,1,"ISIS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x698645140668293120",2016-02-13 23:09:16,"x20015903","PeterRoskam","There will be a time to discuss the policy and political implications. Now is not that time. My prayers are with Mrs. Scalia and his family.","Twitter for Android",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698644884555722752",2016-02-13 23:08:15,"x20015903","PeterRoskam","During #Scalia's three decades on the bench, he defended our Constitution and protected our freedoms with fervor and brilliance.","Twitter for Android",,,,FALSE,FALSE,13,5,"Scalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698644707161829376",2016-02-13 23:07:33,"x20015903","PeterRoskam","Today we mourn the passing of one of the greatest justices in the history of our Supreme Court. #Scalia","Twitter for Android",,,,FALSE,FALSE,16,7,"Scalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697516159814475777",2016-02-10 20:23:06,"x20015903","PeterRoskam","Grandiose speeches may help @POTUS frame his legacy but they won’t help IL climb out of the hole his party has been digging for decades","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x697515760143327232",2016-02-10 20:21:31,"x20015903","PeterRoskam","Speaker Madigan and Illinois Democrats have turned our state into a fiscal basket case","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697515374896619520",2016-02-10 20:19:59,"x20015903","PeterRoskam","It’s not surprising the president doesn’t recognize the clarity of leadership @GovRauner is trying to bring to Springfield","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2862555526","GovRauner","en",,,,,,,,,,,,,
"x697515163872817153",2016-02-10 20:19:08,"x20015903","PeterRoskam","President Obama has raised the blame game to an art form","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697515051062861824",2016-02-10 20:18:42,"x20015903","PeterRoskam",".@POTUS believes all of his failures – and there have been many – are the fault of Congress, foreign leaders, or even the American people","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x697514803510800384",2016-02-10 20:17:43,"x20015903","PeterRoskam","Over his entire career he's never veered off course from this philosophy despite disastrous results first in Springfield &amp; now in Washington","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697514490263314432",2016-02-10 20:16:28,"x20015903","PeterRoskam","Obama believes the economy is a zero sum game – in order for one person to succeed, others must fail or be made to fail by the government","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697514332092035072",2016-02-10 20:15:50,"x20015903","PeterRoskam","One thing in particular I’ve noticed about the President is his utter incapacity to be reflective about the weaknesses of his worldview.","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697514282993451008",2016-02-10 20:15:38,"x20015903","PeterRoskam","I served alongside Barack Obama in the state senate and have attempted to work with him during my time in Congress","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697481869886148608",2016-02-10 18:06:51,"x20015903","PeterRoskam","Today @BarackObama is returning to Springfield. My former state senate colleague will address the legislature for a ""homecoming"" of sorts.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x697107155456020480",2016-02-09 17:17:52,"x20015903","PeterRoskam","Yet despite these large and growing endowments, many colleges and universities have raised tuition far in excess of inflation","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697107023561912320",2016-02-09 17:17:20,"x20015903","PeterRoskam","We give private schools many tax benefits, including tax-free investment earnings for schools and tax deductions for donors","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697106501178101767",2016-02-09 17:15:16,"x20015903","PeterRoskam","The status quo, in terms of the cost of higher education, isn’t working. If the tax code is having an impact, we need to understand it.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697104586092449792",2016-02-09 17:07:39,"x20015903","PeterRoskam","The cost of higher education is just staggering. Is there a relationship between the tax code and that cost? We'd like to find out.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695343649417113601",2016-02-04 20:30:19,"x20015903","PeterRoskam","Colleges and universities that rely on federal dollars owe it to students and families to provide #TruthInTuition","TweetDeck",,,,FALSE,FALSE,1,1,"TruthInTuition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695343547591979008",2016-02-04 20:29:55,"x20015903","PeterRoskam","Taking the mystery out of the cost of higher education is a critical first step","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695343455556366336",2016-02-04 20:29:33,"x20015903","PeterRoskam","Staggering and often unpredictable tuition costs make it extremely difficult for the average family to send kids to college","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694860138268635136",2016-02-03 12:29:01,"x20015903","PeterRoskam","Joining @JohnHowellWLS in a couple minutes to talk about #Obamacare repeal and #Iran sanctions. Tune in to @wlsam890.","TweetDeck",,,,FALSE,FALSE,0,6,"Obamacare Iran",,,,,,,,,,,,,"x1039653806 90934547","JohnHowellWLS wlsam890","en",,,,,,,,,,,,,
"x694602895153590273",2016-02-02 19:26:49,"x20015903","PeterRoskam","Tomorrow we'll be marking up my #SAVERS Act in the @WaysandMeansGOP Committee. The bill helps families maintain access to retirement advice.","TweetDeck",,,,FALSE,FALSE,1,5,"SAVERS",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
