"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x368108306466099202",2013-08-15 20:33:54,"x240363117","RepTomMarino","Heading over to the #LLWS to see the end of WA vs. TX game.  I could watch these games all day!","Hootsuite",,,,FALSE,FALSE,1,1,"LLWS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367383450543595520",2013-08-13 20:33:34,"x240363117","RepTomMarino","Thank you!  RT @HouseJudiciary: Happy Birthday to Committee member @RepTomMarino!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1131917492 240363117","HouseJudiciary RepTomMarino","en",,,,,,,,,,,,,
"x367383250894733312",2013-08-13 20:32:47,"x240363117","RepTomMarino","Thanks for the well wishes!  RT @GOPLeader: @RepTomMarino happy birthday!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x19739126 240363117","GOPLeader RepTomMarino","en",,,,,,,,,,,,,
"x367382323685105664",2013-08-13 20:29:06,"x240363117","RepTomMarino","Thanks!  RT @AAUWPolicy: Happy birthday @RepTomMarino from @AAUW &amp; our members in #Pennsylvania!","Twitter Web Client",,,,FALSE,FALSE,1,1,"Pennsylvania",,,,,,,,,,,,,"x20015188 240363117 19719380","AAUWPolicy RepTomMarino AAUW","en",,,,,,,,,,,,,
"x364573811057766401",2013-08-06 02:29:04,"x240363117","RepTomMarino","My thoughts and prayers are w/constituents in Monroe County as they cope with neighbors lost in the Ross Twp. tragedy.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364459862505562112",2013-08-05 18:56:17,"x240363117","RepTomMarino","Great meeting today with the Lee Family of Montoursville in #PA10 to talk about type 1 diabetes research and @JDRFAdvocacy","Hootsuite",,,,FALSE,FALSE,0,1,"PA10",,,,,,,,,,,,,"x23258618","JDRFAdvocacy","en",,,,,,,,,,,,,
"x363362632046092289",2013-08-02 18:16:17,"x240363117","RepTomMarino","RT @keithrothfus: PA Co-sponsors for @RepToddYoung’s #REINSAct #FF @MikeKellyPA @RepLouBarletta @RepFitzpatrick @RepTomMarino @JimGerlach","Hootsuite",,,,FALSE,FALSE,0,3,"REINSAct FF",,,,,,,,,,,,,"x1155212191 935368364 239871673 237944147 240363117","KeithRothfus MikeKellyPA RepLouBarletta RepFitzpatrick RepTomMarino","en",,,,,,,,,,,,,
"x363355424848097280",2013-08-02 17:47:38,"x240363117","RepTomMarino","When it comes to an individual’s health care decisions, no American should have to answer to the #IRS. #StopGovtAbuse","Hootsuite",,,,FALSE,FALSE,0,5,"IRS StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363313817456881664",2013-08-02 15:02:18,"x240363117","RepTomMarino","Allowing the IRS to enforce #Obamacare opens the door for more abuse, targeting and harassment of Americans. #StopTheIRS #StopGovtAbuse","Hootsuite",,,,FALSE,FALSE,2,9,"Obamacare StopTheIRS StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363302963563204608",2013-08-02 14:19:11,"x240363117","RepTomMarino","Health care decisions should be made by patients, families, &amp; doctors -- not Washington and not the #IRS. Thanks to @RepTomPrice for #HR2009","Hootsuite",,,,FALSE,FALSE,3,12,"IRS HR2009",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x362997007889076224",2013-08-01 18:03:25,"x240363117","RepTomMarino","#EPA regulations that are harmful to consumers and the economy are eliminated through #HR1582. #StopGovtAbuse","Twitter Web Client",,,,FALSE,FALSE,1,3,"EPA HR1582 StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362996671560429568",2013-08-01 18:02:05,"x240363117","RepTomMarino","I support Rep. @BillCassidy &amp; the Energy Consumers Relief Act to protect consumers from burdensome #EPA regulations. #RegReform","Twitter Web Client",,,,FALSE,FALSE,1,2,"EPA RegReform",,,,,,,,,,,,,"x55677432","BillCassidy","en",,,,,,,,,,,,,
"x362981111242031104",2013-08-01 17:00:15,"x240363117","RepTomMarino","The #REINSAct keeps executive branch, agencies from circumventing Congress and the people. Thanks to @RepToddYoung for supporting #RegReform","Twitter Web Client",,,,FALSE,FALSE,1,1,"REINSAct RegReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362980921323962368",2013-08-01 16:59:30,"x240363117","RepTomMarino","#REINSAct = #accountability. It requires any regulation w/ an economic impact greater than $100M to be approved by Congress. #StopGovtAbuse","Twitter Web Client",,,,FALSE,FALSE,0,4,"REINSAct accountability StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362930391272787968",2013-08-01 13:38:42,"x240363117","RepTomMarino","Happening Now: @HouseJudiciary #IP Subcommittee hearing on innovation in America and the role of #technology.","Twitter Web Client",,,,FALSE,FALSE,0,4,"IP technology",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x362692579613093888",2013-07-31 21:53:44,"x240363117","RepTomMarino","Economic sanctions against #Iran will dramatically reduce funding for #nuclear programs, ballistic missiles and sponsorship of terrorism","Twitter Web Client",,,,FALSE,FALSE,0,2,"Iran nuclear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362691182574309376",2013-07-31 21:48:11,"x240363117","RepTomMarino","I'm glad @GOPConference could bring the #Nuclear #Iran Prevention Act to the floor for a vote.  A nuclear Iran is not an option.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Nuclear Iran",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x362690337925373952",2013-07-31 21:44:49,"x240363117","RepTomMarino","#RAPIDAct streamlines the federal permitting processes which reduces #fedgov inefficiencies and encourages #energy, #infrastructure, #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"RAPIDAct fedgov energy infrastructure jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362687795430563842",2013-07-31 21:34:43,"x240363117","RepTomMarino","…Thanks to @RepEdRoyce &amp; @RepEliotEngel for their leadership on this crucial legislation! @HFACRepublicans","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x246769138 164007407 2274708961","RepEdRoyce RepEliotEngel HFACrepublicans","en",,,,,,,,,,,,,
"x362687707576664066",2013-07-31 21:34:22,"x240363117","RepTomMarino","The #Nuclear #Iran Prevention Act passed out of committee by unanimous consent and now has over 375 cosponsors…","Twitter Web Client",,,,FALSE,FALSE,0,3,"Nuclear Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362685577277079552",2013-07-31 21:25:54,"x240363117","RepTomMarino","More jobs and less #fedgov is what the #RAPIDAct stands for. #HJC113 #RegReform","Twitter Web Client",,,,FALSE,FALSE,0,0,"fedgov RAPIDAct HJC113 RegReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362683876516184064",2013-07-31 21:19:09,"x240363117","RepTomMarino","A more efficient review process will increase #energy production and lead to more #jobs and economic growth. #RAPIDAct #RegReform","Twitter Web Client",,,,FALSE,FALSE,0,1,"energy jobs RAPIDAct RegReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362646566542114817",2013-07-31 18:50:53,"x240363117","RepTomMarino",".@BachusAL06 and #HR2542 make moves toward #RegReform. Regulatory Flexibility Improvements Act amends outdated act to defend #smallbiz","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR2542 RegReform smallbiz",,,,,,,,,,,,,"x78431501","BachusAL06","en",,,,,,,,,,,,,
"x362628975262056451",2013-07-31 17:40:59,"x240363117","RepTomMarino",".@HouseJudiciary is currently marking-up #HR1123 sponsored by @RepGoodlatte to promote consumer choice, wireless competition, and #RegReform","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR1123 RegReform",,,,,,,,,,,,,"x1131917492 37920978","HouseJudiciary RepGoodlatte","en",,,,,,,,,,,,,
"x362601772117798916",2013-07-31 15:52:53,"x240363117","RepTomMarino","Unlocking Consumer Choice &amp; Wireless Competition Act gives power to the people, not the #fedgov. Thx 2 @RepGoodlatte for introducing #HR1123","Twitter Web Client",,,,FALSE,FALSE,1,2,"fedgov HR1123",,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x362573363295682562",2013-07-31 14:00:00,"x240363117","RepTomMarino","Tomorrow, the @HouseJudiciary subcommittee on #IP will hold a hearing on innovation in #America and the role of #technology","Twitter Web Client",,,,FALSE,FALSE,0,1,"IP America technology",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x360121286887882752",2013-07-24 19:36:20,"x240363117","RepTomMarino","Our #military should have access to the best platforms, weapons, and equipment to ensure optimum readiness. #DefenseApprops","Twitter Web Client",,,,FALSE,FALSE,1,2,"military DefenseApprops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360051483812704256",2013-07-24 14:58:57,"x240363117","RepTomMarino","#HR1493 gives America’s #smallbiz and job creators relief from the flood of new #regulations and #RedTape #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR1493 smallbiz regulations RedTape 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360048179271581696",2013-07-24 14:45:49,"x240363117","RepTomMarino",".@RepDougCollins bill takes on #RegReform by ending abusive “sue-and-settle” practice &amp; respecting the basic rights of Americans. #HR1493","Twitter Web Client",,,,FALSE,FALSE,0,2,"RegReform HR1493",,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x360033631026163713",2013-07-24 13:48:01,"x240363117","RepTomMarino","…and @MarkAmodeiNV2, @RepJoBonner, @HowardCoble, @RepTrentFranks, &amp; Rep. Jason Smith (MO). #RAPIDAct","Twitter Web Client",,,,FALSE,FALSE,0,0,"RAPIDAct",,,,,,,,,,,,,"x402719755 2484716917 314335929","MarkAmodeiNV2 repjobonner HowardCoble","en",,,,,,,,,,,,,
"x360030831009472513",2013-07-24 13:36:53,"x240363117","RepTomMarino","Today, @HouseJudiciary will mark up several #RegReform bills including the #RAPIDAct, which I introduced earlier this year. #HJC113","Twitter Web Client",,,,FALSE,FALSE,0,2,"RegReform RAPIDAct HJC113",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x359758474273501185",2013-07-23 19:34:38,"x240363117","RepTomMarino","#DefenseApprops dedicates funding for traumatic brain injury &amp; psychological health research as well as suicide prevention outreach programs","Twitter Web Client",,,,FALSE,FALSE,1,4,"DefenseApprops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359746987609952256",2013-07-23 18:49:00,"x240363117","RepTomMarino","We can make common-sense cuts that do not affect military readiness or effectiveness. #DefenseApprops","Twitter Web Client",,,,FALSE,FALSE,1,3,"DefenseApprops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359745888077361153",2013-07-23 18:44:38,"x240363117","RepTomMarino","#DefenseApprops bill supports our #troops and funds critical #security programs and continuing military operations","Twitter Web Client",,,,FALSE,FALSE,1,2,"DefenseApprops troops security",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359684103903252483",2013-07-23 14:39:07,"x240363117","RepTomMarino","Senate #immigration bill doesn't have a plan for addressing problems along the border, in ports – it just spends more money. @HouseHomeland","Twitter Web Client",,,,FALSE,FALSE,2,5,"immigration",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x359679798932549632",2013-07-23 14:22:01,"x240363117","RepTomMarino",".@HouseHomeland passed #HR1417, the Border Security Results Act of 2013, out of committee earlier this year. @McCaulPressShop","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR1417",,,,,,,,,,,,,"x239964567 2982194855","HouseHomeland McCaulPressShop","en",,,,,,,,,,,,,
"x359678375410925568",2013-07-23 14:16:21,"x240363117","RepTomMarino","Senate #immigration bill does not do enough – both @HouseHomeland &amp; @HouseJudiciary have passed bills that address, improve #BorderSecurity","Twitter Web Client",,,,FALSE,FALSE,1,2,"immigration BorderSecurity",,,,,,,,,,,,,"x239964567 1131917492","HouseHomeland HouseJudiciary","en",,,,,,,,,,,,,
"x359672063889391616",2013-07-23 13:51:17,"x240363117","RepTomMarino","This morning's @HouseHomeland hearing at 10 will compare #House and #Senate approaches to #BorderSecurity. #immigration","Twitter Web Client",,,,FALSE,FALSE,1,3,"House Senate BorderSecurity immigration",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x359415129932177409",2013-07-22 20:50:19,"x240363117","RepTomMarino","Later this week, @HouseJudiciary will mark-up six bills to lessen regulatory burdens on our job creators. #4jobs #HJC113 #RegReform","Twitter Web Client",,,,FALSE,FALSE,1,3,"4jobs HJC113 RegReform",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x359410744581828608",2013-07-22 20:32:53,"x240363117","RepTomMarino","Tomorrow morning, @HouseHomeland will convene a hearing to discuss #immigration reform and #BorderSecurity","Twitter Web Client",,,,FALSE,FALSE,0,2,"immigration BorderSecurity",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x357978552857133056",2013-07-18 21:41:52,"x240363117","RepTomMarino","The #StudentSuccessAct reduces the federal footprint, supports effective #teachers, restores local control, and empowers parents. #education","Twitter Web Client",,,,FALSE,FALSE,0,0,"StudentSuccessAct teachers education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357954436800323584",2013-07-18 20:06:02,"x240363117","RepTomMarino","Nearly 1 in 4 high #school #students do not graduate on time. The #StudentSuccessAct changes that. #education","Twitter Web Client",,,,FALSE,FALSE,0,1,"school students StudentSuccessAct education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357949545369440257",2013-07-18 19:46:36,"x240363117","RepTomMarino","Current requirements rely solely on educator’s credentials – not on their ability to improve #student achievement.","Twitter Web Client",,,,FALSE,FALSE,0,1,"student",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357949108683673600",2013-07-18 19:44:52,"x240363117","RepTomMarino","#StudentSuccessAct empowers states and local #school districts to develop their own educator evaluation systems","Twitter Web Client",,,,FALSE,FALSE,0,1,"StudentSuccessAct school",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357948652343410688",2013-07-18 19:43:03,"x240363117","RepTomMarino","In order to promote the success of our #students, we must also support effective teaching. #HR5","Twitter Web Client",,,,FALSE,FALSE,0,0,"students HR5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357943262155251714",2013-07-18 19:21:38,"x240363117","RepTomMarino","#StudentSuccessAct works for #students #teachers and #taxpayers by eliminating over 70 duplicative programs and reducing red tape","Twitter Web Client",,,,FALSE,FALSE,0,0,"StudentSuccessAct students teachers taxpayers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357938344216371200",2013-07-18 19:02:06,"x240363117","RepTomMarino","Programs &amp; #mandates from Washington don't address challenges facing individual #school districts. #HR5 prioritizes state &amp; local decisions.","Twitter Web Client",,,,FALSE,FALSE,0,0,"mandates school HR5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357934604797227009",2013-07-18 18:47:14,"x240363117","RepTomMarino","Thanks to @RepJohnKline, chairman of the @EdWorkforce committee, for his leadership on the #StudentSuccessAct","Twitter Web Client",,,,FALSE,FALSE,0,2,"StudentSuccessAct",,,,,,,,,,,,,"x76350004 16424044","repjohnkline EdWorkforce","en",,,,,,,,,,,,,
"x357912918727200768",2013-07-18 17:21:04,"x240363117","RepTomMarino","Existing federal policies stand in the way of local efforts to help #students – #schools are only held accountable to Washington bureaucrats","Twitter Web Client",,,,FALSE,FALSE,0,1,"students schools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357909456677380096",2013-07-18 17:07:18,"x240363117","RepTomMarino","#StudentSuccessAct reduces the federal footprint and reverses the Administration’s authoritative actions on our #schools","Twitter Web Client",,,,FALSE,FALSE,0,1,"StudentSuccessAct schools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357874521593749505",2013-07-18 14:48:29,"x240363117","RepTomMarino","Joining my colleagues on @HouseHomeland for a hearing on how to better protect critical US #infrastructure - private &amp; public - from attacks","Twitter Web Client",,,,FALSE,FALSE,1,0,"infrastructure",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x357607132725641218",2013-07-17 21:05:59,"x240363117","RepTomMarino","Delay of #Obamacare #mandates is further proof that the best solution is a #PermanentDelay. Let’s pass real #healthcare reform.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare mandates PermanentDelay healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357596200406495232",2013-07-17 20:22:32,"x240363117","RepTomMarino","Repeal of the individual #mandate = #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,0,2,"mandate FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357590868330426370",2013-07-17 20:01:21,"x240363117","RepTomMarino","A #PermanentDelay of #obamacare #mandates means #FairnessForAll &amp; real #healthcare reform.","Twitter Web Client",,,,FALSE,FALSE,1,1,"PermanentDelay obamacare mandates FairnessForAll healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357583523198148609",2013-07-17 19:32:10,"x240363117","RepTomMarino","POTUS finally realizes what @GOPConference has said for years: #Obamacare #trainwreck kills jobs and hurts Americans. #DelayAndDismantle","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare trainwreck DelayAndDismantle",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x357537910230224896",2013-07-17 16:30:55,"x240363117","RepTomMarino","If businesses get a break from #obamacare #mandate, hardworking taxpayers should too. #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,1,1,"obamacare mandate FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357536895594532864",2013-07-17 16:26:53,"x240363117","RepTomMarino","We must #DelayAndDismantle #Obamacare in order to enact real #healthcare reform.","Twitter Web Client",,,,FALSE,FALSE,0,3,"DelayAndDismantle Obamacare healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357526109367189504",2013-07-17 15:44:01,"x240363117","RepTomMarino",".@GOPConference is voting today to protect all Americans from the #Obamacare #trainwreck. #HR2667 #HR2668 #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare trainwreck HR2667 HR2668 FairnessForAll",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x355426660738277377",2013-07-11 20:41:34,"x240363117","RepTomMarino","Thx to @BachusAL06, @HowardCoble, @RepTrentFranks, @LamarSmithTX21, &amp; @BillOwensNY for joining me as original co-sponsors of the #RAPIDAct","Twitter Web Client",,,,FALSE,FALSE,1,0,"RAPIDAct",,,,,,,,,,,,,"x78431501 314335929 15856366 227088228","BachusAL06 HowardCoble LamarSmithTX21 BillOwensNY","en",,,,,,,,,,,,,
"x355322847440277504",2013-07-11 13:49:03,"x240363117","RepTomMarino",".@HouseJudiciary #RegReform subcommittee hearing on my bill, the #RAPIDAct, today at 10 AM","Twitter Web Client",,,,FALSE,FALSE,0,3,"RegReform RAPIDAct",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x355304504079548417",2013-07-11 12:36:09,"x240363117","RepTomMarino","RT: @RealRepublican @DavidJMadeira Very happy w/what Congressman Marino is saying.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15705830 103156176","RealRepublican DavidJMadeira","en",,,,,,,,,,,,,
"x355304241587429376",2013-07-11 12:35:07,"x240363117","RepTomMarino","Thanks! RT: @CQuinnEOC @DavidJMadeira Excellent interview with #CongressmanMarino this morning. #congressional leadership!","Twitter Web Client",,,,FALSE,FALSE,1,1,"CongressmanMarino congressional",,,,,,,,,,,,,"x36164405 103156176","CQuinnEOC DavidJMadeira","en",,,,,,,,,,,,,
"x355071956816642050",2013-07-10 21:12:06,"x240363117","RepTomMarino","RT @GOPLeader: The House will vote this month to delay #ObamaCare's individual mandate.","Twitter Web Client",,,,FALSE,FALSE,1,2,"ObamaCare",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x355063228222554112",2013-07-10 20:37:25,"x240363117","RepTomMarino","I'll be on the @DavidJMadeira Show tomorrow morning to discuss #obamacare -- it's bad for small business and hardworking families!","Twitter Web Client",,,,FALSE,FALSE,1,1,"obamacare",,,,,,,,,,,,,"x103156176","DavidJMadeira","en",,,,,,,,,,,,,
"x355027106457063427",2013-07-10 18:13:52,"x240363117","RepTomMarino","RT @HouseJudiciary: TOMORROW: Legislative hearing on the RAPID Act - a bill designed to foster job creation &amp; economic growth. #RegReform","Twitter Web Client",,,,FALSE,FALSE,0,2,"RegReform",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x354952099580215296",2013-07-10 13:15:49,"x240363117","RepTomMarino","HAPPENING NOW: @HouseHomeland convening for a hearing on attacks against our homeland. Witnesses include former NYC mayor Rudy Giuliani.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x354710483544178689",2013-07-09 21:15:44,"x240363117","RepTomMarino","MT @HouseCommerce: ""The admin had 3 yrs to implement this law &amp;…single-handedly rewrote central components of it in 3 days""","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x354706856259760128",2013-07-09 21:01:19,"x240363117","RepTomMarino",".@HouseHomeland members will hear from panelists including former #NYC Mayor Rudy Giuliani on Boston Marathon bombings. #homelandsecurity","Twitter Web Client",,,,FALSE,FALSE,2,0,"NYC homelandsecurity",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x354705862893387777",2013-07-09 20:57:22,"x240363117","RepTomMarino","Tomorrow morning, Chairman McCaul will convene the @HouseHomeland Committee for a second hearing on the Boston bombings. @McCaulPressShop","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x239964567 2982194855","HouseHomeland McCaulPressShop","en",,,,,,,,,,,,,
"x354664128159293440",2013-07-09 18:11:32,"x240363117","RepTomMarino","POTUS's employer mandate delay favors businesses but keeps burdens on American families #Obamacare","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354608163183534085",2013-07-09 14:29:09,"x240363117","RepTomMarino","MT @HouseJudiciary: Purpose of #RegReform hearing is to examine adverse, unnecessary effects of federal regs on regulated entities #HCJ113","Twitter Web Client",,,,FALSE,FALSE,0,0,"RegReform HCJ113",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x354606080279580672",2013-07-09 14:20:52,"x240363117","RepTomMarino","Be sure to #follow my @HouseJudiciary colleagues on the #RegReform subcmt: @BachusAL06 @DarrellIssa @RepHolding @RepDougCollins @farenthold","Twitter Web Client",,,,FALSE,FALSE,1,4,"follow RegReform",,,,,,,,,,,,,"x1131917492 78431501 22509548 1058460818 1060487274 17896154","HouseJudiciary BachusAL06 DarrellIssa RepHolding RepDougCollins farenthold","en",,,,,,,,,,,,,
"x354602809389367297",2013-07-09 14:07:52,"x240363117","RepTomMarino","HAPPENING NOW @HouseJudiciary subcommittee on #RegReform is holding a hearing on H.R. 2122 the Regulatory Accountability Act of 2013 #HJC113","Twitter Web Client",,,,FALSE,FALSE,0,2,"RegReform HJC113",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x354362157946765312",2013-07-08 22:11:36,"x240363117","RepTomMarino","The #FORVETS Act is a great bill that benefits our nation’s veteran service organizations w/o adding new costs or programs #veterans #pa10","Twitter Web Client",,,,FALSE,FALSE,1,0,"FORVETS veterans pa10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354361825854357504",2013-07-08 22:10:17,"x240363117","RepTomMarino","The #House is currently considering the “FOR VETS” Act, ensuring #vet service organizations are eligible to receive surplus property #HR1171","Twitter Web Client",,,,FALSE,FALSE,1,1,"House vet HR1171",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352502692813344771",2013-07-03 19:02:45,"x240363117","RepTomMarino","Be sure to come out for the Jersey Shore Townhall Parade TONIGHT. I will be marching with our own Lycoming County Commissioners #Happy4th","Twitter Web Client",,,,FALSE,FALSE,0,0,"Happy4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350353795877847041",2013-06-27 20:43:48,"x240363117","RepTomMarino","We must work to curb any and all forms of #illegal #immigration and it is clear that our system is in need of #reform","Twitter Web Client",,,,FALSE,FALSE,2,3,"illegal immigration reform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350348250026487810",2013-06-27 20:21:46,"x240363117","RepTomMarino","The #SKILLSact will eliminate the years-long waiting list for high-skilled #immigrants","Twitter Web Client",,,,FALSE,FALSE,1,0,"SKILLSact immigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350312449750208513",2013-06-27 17:59:31,"x240363117","RepTomMarino","The #SKILLSact establishes an entrepreneur #visa program &amp; strengthens the investor #visa program, leading to economic growth &amp; job creation","Twitter Web Client",,,,FALSE,FALSE,1,1,"SKILLSact visa visa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350278068067254273",2013-06-27 15:42:53,"x240363117","RepTomMarino","#HR2131 allows the U.S. to maintain a competitive edge by reallocating #visas for high-skilled #immigrants","Twitter Web Client",,,,FALSE,FALSE,1,2,"HR2131 visas immigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350261672037978112",2013-06-27 14:37:44,"x240363117","RepTomMarino","The SKILLS Visa Act, #HR2131, is good for #job creation, good for economic growth, and good for American competitiveness. #immigrationreform","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR2131 job immigrationreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349999913460965377",2013-06-26 21:17:36,"x240363117","RepTomMarino","With #eVerify, employers will have a fast a reliable way to determine the work eligibility of the individuals they hire #HR1772 #HJC113","Twitter Web Client",,,,FALSE,FALSE,0,1,"eVerify HR1772 HJC113",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349984844379459584",2013-06-26 20:17:43,"x240363117","RepTomMarino","#eVerify will make it increasingly difficult for people to work illegally, helping to curb #illegal #immigration. #HR1772 #HJC113","Twitter Web Client",,,,FALSE,FALSE,0,0,"eVerify illegal immigration HR1772 HJC113",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349969101927616512",2013-06-26 19:15:10,"x240363117","RepTomMarino","#HR1772, the Legal Workforce Act, will discourage #illegal #immigration through the implementation of #eVerify across the country. #HJC113","Twitter Web Client",,,,FALSE,FALSE,0,3,"HR1772 illegal immigration eVerify HJC113",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349908983450054657",2013-06-26 15:16:17,"x240363117","RepTomMarino","The @HouseJudiciary committee continues its series of #immigration mark-ups and hearings today, considering #HR1772 and #HR2131 #HJC113","Twitter Web Client",,,,FALSE,FALSE,0,1,"immigration HR1772 HR2131 HJC113",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
