"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x753760748032122880",2016-07-15 01:19:01,"x78403308","SenatorIsakson","We stand with the people of France in the wake of another horrific attack on innocent lives. Sending our prayers to the victims &amp; families.","Twitter for iPhone",,,,FALSE,FALSE,77,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753594942304366592",2016-07-14 14:20:10,"x78403308","SenatorIsakson","Now is not the time to play politics with our servicemembers or our national defense. Today I will vote again to pass #NDAA.","TweetDeck",,,,FALSE,FALSE,5,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753366746761924609",2016-07-13 23:13:23,"x78403308","SenatorIsakson","Nothing should stop the president from signing critical funding to fight the #opioidepidemic passed by our GOP-led Senate today.","Twitter Web Client",,,,FALSE,FALSE,9,3,"opioidepidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753284141118988288",2016-07-13 17:45:09,"x78403308","SenatorIsakson","FAA reauthorization can't wait. It strengthens security at our airports, and I'll be voting to support this bipartisan accomplishment today.","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753235302450286596",2016-07-13 14:31:05,"x78403308","SenatorIsakson","The #opioidepidemic is killing too many Americans each year. At 11AM, I'll vote to support critical funding to fight it.","Twitter Web Client",,,,FALSE,FALSE,21,9,"opioidepidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752559096281399297",2016-07-11 17:44:05,"x78403308","SenatorIsakson","Welcome to DC this week, Kevin Robinson of @FultonCoSchools for #LCTeachInst @TeachingLC to bring @LibraryCongress to our classrooms!","Twitter Web Client",,,,FALSE,FALSE,7,5,"LCTeachInst",,,,,,,,,,,,,"x31114116 1710530342 7152572","FultonCoSchools TeachingLC librarycongress","en",,,,,,,,,,,,,
"x752488380441645057",2016-07-11 13:03:05,"x78403308","SenatorIsakson","Today, I'll help break ground on a new mental health clinic at Carl Vinson VA in Dublin, Ga. Addressing vets' mental health is a priority.","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752471780422393856",2016-07-11 11:57:07,"x78403308","SenatorIsakson","I always look forward to supporting @wsbradio #Careathon for @childrensatl. At 8:15AM I'll give U.S. flags to 1st two callers that donate.","TweetDeck",,,,FALSE,FALSE,4,3,"Careathon",,,,,,,,,,,,,"x67653749 123276758","wsbradio childrensatl","en",,,,,,,,,,,,,
"x751106078075604993",2016-07-07 17:30:18,"x78403308","SenatorIsakson","Every generation of veterans will benefit from #VeteransFirst Act – from World War II veterans to those just returning home. #Vote4Vets1st","TweetDeck",,,,FALSE,FALSE,2,0,"VeteransFirst Vote4Vets1st",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751100987343933440",2016-07-07 17:10:04,"x78403308","SenatorIsakson","#VeteransFirst Act will hold ALL employees at the @DeptVetAffairs accountable – from rank-and-file to senior executives. #Vote4Vets1st","TweetDeck",,,,FALSE,FALSE,8,4,"VeteransFirst Vote4Vets1st",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x751098579066818562",2016-07-07 17:00:30,"x78403308","SenatorIsakson","I urge my colleagues to #vote4Vets1stand support changing the culture of the @DeptVetAffairs and improve care &amp; benefits for veterans.","TweetDeck",,,,FALSE,FALSE,3,0,"vote4Vets1stand",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x750716476877864960",2016-07-06 15:42:10,"x78403308","SenatorIsakson","I encourage the U.S. House to pass the Global Food Security Act today to address global hunger and bolster U.S. national security.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748553087460179969",2016-06-30 16:25:38,"x78403308","SenatorIsakson","This week, the Senate passed Foreign Aid Transparency &amp; Accountability Act, a bill I cosponsored to ensure tax dollars are used effectively!","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748477440285020160",2016-06-30 11:25:02,"x78403308","SenatorIsakson","TUNE IN! I’m about to join @foxandfriends to discuss the importance of the #VeteransFirst Act.","TweetDeck",,,,FALSE,FALSE,21,9,"VeteransFirst",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x748471188888784896",2016-06-30 11:00:12,"x78403308","SenatorIsakson","Tune in to @foxandfriends at 7:30. I’ll be discussing the need to pass the #VeteransFirst Act to improve #VAAccountability.","TweetDeck",,,,FALSE,FALSE,20,8,"VeteransFirst VAAccountability",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x748254224845180928",2016-06-29 20:38:03,"x78403308","SenatorIsakson","Tomorrow I’ll be joining @foxandfriends to discuss the #VeteransFirst Act, which will hold employees at @DeptVetAffairs. Tune in at 7:30am.","TweetDeck",,,,FALSE,FALSE,18,15,"VeteransFirst",,,,,,,,,,,,,"x15513604 78408666","foxandfriends DeptVetAffairs","en",,,,,,,,,,,,,
"x747831428533075968",2016-06-28 16:38:01,"x78403308","SenatorIsakson","We should not wait to vote again on MilCon-VA, which includes necessary funding to prevent the spread of Zika virus &amp; for our veterans.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747823341126451200",2016-06-28 16:05:53,"x78403308","SenatorIsakson","It's unacceptable that MilCon-VA, recently lauded by Democrats, was blocked due to election-year politics. I'll say more on CSPAN2 @ 12:15.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747823082551783424",2016-06-28 16:04:51,"x78403308","SenatorIsakson","At 12:15PM on @cspan-2, I will be discussing @SenateDems obstruction of bipartisan funding bill to address #ZikaVirus &amp; support veterans.","Twitter Web Client",,,,FALSE,FALSE,2,4,"ZikaVirus",,,,,,,,,,,,,"x15675138 73238146","cspan SenateDems","en",,,,,,,,,,,,,
"x747531963964153857",2016-06-27 20:48:03,"x78403308","SenatorIsakson","It would be irresponsible to delay funding for our veterans. I look forward to voting to pass MilCon-VA funding as soon as possible.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747521915888111616",2016-06-27 20:08:07,"x78403308","SenatorIsakson","There is no excuse for stalling on funding for our #veterans. U.S. House passed it overwhelmingly. Now it's the Senate's turn.","TweetDeck",,,,FALSE,FALSE,15,5,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747514556432384000",2016-06-27 19:38:53,"x78403308","SenatorIsakson","The faster we are able to prevent and combat the spread of #ZikaVirus, the better off we will be. The time to act on funding is now.","Twitter Web Client",,,,FALSE,FALSE,11,1,"ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746425095871029249",2016-06-24 19:29:45,"x78403308","SenatorIsakson","Congrats to United Fence Company in Columbus, GA, on your 2016 @LedgerEnquirer Reader's Choice Award for favorite business!","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x14882842","LedgerEnquirer","en",,,,,,,,,,,,,
"x745664330042052609",2016-06-22 17:06:44,"x78403308","SenatorIsakson","I urge my Senate colleagues to #passVets1stAct &amp; support changing the culture of @DeptVetAffairs to improve care &amp; benefits for veterans.","Twitter Web Client",,,,FALSE,FALSE,16,13,"passVets1stAct",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x745240805640704000",2016-06-21 13:03:48,"x78403308","SenatorIsakson","Congrats to GA’s Meghan Crews &amp; Kailyn Middleton, selected to participate in the 2016 Junior Fellows Program this summer @LibraryCongress.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x742446076666515456",2016-06-13 19:58:33,"x78403308","SenatorIsakson","I invite all to join the Senate in a moment of silence at 4:00 p.m. ET to reflect on the victims of the tragic terror attack in Orlando.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740290763183947776",2016-06-07 21:14:06,"x78403308","SenatorIsakson","The Senate can't look the other way on giving VA the ability to hire &amp; fire. I'll speak on Veterans First on the @SenateFloor at 5:45 PM.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x738426855250890752",2016-06-02 17:47:36,"x78403308","SenatorIsakson","Tomorrow, I look forward to my visit to middle Georgia, including speaking to the Georgia VFW State Convention in Macon! @VFW","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x18688579","VFW","en",,,,,,,,,,,,,
"x735571034812895232",2016-05-25 20:39:35,"x78403308","SenatorIsakson","Paying tribute to Georgians who have paid the ultimate sacrifice in the name of defending our great nation. Tune in to @CSPAN 2 now.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x735083890369564676",2016-05-24 12:23:51,"x78403308","SenatorIsakson","Kudos to Matthew Tyler Barrett of Dunwoody High School, on being named a semifinalist for #ACTReadiness Campaign! @DeKalbSchools","Twitter Web Client",,,,FALSE,FALSE,2,4,"ACTReadiness",,,,,,,,,,,,,"x33748418","DeKalbSchools","en",,,,,,,,,,,,,
"x731878825068363776",2016-05-15 16:08:04,"x78403308","SenatorIsakson","Please join me in praying for these brave Georgians &amp; for all officers who have risked their lives for our safety. #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,9,3,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731878314848063489",2016-05-15 16:06:02,"x78403308","SenatorIsakson","Major Greg Barney of the Riverdale Police Dept. was shot and killed assisting in a drug warrant in February. #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,5,1,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731877821711142912",2016-05-15 16:04:04,"x78403308","SenatorIsakson","Bibb Co. Sheriff’s Office Investigator Anthony Freeman was killed in a vehicle crash this month. May he rest in peace. #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,8,2,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731877321817251841",2016-05-15 16:02:05,"x78403308","SenatorIsakson","We also honor the police officers who sacrificed their lives in the line of duty. I'd like to recognize 2 from Georgia. #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,7,1,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731876841451978752",2016-05-15 16:00:11,"x78403308","SenatorIsakson","This week, we thank the law enforcement officers who keep us safe every day. #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,6,1,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730053995692101632",2016-05-10 15:16:50,"x78403308","SenatorIsakson","Happy birthday to my friend, colleague and hard-working member of the Senate VA committee, @SenDeanHeller. I hope you have a blessed day.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x728554955938758658",2016-05-06 12:00:12,"x78403308","SenatorIsakson","Happy Birthday, @SenShelby! Hope you're enjoying your day down in sweet home Alabama!","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x21111098","SenShelby","en",,,,,,,,,,,,,
"x728285681168977920",2016-05-05 18:10:11,"x78403308","SenatorIsakson","Congratulations to Georgian Marta Palombo of Cambridge High School for taking second place in the @PoetryOutLoud national finals yesterday!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x27951009","PoetryOutLoud","en",,,,,,,,,,,,,
"x727528215938404354",2016-05-03 16:00:18,"x78403308","SenatorIsakson","Happy Birthday @SenatorRisch, @RonWyden &amp; @DavidVitter! May 3rd is a popular day for senators to be born it seems. Have a great day!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1096059529 250188760 19028248","SenatorRisch RonWyden DavidVitter","en",,,,,,,,,,,,,
"x727482926066069504",2016-05-03 13:00:20,"x78403308","SenatorIsakson","On #NationalTeacherAppreciationDay, I want to say THANK YOU to all the great teachers in Georgia shaping the lives of our nation's future!","TweetDeck",,,,FALSE,FALSE,8,4,"NationalTeacherAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727202109477785601",2016-05-02 18:24:28,"x78403308","SenatorIsakson","It's #MelanomaMonday &amp; as a survivor of melanoma, I want to recognize Skin Cancer Awareness Month. Be aware, protect your skin.","Twitter Web Client",,,,FALSE,FALSE,30,16,"MelanomaMonday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726147472427462656",2016-04-29 20:33:43,"x78403308","SenatorIsakson","I look forward to meeting some talented Georgia students tomorrow morning at our military service academy day at @DobbinsARB!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x47957480","DobbinsARB","en",,,,,,,,,,,,,
"x725777591022551040",2016-04-28 20:03:56,"x78403308","SenatorIsakson","Congrats to Statesboro, Ga., on advancing to the final 8 in the America's Best Communities competition! @abccommuniities #BlueMile #abcboro","Twitter Web Client",,,,FALSE,FALSE,47,26,"BlueMile abcboro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725661498912165888",2016-04-28 12:22:38,"x78403308","SenatorIsakson","Extending my deepest sympathies &amp; prayers to the @universityofga community &amp; the families of the victims of last night’s tragic accident.","Twitter Web Client",,,,FALSE,FALSE,32,18,,,,,,,,,,,,,,"x16435792","universityofga","en",,,,,,,,,,,,,
"x724931795834171392",2016-04-26 12:03:03,"x78403308","SenatorIsakson","Fort Oglethorpe &amp; NW GA friends, make sure your TV is tuned to UCTV3 &amp; Judy O'Neal's show at 8:30 AM for our talk re: VA reform, education.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723534246502080512",2016-04-22 15:29:41,"x78403308","SenatorIsakson","Wishing a happy birthday to Georgia's 10th District @CongressmanHice! #gapol","Twitter Web Client",,,,FALSE,FALSE,6,1,"gapol",,,,,,,,,,,,,"x2975091705","CongressmanHice","en",,,,,,,,,,,,,
"x723167018342559744",2016-04-21 15:10:27,"x78403308","SenatorIsakson","Last night the Senate designated April as #ParkinsonsAwarenessMonth. As an American w/ Parkinson's, I was proud to introduce this measure.","TweetDeck",,,,FALSE,FALSE,15,7,"ParkinsonsAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722779388467666944",2016-04-20 13:30:09,"x78403308","SenatorIsakson","Proud to support a Senate resolution honoring @4H - an organization that grows #TrueLeaders &amp; impacts over 6 million youth worldwide! 🍀🍀","Twitter for iPhone",,,,FALSE,FALSE,58,28,"TrueLeaders",,,,,,,,,,,,,"x14107459","4H","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x722484464123817984",2016-04-19 17:58:14,"x78403308","SenatorIsakson","Today, we remember the 168 lives lost and many more affected by the 1995 Oklahoma City Bombing.","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720319021409705984",2016-04-13 18:33:32,"x78403308","SenatorIsakson","Wishing a happy birthday to a great golfer and proud Georgian, @Love3d! And congrats on your ace on hole 16 at @TheMasters last weekend!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x37941938 23505298","Love3d TheMasters","en",,,,,,,,,,,,,
"x720317952340336640",2016-04-13 18:29:17,"x78403308","SenatorIsakson","Happy Birthday to @SenBobCasey! Hope you're celebrating with some @Hersheys chocolate!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x171598736 300878069","SenBobCasey Hersheys","en",,,,,,,,,,,,,
"x719878495313080321",2016-04-12 13:23:02,"x78403308","SenatorIsakson","Ready with more than a few tough questions during today’s Foreign Relations Committee hearing on the spread of ISIL, global terrorism.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718514355017510912",2016-04-08 19:02:26,"x78403308","SenatorIsakson","Happy Birthday to proud Wisconsinite and fellow Republican @SenRonJohnson. Have a great day!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x717350416229527552",2016-04-05 13:57:21,"x78403308","SenatorIsakson","Disappointed that the Obama admin. is moving forward with cuts to Medicare Advantage plans for employer group waiver plans for retirees.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716677917502091264",2016-04-03 17:25:05,"x78403308","SenatorIsakson","Tune in now! I’ll be on @FoxNews soon to discuss the work the Senate VA Committee is doing to serve our veterans with @ShannonBream.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x1367531 18983793","FoxNews ShannonBream","en",,,,,,,,,,,,,
"x716635723768705024",2016-04-03 14:37:25,"x78403308","SenatorIsakson","As @VAChair, I’m excited to talk to @ShannonBream about how our committee is working for veterans. Tune in to @FoxNEws at 1:30pm ET today.","Twitter Web Client",,,,FALSE,FALSE,13,10,,,,,,,,,,,,,,"x1009054656 18983793 1367531","VAChair ShannonBream FoxNews","en",,,,,,,,,,,,,
"x716263950132707328",2016-04-02 14:00:07,"x78403308","SenatorIsakson","Wishing a very happy birthday to #GA03 @RepWestmoreland, a dear friend and a fine public servant. Georgians are going to miss you next year!","TweetDeck",,,,FALSE,FALSE,11,1,"GA03",,,,,,,,,,,,,"x822475854492106753","RepWestmoreland","en",,,,,,,,,,,,,
"x716007267959635968",2016-04-01 21:00:10,"x78403308","SenatorIsakson","I encourage you to wear blue tomorrow in honor of #WorldAutismAwarenessDay.","TweetDeck",,,,FALSE,FALSE,3,3,"WorldAutismAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715619056787787776",2016-03-31 19:17:33,"x78403308","SenatorIsakson","My sincere best wishes go out to @MorrisNews. The Gold Dome won’t be the same without Walter’s reporting and journalistic integrity.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x773931892034904064","morrisnews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x715524104271474689",2016-03-31 13:00:14,"x78403308","SenatorIsakson","Happy birthday to two of my fellow senators, @SenatorLeahy and @SenAngusKing. I hope both of you have an excellent day!","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x242836537 1068481578","SenatorLeahy SenAngusKing","en",,,,,,,,,,,,,
"x715243932972662786",2016-03-30 18:26:56,"x78403308","SenatorIsakson","Congrats to Thomasville, Ga., for being 1 of @rural_design 6 host communities for The Citizens' Institute on Rural Design workshop!","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x1051270008","rural_design","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x715161754167160832",2016-03-30 13:00:23,"x78403308","SenatorIsakson","Today on #NationalDoctorsDay, I'd like to thank all the doctors and health care professionals that work tirelessly to keep Georgia healthy!","TweetDeck",,,,FALSE,FALSE,9,4,"NationalDoctorsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714920265793167365",2016-03-29 21:00:48,"x78403308","SenatorIsakson","Happy National Mom &amp; Pop Business Owners Day! Small business is BIG business in Georgia and we're proud of that.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714900251941945346",2016-03-29 19:41:16,"x78403308","SenatorIsakson","Talking w/ @WALBNews10 about my trip to #Valdosta, our upcoming Military Academy Day, #SCOTUS &amp; other updates. Tune in for all this &amp; more!","Twitter Web Client",,,,FALSE,FALSE,4,0,"Valdosta SCOTUS",,,,,,,,,,,,,"x19819089","WALBNews10","en",,,,,"https://api.twitter.com/1.1/geo/id/5e1c91065bc30991.json","Valdosta","Valdosta, GA","city","United States","US",,,"-83.3748253 -83.230199 -83.230199 -83.3748253 30.762483 30.762483 30.9496862 30.9496862"
"x714799340838002688",2016-03-29 13:00:17,"x78403308","SenatorIsakson","If you're a sports fan, be sure to check out @smithsonian's ""Hometown Teams"" exhibit in the @EastGaCollege rotunda open until April 30th!","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x14199378 243373245","smithsonian EastGaCollege","en",,,,,,,,,,,,,
"x714542011303510016",2016-03-28 19:57:45,"x78403308","SenatorIsakson","My DC staff are all safe. Thankful today and every day for the brave actions of the @uscapitol Police and all law enforcement.","Twitter Web Client",,,,FALSE,FALSE,45,13,,,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,"https://api.twitter.com/1.1/geo/id/69cec9bd4dd162c7.json","Thomasville","Thomasville, GA","city","United States","US",,,"-84.0161976 -83.902855 -83.902855 -84.0161976 30.8064391 30.8064391 30.91895 30.91895"
"x713462842993848320",2016-03-25 20:29:31,"x78403308","SenatorIsakson","Nat'l security is top of everyone's mind. Thanks to the residents of Lanier Village for sharing concerns &amp; hearing my plans to defeat ISIL.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713376412715974657",2016-03-25 14:46:05,"x78403308","SenatorIsakson","I look forward to visiting beautiful northeast GA with my wife Dianne this afternoon to see her mom and begin our Easter weekend.","TweetDeck",,,,FALSE,FALSE,18,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713354009755590657",2016-03-25 13:17:04,"x78403308","SenatorIsakson","On #nationalmedalofhonorday, let's remember those who have served and the heroes that have sacrificed to make America our home.","TweetDeck",,,,FALSE,FALSE,6,1,"nationalmedalofhonorday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712709054775357444",2016-03-23 18:34:14,"x78403308","SenatorIsakson","Thank you to @CBAGeorgia for having me speak today. Your members serve as the lifeblood of Georgia communities both large and small.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1020096685","CBAGeorgia","en",,,,,,,,,,,,,
"x712345886823591936",2016-03-22 18:31:08,"x78403308","SenatorIsakson","Happy Birthday @SenOrrinHatch, President pro tempore of the Senate, grandfather to 23, and great-grandfather to 14! Have a great day!","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x262756641","senorrinhatch","en",,,,,,,,,,,,,
"x712248903979163648",2016-03-22 12:05:46,"x78403308","SenatorIsakson","My thoughts and prayers are with the families and victims of the Brussels attacks right now. We stand united against senseless terror.","Twitter for iPhone",,,,FALSE,FALSE,25,19,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x711356615283253248",2016-03-20 01:00:08,"x78403308","SenatorIsakson","As co-chair of the Senate Chicken Caucus, wishing all Georgians a Happy #NationalPoultryDay - GA's #1 ag commodity!","TweetDeck",,,,FALSE,FALSE,17,11,"NationalPoultryDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710507253988593664",2016-03-17 16:45:04,"x78403308","SenatorIsakson","Today on St. Patrick's Day, I'd like to recognize an organization that wears a four-leaf clover all year round, @Georgia4H!","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x52135064","Georgia4H","en",,,,,,,,,,,,,
"x710179081728360448",2016-03-16 19:01:02,"x78403308","SenatorIsakson","Proud to receive the ""U.S. Senator of the Year"" award from @mssociety for sponsoring the Advancing Research for Neurological Diseases Act.","TweetDeck",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,"x23126875","mssociety","en",,,,,,,,,,,,,
"x709759088339644416",2016-03-15 15:12:08,"x78403308","SenatorIsakson","I'm proud to be recognized as a ""true blue"" lawmaker by the @FRCdc &amp; I will continue to vote pro-life and pro-family.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x18163042","FRCdc","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x709710810709254146",2016-03-15 12:00:17,"x78403308","SenatorIsakson","Today is #AgDay2016 and I am proud to support The Global Food Security Act to ensure that we leave #no1hungry. #foodsecurity #agvocates","TweetDeck",,,,FALSE,FALSE,22,13,"AgDay2016 no1hungry foodsecurity agvocates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709458110121910272",2016-03-14 19:16:09,"x78403308","SenatorIsakson","I was one of six members of the Senate HELP committee to vote against moving Dr. John King's nomination to the full Senate for a vote.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x709125980649103365",2016-03-13 21:16:23,"x78403308","SenatorIsakson","Way to go @LeeMcCoyGolf !!","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x708320225930952704",2016-03-11 15:54:36,"x78403308","SenatorIsakson","Congratulations &amp; thanks to @SouthAtlUPSers: 46 Georgia UPS drivers joined the #CircleOfHonor by achieving 25+ yrs safe driving #LiveSafely","Twitter Web Client",,,,FALSE,FALSE,6,2,"CircleOfHonor LiveSafely",,,,,,,,,,,,,"x555920161","SouthAtlUPSers","en",,,,,,,,,,,,,
"x707204745362944000",2016-03-08 14:02:05,"x78403308","SenatorIsakson","On #InternationalWomensDay I'd like to recognize the achievements of @girlscouts changing the world since their founding in Savannah in 1912","TweetDeck",,,,FALSE,FALSE,24,19,"InternationalWomensDay",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x706571265742508032",2016-03-06 20:04:51,"x78403308","SenatorIsakson","Nancy was a remarkable woman, a powerful First Lady, a devoted wife and mother. Dianne and I offer our condolences to her family, friends.","Twitter for iPhone",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
