"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x801138662587047936",2016-11-22 19:01:56,"x252819642","RepKevinYoder","Some had concerns about the new presidential admin &amp; some excited for @realDonaldTrump to bring needed change to the way Washington works.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x799612296112676864",2016-11-18 13:56:42,"x252819642","RepKevinYoder","Congratulations to my friend @RepMikePompeo on being tapped for @CIA Director. Excellent choice to keep our nation safe.","Twitter for iPhone",,,,FALSE,FALSE,46,19,,,,,,,,,,,,,,"x2359926157","CIA","en",,,,,,,,,,,,,
"x796456615469862913",2016-11-09 20:57:09,"x252819642","RepKevinYoder","Tune in as I'll be joining @RadioDana &amp; @ParksKMBZ on @KMBZradio this afternoon around 4 PM.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x24800640 45932530 1430543952","RadioDana ParksKMBZ KMBZradio","en",,,,,,,,,,,,,
"x796397646881714180",2016-11-09 17:02:50,"x252819642","RepKevinYoder","About to join @stevekraske on @KCURUpToDate - tune in. @kcur","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x96856027 66472036 15613664","stevekraske KCURUpToDate kcur","en",,,,,,,,,,,,,
"x792121843574374401",2016-10-28 21:52:19,"x252819642","RepKevinYoder","Saddened to hear of Coach Schottenheimer's diagnosis. Reminder of the critical need for $ at @NIH to find cures for diseases like Alzheimers","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x791749826526507008",2016-10-27 21:14:03,"x252819642","RepKevinYoder","Oct. is #DyslexiaAwarenessMonth -the most common learning disability affecting 20% of US. Proud to be part of Dyslexia Caucus @SarahBorisky","Twitter Web Client",,,,FALSE,FALSE,7,5,"DyslexiaAwarenessMonth",,,,,,,,,,,,,"x1617848629","SarahBorisky","en",,,,,,,,,,,,,
"x791277165065203712",2016-10-26 13:55:52,"x252819642","RepKevinYoder","Job Seekers:Tomorrow morning I am holding a Job Fair @KCKCCTEC at 6565 State Ave, KCK. 9AM-1PM, first hour for vets. @KCKChamber @CityofKCK","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x883083102 1454350658 64813814","KCKCCTEC KCKChamber CityofKCK","en",,,,,,,,,,,,,
"x790550816478334976",2016-10-24 13:49:37,"x252819642","RepKevinYoder","Reminder TOMORROW I am holding Medicare enrollment event at Shawnee Town Hall,11501 W 57th Street, 9AM-Noon @shawneechamber @CityofShawneeKS","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x71059495 29478121","shawneechamber CityofShawneeKS","en",,,,,,,,,,,,,
"x788467194522963972",2016-10-18 19:50:02,"x252819642","RepKevinYoder","If you missed our KCK Medicare event, our 2nd one is at Shawnee Town Hall 10/25 9AM-Noon @CityofShawneeKS @shawneedispatch @shawneechamber","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x29478121 19349842 71059495","CityofShawneeKS shawneedispatch shawneechamber","en",,,,,,,,,,,,,
"x787815017773006849",2016-10-17 00:38:31,"x252819642","RepKevinYoder","Tmrw morning I am hosting a Free Medicare Open Enrollment Assistance Event for seniors @KansasCityKSCC Tech Center,6565 State Ave, 9am-Noon.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x198336506","KansasCityKSCC","en",,,,,,,,,,,,,
"x786965981461610496",2016-10-14 16:24:45,"x252819642","RepKevinYoder","MONDAY 10/17 I am holding a Medicare Open Enrollment event at @KansasCityKSCC Tech Center 9AM-Noon. Questions? Call my office 913-621-0832","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x198336506","KansasCityKSCC","en",,,,,,,,,,,,,
"x778981922236235776",2016-09-22 15:38:57,"x252819642","RepKevinYoder","REMINDER: My staff will be hosting office hours at the Argentine South Branch Library today from Noon-1PM. Stop in for help with fed agency.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778709705661177856",2016-09-21 21:37:16,"x252819642","RepKevinYoder","Happy 100th Birthday to Kansas City icon, entrepreneur, philanthropist, and @Royals founder Ewing Kauffman. @KauffmanFDN #EMK100","TweetDeck",,,,FALSE,FALSE,15,3,"EMK100",,,,,,,,,,,,,"x28603812 27015055","Royals KauffmanFDN","en",,,,,,,,,,,,,
"x778685179200016385",2016-09-21 19:59:48,"x252819642","RepKevinYoder","If you can't make it to the OP office, my staff will be hosting office hours at the Argentine South Branch Library tomorrow from Noon-1PM.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776391776777142273",2016-09-15 12:06:38,"x252819642","RepKevinYoder","Joining @ej_becker &amp; Ellen on @KMBZradio in about 40 minutes to talk about my opposition to the proposed rule to redistribute donor livers.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x19514344 1430543952","ej_becker KMBZradio","en",,,,,,,,,,,,,
"x775143339632930816",2016-09-12 01:25:48,"x252819642","RepKevinYoder","The last #MissAmerica from Kansas was also from Overland Park, Tara Dawn Holland, @MissAmericaOrg 1997.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"MissAmerica",,,,,,,,,,,,,"x100277512","MissAmericaOrg","en",,,,,,,,,,,,,
"x775142977308024832",2016-09-12 01:24:21,"x252819642","RepKevinYoder","Best of luck tonight to @opcares native @MissAmericaKS Kendall Schoenekase, representing KS at 2017 @MissAmericaOrg Comp. #MissAmerica","Twitter for iPhone",,,,FALSE,FALSE,3,1,"MissAmerica",,,,,,,,,,,,,"x17137438 3065386710 100277512","opcares MissAmericaKS MissAmericaOrg","en",,,,,,,,,,,,,
"x774283473028800512",2016-09-09 16:29:00,"x252819642","RepKevinYoder","But it’s important to remember that brave men &amp; women in our police &amp; fire departments risk their lives every day to protect us.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774283220154220544",2016-09-09 16:27:59,"x252819642","RepKevinYoder","As we approach the 15th anniversary of the 9/11 Attacks, I want to thank all the first responders who lost their lives on that day.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771117816741294080",2016-08-31 22:49:48,"x252819642","RepKevinYoder","Thanks to medical experts, community health leaders, law enforcement, treatment providers &amp; parents for participating. #OverdoseAware2016","TweetDeck",,,,FALSE,FALSE,1,2,"OverdoseAware2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771117494329307138",2016-08-31 22:48:31,"x252819642","RepKevinYoder","Recently, bipartisan majority of House passed Comprehensive Addiction Recovery Act to address the opioid addiction crisis #OverdoseAware2016","TweetDeck",,,,FALSE,FALSE,0,1,"OverdoseAware2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768844786782572544",2016-08-25 16:17:36,"x252819642","RepKevinYoder","Regardless of political party, everyone should reject this kind of disregard for the faithful execution of our laws by the executive branch.","TweetDeck",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767726693792579584",2016-08-22 14:14:42,"x252819642","RepKevinYoder","Tune in this morning to @KCURUpToDate w/@stevekraske at 11 AM - I'll be on with @repcleaver discussing issues before the House. @kcur","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x66472036 96856027 163570705 15613664","KCURUpToDate stevekraske repcleaver kcur","en",,,,,,,,,,,,,
"x762486612286595072",2016-08-08 03:12:29,"x252819642","RepKevinYoder","There may be no greater loss in life than a parent losing a child. May you please keep them in your thoughts and prayers.","Twitter for iPhone",,,,FALSE,FALSE,36,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762486537963450369",2016-08-08 03:12:11,"x252819642","RepKevinYoder","Words can't express how heartbroken I am for them and their 3 boys in this time of devastation.","Twitter for iPhone",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762486393322872832",2016-08-08 03:11:37,"x252819642","RepKevinYoder","Today my good friends Scott and Michele Schwab lost their son Caleb in a tragic accident at Schlitterbahn Kansas City Waterpark.","Twitter for iPhone",,,,FALSE,FALSE,64,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761667929628827649",2016-08-05 20:59:20,"x252819642","RepKevinYoder","Tonight is the #OpeningCeremony for #Rio2016 - good luck to all of @TeamUSA &amp; especially the athletes from Kansas!","TweetDeck",,,,FALSE,FALSE,8,5,"OpeningCeremony Rio2016",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x755768786989514752",2016-07-20 14:18:14,"x252819642","RepKevinYoder","My staff is heading to @LouisburgLib at 206 S Broadway St for office hours from 10AM-11AM today. Stop by if you need help w/ fed agencies.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x67630844","LouisburgLib","en",,,,,,,,,,,,,
"x755462761547636736",2016-07-19 18:02:12,"x252819642","RepKevinYoder","If you can't make it to the OP office, my staff will be hosting office hours at @LouisburgLib at 206 S Broadway St tomorrow from 10AM-11AM.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x67630844","LouisburgLib","en",,,,,,,,,,,,,
"x753736915619381248",2016-07-14 23:44:19,"x252819642","RepKevinYoder","Saddened by the attack in Nice. Praying for the victims and for the nation of France, which is all too familiar with this kind of horror.","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748209242314776576",2016-06-29 17:39:19,"x252819642","RepKevinYoder","Each year I have the privilege of nominating a limited number of people to four of the five service academies.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748150779572330496",2016-06-29 13:47:00,"x252819642","RepKevinYoder","Today, we mourn with Turkey as we have with France and Belgium. We must remain vigilant in the fight to defeat radical Islamic terror.","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748150703894454272",2016-06-29 13:46:42,"x252819642","RepKevinYoder","Yesterday, Istanbul became the latest victim of a horrific terror attack likely inspired by ISIS. America stands with our allies in Turkey.","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745331342498476032",2016-06-21 19:03:34,"x252819642","RepKevinYoder","If you can't make it to OP, my staff will be hosting office hours at @bonnerlibrary at 201 N Nettleton Ave on Thursday from Noon-1PM.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x249870453","bonnerlibrary","en",,,,,,,,,,,,,
"x742016232497516544",2016-06-12 15:30:30,"x252819642","RepKevinYoder","Our thoughts and prayers go out to the victims of the terrible attack in Orlando. Thankful for law enforcement who saved more than 30 lives.","Twitter for iPhone",,,,FALSE,FALSE,30,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738811787995435010",2016-06-03 19:17:11,"x252819642","RepKevinYoder","It was great to visit w/ @MercyAndTruth primary care physician &amp; staff for an impt discussion about increasing access to primary care in KCK","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x157041238","MercyAndTruth","en",,,,,,,,,,,,,
"x735116760534396928",2016-05-24 14:34:28,"x252819642","RepKevinYoder","In about 30 minutes, my staff will be hosting community office hours at @KCKPL Main Branch at 625 Minnesota Ave in KCK.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x19405425","KCKPL","en",,,,,,,,,,,,,
"x727981771652915200",2016-05-04 22:02:34,"x252819642","RepKevinYoder","Town Hall Forum in Louisburg is ready to kick off at 6PM. Stop by City Hall for a discussion of the issues facing Congress right now.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727245054805311492",2016-05-02 21:15:07,"x252819642","RepKevinYoder","Good luck to @AjitPaiFCC on throwing out the first pitch at the K tonight. Don't bounce it! @Royals","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x575658149 28603812","AjitPaiFCC Royals","en",,,,,,,,,,,,,
"x725694895973916672",2016-04-28 14:35:20,"x252819642","RepKevinYoder","Kelsey Smith Act passes @HouseCommerce unanimously on a voice vote. Next step is a vote on the House floor.","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x723259542864273409",2016-04-21 21:18:07,"x252819642","RepKevinYoder","The IRS is broken and needs to be replaced. But until we can achieve that goal, the House will continue to pass legislation to rein it in.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722509407947472897",2016-04-19 19:37:21,"x252819642","RepKevinYoder","Glad to see Kelsey Smith Act pass #SubCommTech. Thanks to Chair @RepGregWalden &amp; look forward to consideration in full @HouseCommerce soon.","TweetDeck",,,,FALSE,FALSE,8,9,"SubCommTech",,,,,,,,,,,,,"x32010840 114756202","repgregwalden HouseCommerce","en",,,,,,,,,,,,,
"x722210448116875264",2016-04-18 23:49:23,"x252819642","RepKevinYoder","Thank you to all veterans for their service and sacrifice. It was a truly humbling experience today at @WalterReedArmy.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x21224756","WalterReedArmy","en",,,,,,,,,,,,,
"x720590812195766272",2016-04-14 12:33:32,"x252819642","RepKevinYoder","I'll be joining @ej_becker &amp; Ellen on @KMBZradio in about ten minutes to discuss Email Privacy Act &amp; Kelsey Smith Act. @Missey5Mae @Greg4KS","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x19514344 1430543952 28491634 89245479","ej_becker KMBZradio Missey5Mae Greg4KS","en",,,,,,,,,,,,,
"x720300119577333760",2016-04-13 17:18:25,"x252819642","RepKevinYoder","""There are not many times a legislator can pass a law that will save lives and it will not cost one cent."" -@Missey5Mae in @HouseCommerce","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x28491634 114756202","Missey5Mae HouseCommerce","en",,,,,,,,,,,,,
"x717799953083592706",2016-04-06 19:43:39,"x252819642","RepKevinYoder","STARBASE is a great program I’ve supported throughout my career even as POTUS Budget Proposals have consistently tried to zero out program.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714540500166901760",2016-03-28 19:51:45,"x252819642","RepKevinYoder","Thank you to @CapitolPolice for their service day in and day out. Confirmed all of my DC staff is safe.","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x706541957502341122",2016-03-06 18:08:24,"x252819642","RepKevinYoder","She will be missed, but we can take comfort in knowing that she's finally been reunited with her beloved Ronnie.","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706541906004713472",2016-03-06 18:08:11,"x252819642","RepKevinYoder","Our thoughts and prayers go out to her children and the rest of the Reagan family.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706541755295010816",2016-03-06 18:07:36,"x252819642","RepKevinYoder","We will always remember her enduring love for her husband during his historic leadership as the 40th President of the United States.","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706541579989864448",2016-03-06 18:06:54,"x252819642","RepKevinYoder","Sad to hear of the passage of former First Lady Nancy Reagan today. We are truly grateful for her service to our nation.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703038224856432640",2016-02-26 02:05:49,"x252819642","RepKevinYoder","Our thoughts and prayers go out to the victims of this terrible tragedy and their families.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703038178148663296",2016-02-26 02:05:38,"x252819642","RepKevinYoder","As someone who grew up a short while away near Yoder, &amp; whose father went to school in Hesston, tonight's shooting sadly hits close to home.","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702905294834290689",2016-02-25 17:17:36,"x252819642","RepKevinYoder","REMINDER: My staff will be hosting office hours TODAY at the Louisburg Library from Noon - 1:30 PM if you need help w/ a federal agency.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702515406699958272",2016-02-24 15:28:19,"x252819642","RepKevinYoder","REMINDER: My staff will be hosting office hours tomorrow at the Louisburg Library from Noon - 1:30 PM if you need help w/ a federal agency.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702476416605147137",2016-02-24 12:53:23,"x252819642","RepKevinYoder","I'll be on @KMBZradio w/ @ej_becker &amp; Ellen in about an hour to discuss POTUS' plan to close Guantanamo Bay. Tune in to 98.1 FM to listen.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x1430543952 19514344","KMBZradio ej_becker","en",,,,,,,,,,,,,
"x698636782259347457",2016-02-13 22:36:03,"x252819642","RepKevinYoder","His strong conservative voice will be difficult to replace and dearly missed.","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698636731944407040",2016-02-13 22:35:51,"x252819642","RepKevinYoder","He was a defender of the Constitution and the values our founding fathers wrote into our founding document.","Twitter for iPhone",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692040503534182401",2016-01-26 17:44:48,"x252819642","RepKevinYoder","REMINDER: My staff will be hosting office hours at the Argentine South Branch Library from 3:30-5:00PM if you need help w/ a federal agency.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689185411567095808",2016-01-18 20:39:41,"x252819642","RepKevinYoder","Tune in to @ESPN1510 at 3PM today. I'll be joining @KCCaresRadio live in studio to discuss charitable giving on #NationalDayofService","Twitter for iPhone",,,,FALSE,FALSE,1,3,"NationalDayofService",,,,,,,,,,,,,"x2482760479 576295487","ESPN1510 KCCaresRadio","en",,,,,,,,,,,,,
"x687262259022819328",2016-01-13 13:17:45,"x252819642","RepKevinYoder","In about 15 minutes, I'll be joining @PatrickFazio and @LindsayShively on @41ActionNews to discuss President Obama's #LastSOTU.","TweetDeck",,,,FALSE,FALSE,1,2,"LastSOTU",,,,,,,,,,,,,"x392477154 9852432 32545745","PatrickFazio LindsayShively 41actionnews","en",,,,,,,,,,,,,
"x687260609000378369",2016-01-13 13:11:12,"x252819642","RepKevinYoder","Joining @kmbzdarla on @Talk980 to discuss President Obama's #LastSOTU right now. Head over to 980 AM to hear my thoughts.","TweetDeck",,,,FALSE,FALSE,0,1,"LastSOTU",,,,,,,,,,,,,"x21797251 2872326071","kmbzdarla Talk980","en",,,,,,,,,,,,,
"x687251541435224064",2016-01-13 12:35:10,"x252819642","RepKevinYoder","Next, I'll be joining @robfinnerty1 and @AlexisDelCid live from DC on @KCTV5 to recap President Obama's #LastSOTU.","TweetDeck",,,,FALSE,FALSE,1,1,"LastSOTU",,,,,,,,,,,,,"x1193379510 42123452 14861004","robfinnerty1 AlexisDelCid KCTV5","en",,,,,,,,,,,,,
"x687243363540725760",2016-01-13 12:02:40,"x252819642","RepKevinYoder","About to join @ej_becker and Ellen on @KMBZradio to discuss my reaction to #LastSOTU. Tune in to 98.1 FM to listen in.","TweetDeck",,,,FALSE,FALSE,0,4,"LastSOTU",,,,,,,,,,,,,"x19514344 1430543952","ej_becker KMBZradio","en",,,,,,,,,,,,,
"x684200189301800960",2016-01-05 02:30:11,"x252819642","RepKevinYoder","First @ESPNCBB #BigMonday matchup of Nos. 1 v 2 in conference play since 2007 living up to the hype. Let's go Hawks! #RCJH #kubball","Twitter for iPhone",,,,FALSE,FALSE,2,1,"BigMonday RCJH kubball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675314352212328448",2015-12-11 14:01:02,"x252819642","RepKevinYoder","Third District Job Fair is today! Head over to @KansasCityKSCC if you're seeking employment. More than 75 local companies are set up w/info.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x198336506","KansasCityKSCC","en",,,,,,,,,,,,,
"x674651744907972609",2015-12-09 18:08:05,"x252819642","RepKevinYoder","REMINDER: My staff will be hosting office hours at the West Wyandotte Library from noon to 1:30PM tmrw if you need help w/ a federal agency.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674585669268819968",2015-12-09 13:45:31,"x252819642","RepKevinYoder","About to join @kmbzdarla to talk refugee resettlement &amp; visa waiver reform in light of ISIS attacks. Tune in to @Talk980 to listen in.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x21797251 2872326071","kmbzdarla Talk980","en",,,,,,,,,,,,,
"x674356404224946176",2015-12-08 22:34:30,"x252819642","RepKevinYoder","The bill ensures individuals who travel to Iraq, Syria, or other nations deemed state sponsors of terror go through vigorous visa screening.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674356022882996227",2015-12-08 22:32:59,"x252819642","RepKevinYoder","The House of Representatives is continuing to place the safety and security of the American people first.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670997533100023812",2015-11-29 16:07:33,"x252819642","RepKevinYoder","Congrats to the Blue Valley Tigers for a great season ending as 6A runner-ups. Come back strong next year and take it home! @BVTigerPride","Twitter for iPhone",,,,FALSE,FALSE,34,9,,,,,,,,,,,,,,"x2778802255","BVTigerPride","en",,,,,,,,,,,,,
"x668968861056679936",2015-11-24 01:46:19,"x252819642","RepKevinYoder","Good luck to @KUAthletics at the @MauiInv kicking off tonight vs Chaminade. Let's go Hawks! #RCJH","Twitter for iPad",,,,FALSE,FALSE,1,3,"RCJH",,,,,,,,,,,,,"x22797914 20012855","KUAthletics MauiInv","en",,,,,,,,,,,,,
"x665300086012841984",2015-11-13 22:47:55,"x252819642","RepKevinYoder","Evil and terror know no borders. We are all standing with France.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665189717621669891",2015-11-13 15:29:21,"x252819642","RepKevinYoder","Thank you to @JacksonLeeTX18 for the kind words on the House floor last week about our new daughter Eloise. Mom &amp; baby are home doing well!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x80612021","JacksonLeeTX18","en",,,,,,,,,,,,,
"x660079676308758529",2015-10-30 13:03:53,"x252819642","RepKevinYoder","About to join @ej_becker and @EllenSchenk on @KMBZradio to discuss a busy week in Washington DC. Tune in to 98.1 FM to listen.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19514344 286220779 1430543952","ej_becker EllenSchenk KMBZradio","en",,,,,,,,,,,,,
"x656876283490603008",2015-10-21 16:54:44,"x252819642","RepKevinYoder","How about @RepDaveJoyce, another one of the 300 Email Privacy Act cosponsors. What were you up to at 29? #ECPA29","TweetDeck",,,,FALSE,FALSE,0,3,"ECPA29",,,,,,,,,,,,,"x976969338","RepDaveJoyce","en",,,,,,,,,,,,,
"x656874403154796546",2015-10-21 16:47:16,"x252819642","RepKevinYoder",".@RepSeanDuffy what were you up to at 29? Another cosponsor of the Email Privacy Act. #ECPA29","TweetDeck",,,,FALSE,FALSE,0,1,"ECPA29",,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x656871954121670658",2015-10-21 16:37:32,"x252819642","RepKevinYoder",".@TulsiPress is another Email Privacy Act cosponsor. What were you up to at 29? #ECPA29","TweetDeck",,,,FALSE,FALSE,0,0,"ECPA29",,,,,,,,,,,,,"x1064206014","TulsiPress","en",,,,,,,,,,,,,
"x656863011207053312",2015-10-21 16:02:00,"x252819642","RepKevinYoder",".@RepChrisStewart is another Email Privacy Act cosponsor. What were you up to at 29? #ECPA29","TweetDeck",,,,FALSE,FALSE,0,2,"ECPA29",,,,,,,,,,,,,"x1072008757","RepChrisStewart","en",,,,,,,,,,,,,
"x656858904299749376",2015-10-21 15:45:41,"x252819642","RepKevinYoder",".@RepRodBlum, our office neighbor in the Cannon Building, is another Email Privacy Act cosponsor. What were you up to at 29? #ECPA29","TweetDeck",,,,FALSE,FALSE,0,0,"ECPA29",,,,,,,,,,,,,"x2965083477","RepRodBlum","en",,,,,,,,,,,,,
"x656856379748126720",2015-10-21 15:35:39,"x252819642","RepKevinYoder",".@RepSchrader is another Email Privacy Act cosponsor. What were you up to at 29? #ECPA29","TweetDeck",,,,FALSE,FALSE,0,2,"ECPA29",,,,,,,,,,,,,"x20545793","RepSchrader","en",,,,,,,,,,,,,
"x656853722727890944",2015-10-21 15:25:05,"x252819642","RepKevinYoder",".@RepKinzinger is another Email Privacy Act cosponsor. What were you up to at 29? #ECPA29","TweetDeck",,,,FALSE,FALSE,0,0,"ECPA29",,,,,,,,,,,,,"x219429281","RepKinzinger","en",,,,,,,,,,,,,
"x656850509601574912",2015-10-21 15:12:19,"x252819642","RepKevinYoder",".@HurdOnTheHill is one of the 300 cosponsors of the Email Privacy Act. What were you up to at 29? #ECPA29","TweetDeck",,,,FALSE,FALSE,1,1,"ECPA29",,,,,,,,,,,,,"x2963445730","HurdOnTheHill","en",,,,,,,,,,,,,
"x656848714988920834",2015-10-21 15:05:11,"x252819642","RepKevinYoder",".@RepJaredPolis what were you up to when you were 29? #ECPA29","TweetDeck",,,,FALSE,FALSE,0,2,"ECPA29",,,,,,,,,,,,,"x463132556","RepJaredPolis","en",,,,,,,,,,,,,
"x656848225450774528",2015-10-21 15:03:15,"x252819642","RepKevinYoder","On ECPA's 29th birthday, we're trying to raise awareness by using the hashtag #ECPA29 and asking what you were doing at age 29. (7/7)","TweetDeck",,,,FALSE,FALSE,0,1,"ECPA29",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656847768619716608",2015-10-21 15:01:26,"x252819642","RepKevinYoder","Email Privacy Act has 300 cosponsors in the House - a veto-proof super majority. But hasn't seen a hearing in committee yet. #ECPA29 (6/7)","TweetDeck",,,,FALSE,FALSE,0,3,"ECPA29",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656847299289726977",2015-10-21 14:59:34,"x252819642","RepKevinYoder","Our digital communications, which are far more common in our 2015 world, deserve same protections as our paper communications. #ECPA29 (5/7)","TweetDeck",,,,FALSE,FALSE,1,1,"ECPA29",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
