"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x901182602111049728",2017-08-25 20:40:50,"x193794406","SenCapito","Sharing what I learned on my tour through the Bluefield region today on @WVVA at 5. Tune in for the latest.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x18456975","WVVA","en",,,,,,,,,,,,,
"x899647194785087488",2017-08-21 14:59:40,"x193794406","SenCapito","Heartbreaking to learn about the #USSJohnMcCain accident. Please join me in praying for the crew and rescue team as the search continues.","Twitter for iPhone",,,,FALSE,FALSE,35,6,"USSJohnMcCain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898552754724982784",2017-08-18 14:30:45,"x193794406","SenCapito","If you haven’t already, swing by my booth at the @SFWV. My staff will be located on the porch of the WV Building, ready to answer questions.","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x96158349","SFWV","en",,,,,,,,,,,,,
"x898254228472254464",2017-08-17 18:44:31,"x193794406","SenCapito","Saddened to learn about the terror unfolding in #Barcelona. Praying for the victims and sending strength to the first responders.","Twitter for iPhone",,,,FALSE,FALSE,39,3,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897808211797037056",2017-08-16 13:12:12,"x193794406","SenCapito","Heading to the @SFWV today? Visit my staff on the porch of the West Virginia Building &amp; ask about our latest efforts to connect #WV.","TweetDeck",,,,FALSE,FALSE,20,5,"WV",,,,,,,,,,,,,"x96158349","SFWV","en",,,,,,,,,,,,,
"x897543669162455040",2017-08-15 19:41:00,"x193794406","SenCapito","Beginning tomorrow, my office will have a booth at the @SFWV. Stop by the WV Building porch to learn more about our constituent services.","TweetDeck",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,"x96158349","SFWV","en",,,,,,,,,,,,,
"x897119909825703936",2017-08-14 15:37:08,"x193794406","SenCapito","The hate &amp; violence expressed by Neo-Nazis &amp; other white nationalists groups in #Charlottesville has absolutely no place in America.","TweetDeck",,,,FALSE,FALSE,211,39,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896459053899161601",2017-08-12 19:51:08,"x193794406","SenCapito","Acts of hate and violence like what we're seeing in #Charlottesville have no place in our country.","Twitter Web Client",,,,FALSE,FALSE,226,62,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896039296674791426",2017-08-11 16:03:10,"x193794406","SenCapito","Not a day goes by that I don’t hear another tragic story of a young person battling addiction.","TweetDeck",,,,FALSE,FALSE,46,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896022355880935425",2017-08-11 14:55:51,"x193794406","SenCapito","I'm focused on creating better economic opportunity for West Virginians and fixing an outdated tax code for families &amp; small businesses.","TweetDeck",,,,FALSE,FALSE,115,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895729984035319809",2017-08-10 19:34:04,"x193794406","SenCapito","Good to hear @POTUS say he plans to declare the opioid epidemic a national emergency. It will be an important step in this ongoing fight.","TweetDeck",,,,FALSE,FALSE,262,77,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x894645988547338240",2017-08-07 19:46:40,"x193794406","SenCapito","Today on #PurpleHeartDay, please join me in remembering the selfless men &amp; women who have fought hard to keep our nation safe and free.","TweetDeck",,,,FALSE,FALSE,43,11,"PurpleHeartDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893481016911958017",2017-08-04 14:37:29,"x193794406","SenCapito","Plsed the Senate confirmed Robert Powelson and Neil Chatterjee to the @FERC. Important step in advancing #energy #infrastructure projects.","TweetDeck",,,,FALSE,FALSE,18,5,"energy infrastructure",,,,,,,,,,,,,"x16380122","FERC","en",,,,,,,,,,,,,
"x893254598387003392",2017-08-03 23:37:46,"x193794406","SenCapito","Tech. Sgt. David Board of Barboursville served his country honorably &amp; with courage, making the ultimate sacrifice to defend our freedoms","TweetDeck",,,,FALSE,FALSE,42,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891415517763973120",2017-07-29 21:49:55,"x193794406","SenCapito","Thinking of those impacted by the flooding in #WV. My staff &amp; I have been in touch w/ state officials &amp; will keep you updated. Stay safe.","TweetDeck",,,,FALSE,FALSE,63,12,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890615396188868609",2017-07-27 16:50:31,"x193794406","SenCapito","I urged @SecretaryCarson to make this a priority because the CDBG program is making a huge impact to help West Virginians rebuild.","TweetDeck",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,"x828613457020870657","SecretaryCarson","en",,,,,,,,,,,,,
"x890615247219945472",2017-07-27 16:49:56,"x193794406","SenCapito","NEWS: Just learned that because of my efforts WV will receive another $42M for flood relief.","TweetDeck",,,,FALSE,FALSE,193,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888539173199659008",2017-07-21 23:20:21,"x193794406","SenCapito","Excited to welcome @POTUS to the Mountain State Monday. Will join him at the Boy Scout Jamboree to celebrate our country’s future leaders.","Twitter for iPhone",,,,FALSE,FALSE,257,95,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x887831368285253632",2017-07-20 00:27:47,"x193794406","SenCapito","So sad to hear the heartbreaking news about my friend @SenJohnMcCain. My prayers are w/ the McCain family and w/ John, a true fighter.","Twitter for iPhone",,,,FALSE,FALSE,254,37,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887724335418548224",2017-07-19 17:22:29,"x193794406","SenCapito","I’m glad @POTUS agrees that we cannot move to repeal Obamacare without a replacement plan that addresses the needs of West Virginians.","TweetDeck",,,,FALSE,FALSE,480,121,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x887329090147147776",2017-07-18 15:11:55,"x193794406","SenCapito","MORE: I will only vote to proceed to repeal legislation if I am confident there is a replacement plan that addresses my concerns.","Twitter for iPhone",,,,FALSE,FALSE,2165,821,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885196764348919819",2017-07-12 17:58:49,"x193794406","SenCapito","The FUTURE Act is a key component of any strategy to implement an all-of-the-above #energy strategy. #energyFUTURE","Twitter for iPhone",,,,FALSE,FALSE,11,3,"energy energyFUTURE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885196512178974730",2017-07-12 17:57:49,"x193794406","SenCapito","Carbon capture will allow us to prevent waste emissions &amp; provide a valuable resource as we expand America’s #energy dominance","Twitter for iPhone",,,,FALSE,FALSE,9,2,"energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885196400660799488",2017-07-12 17:57:22,"x193794406","SenCapito","#WV coal provides the nation w/ baseload power and this is the backbone of our industrial economy.","Twitter for iPhone",,,,FALSE,FALSE,48,15,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885195996233445380",2017-07-12 17:55:46,"x193794406","SenCapito","The FUTURE Act will help us expand oil production, reduce emissions &amp; compete internationally.","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884898566598270976",2017-07-11 22:13:53,"x193794406","SenCapito","Thrilled he is so enthusiastic after the events I hosted in WV last week &amp; excited to work together to explore ideas discussed further (2/3)","TweetDeck",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884898510340067328",2017-07-11 22:13:40,"x193794406","SenCapito","Just spoke w/ @SecretaryPerry about an exciting regional energy infrastructure project I'm championing. (1/3)","TweetDeck",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,"x830128820447539208","SecretaryPerry","en",,,,,,,,,,,,,
"x883093960230612994",2017-07-06 22:43:01,"x193794406","SenCapito","Looking forward to hosting Chairman @AjitPaiFCC in #WV next week to draw attention to the need for better connectivity in rural communities.","Twitter for iPhone",,,,FALSE,FALSE,49,18,"WV",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x879794346018689024",2017-06-27 20:11:32,"x193794406","SenCapito","The draft Senate health care bill is not the right fix for West Virginia, and I cannot support it. 6/7","TweetDeck",,,,FALSE,FALSE,974,305,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879794258701684768",2017-06-27 20:11:11,"x193794406","SenCapito","The bill as drafted doesn’t do enough to combat opioid epidemic, cuts traditional Medicaid too deeply, harms rural health care providers 5/7","TweetDeck",,,,FALSE,FALSE,520,165,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879794096189177857",2017-06-27 20:10:32,"x193794406","SenCapito","As drafted, Senate bill doesn't result in affordable access to health care for many WVians, including those covered on Medicaid expansion4/7","TweetDeck",,,,FALSE,FALSE,209,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879793973107339265",2017-06-27 20:10:03,"x193794406","SenCapito","At the same time, many WVians benefit from expanded coverage through Medicaid &amp; access to substance abuse treatment. 3/7","TweetDeck",,,,FALSE,FALSE,151,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879793887883276289",2017-06-27 20:09:43,"x193794406","SenCapito","Obamacare’s steep costs &amp; limited choices have hurt WVians. I have consistently looked for opportunities to improve this broken law. 2/7","TweetDeck",,,,FALSE,FALSE,70,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879793695809294337",2017-06-27 20:08:57,"x193794406","SenCapito","I came to Washington to make the lives of West Virginians better. 1/7","TweetDeck",,,,FALSE,FALSE,164,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877619961031663616",2017-06-21 20:11:18,"x193794406","SenCapito","Glad @RepEvanJenkins is supporting the #GOAct - #Broadband can lead to so many opportunities &amp; this bill will help connect #WV.","TweetDeck",,,,FALSE,FALSE,23,6,"GOAct Broadband WV",,,,,,,,,,,,,"x2953713339","RepEvanJenkins","en",,,,,,,,,,,,,
"x877529601425235968",2017-06-21 14:12:15,"x193794406","SenCapito","Looking forward to tonight’s #CWSG where I’ll be playing in honor of my friend &amp; colleague, @maziehirono. Can’t wait to #BeatThePress!","TweetDeck",,,,FALSE,FALSE,25,3,"CWSG BeatThePress",,,,,,,,,,,,,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x876424258301304833",2017-06-18 13:00:01,"x193794406","SenCapito","Wishing all of the wonderful West Virginia dads a very #HappyFathersDay!","TweetDeck",,,,FALSE,FALSE,46,6,"HappyFathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875420957569163264",2017-06-15 18:33:15,"x193794406","SenCapito","Yesterday our @CapitolPolice officers showed great heroism. I am so grateful every day for their selfless service &amp; protection. Thank you!","TweetDeck",,,,FALSE,FALSE,51,8,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x875078739998244866",2017-06-14 19:53:24,"x193794406","SenCapito","The @USArmy is celebrating 242 years of service today. Happy birthday, and thank you for all that you do for our nation!","TweetDeck",,,,FALSE,FALSE,26,3,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x874973596095000576",2017-06-14 12:55:36,"x193794406","SenCapito","Thinking of my colleagues, their staffers &amp; @CapitolPolice members who were at @thehillbaseball practice this AM. Praying for their safety.","TweetDeck",,,,FALSE,FALSE,81,27,,,,,,,,,,,,,,"x16503916 322754909","CapitolPolice thehillbaseball","en",,,,,,,,,,,,,
"x870670974974349312",2017-06-02 15:58:31,"x193794406","SenCapito","Who’s watching @WVUBaseball take on @TerpsBaseball at 2PM in the @NCAACWS Regional’s? The #RoadtoOmaha starts today! #HailWV","TweetDeck",,,,FALSE,FALSE,7,1,"RoadtoOmaha HailWV",,,,,,,,,,,,,"x847904257 87673496 41404125","WVUBaseball TerpsBaseball NCAACWS","en",,,,,,,,,,,,,
"x870372555823165441",2017-06-01 20:12:42,"x193794406","SenCapito","Today’s actions further demonstrate @POTUS is standing w/ #WV workers &amp; businesses to keep jobs in our state.","TweetDeck",,,,FALSE,FALSE,61,19,"WV",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x870372482016051201",2017-06-01 20:12:25,"x193794406","SenCapito",".@POTUS' decision to withdraw the U.S. from the #ParisAgreement is the right decision for the economy &amp; #WV.","TweetDeck",,,,FALSE,FALSE,2824,650,"ParisAgreement WV",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867864353776816128",2017-05-25 22:06:00,"x193794406","SenCapito","I’m proud to support Nat’l #DrugCourtMonth &amp; even prouder of all the #WV graduates on this tremendous accomplishment!","TweetDeck",,,,FALSE,FALSE,13,4,"DrugCourtMonth WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867019681965723648",2017-05-23 14:09:35,"x193794406","SenCapito","Having led the charge to convince the administration it should rethink cutting these programs, I’m happy to see @OMBPress reversed course.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x834189214652760065","OMBPress","en",,,,,,,,,,,,,
"x867018383329562624",2017-05-23 14:04:25,"x193794406","SenCapito","Federal anti-drug programs play an important role in combatting the opioid epidemic. Eliminating them would be unacceptable.","TweetDeck",,,,FALSE,FALSE,26,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865626215683469312",2017-05-19 17:52:27,"x193794406","SenCapito","Pausing to remember and honor fallen WV miner Luches Rossner. My thoughts go out to his family and friends during this difficult time.","TweetDeck",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864980829528829952",2017-05-17 23:07:54,"x193794406","SenCapito","Improving our #infrastructure can bring new jobs &amp; opportunities to #WV. #TimeToBuild","TweetDeck",,,,FALSE,FALSE,22,6,"infrastructure WV TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864980701522931712",2017-05-17 23:07:24,"x193794406","SenCapito","Proud to be a Congressional co-chair for #InfrastructureWeek. This is an important issue to #WV &amp; has the power to transform America.","TweetDeck",,,,FALSE,FALSE,12,4,"InfrastructureWeek WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864865410860109824",2017-05-17 15:29:17,"x193794406","SenCapito","During #PoliceWeek, we remember First Sgt. Joe Portaro who died during a fitness run at the WV Police Academy in 2016 after 17yrs of service","TweetDeck",,,,FALSE,FALSE,14,4,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863739926474444802",2017-05-14 12:57:00,"x193794406","SenCapito","Wishing all the wonderful, hard-working mothers a Happy Mother’s Day today! #HappyMothersDay","TweetDeck",,,,FALSE,FALSE,26,1,"HappyMothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863090403209338883",2017-05-12 17:56:02,"x193794406","SenCapito","Registered nurses make up more than 3M of health care professionals. Proud to support nurses by intro'ing the Nat’l Nurse Act. #NursesWeek","TweetDeck",,,,FALSE,FALSE,33,9,"NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862370064158388224",2017-05-10 18:13:40,"x193794406","SenCapito","Remember to thank a #nurse this week during #NursesWeek for their hard work to keep WVians healthy.","TweetDeck",,,,FALSE,FALSE,15,2,"nurse NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862313699540971520",2017-05-10 14:29:41,"x193794406","SenCapito","If funding cuts are proposed, I will lead a bipartisan group of my colleagues in the Senate to reject them.","TweetDeck",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862313641231745025",2017-05-10 14:29:27,"x193794406","SenCapito","We cannot drastically cut important programs that are helping communities fight back.","TweetDeck",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862313607132000257",2017-05-10 14:29:19,"x193794406","SenCapito","We are in the grips of an opioid epidemic that is claiming 91 lives/day.","TweetDeck",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861573912030826496",2017-05-08 13:30:02,"x193794406","SenCapito","Please join us this week in celebrating the tireless efforts of America’s teachers during National Teacher Appreciation Week. #thankateacher","TweetDeck",,,,FALSE,FALSE,12,2,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861240211363246080",2017-05-07 15:24:02,"x193794406","SenCapito","Updated the WV members of the Alliance for Childhood Cancer about the #STARAct &amp; heard about their advocacy to help young cancer victims.","TweetDeck",,,,FALSE,FALSE,15,8,"STARAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860506762377613314",2017-05-05 14:49:34,"x193794406","SenCapito","Many thanks to first responders and local law enforcement, fire fighters and others who have been working diligently throughout the morning.","TweetDeck",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860506682052489216",2017-05-05 14:49:15,"x193794406","SenCapito","I am monitoring news of this morning’s crash at @YeagerAirport and send my condolences to the families who have been affected.","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x16672265","YeagerAirport","en",,,,,,,,,,,,,
"x858784465975484418",2017-04-30 20:45:46,"x193794406","SenCapito","Lucky to have served w/ @RosLehtinen in Congress. She is an inspiration, a good friend &amp; a true leader. You’ll be missed Ileana!","Twitter for iPhone",,,,FALSE,FALSE,34,16,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x857937266320322560",2017-04-28 12:39:18,"x193794406","SenCapito","Thank you to my friend @BethVorhees for your 32 years of hard work &amp; professionalism at @wvpublic. You will be missed!","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x106119641 404867809","BethVorhees wvpublic","en",,,,,,,,,,,,,
"x857728131653939200",2017-04-27 22:48:17,"x193794406","SenCapito","Glad the Senate confirmed Alex Acosta as @USDOL sec. Now let’s get to work creating jobs, opportunity &amp; safe workplaces for all Americans.","TweetDeck",,,,FALSE,FALSE,25,11,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x857411941807136769",2017-04-27 01:51:51,"x193794406","SenCapito","Great news for WV that @WVGovernor signed #wvlegis #broadband bill into law. This is a resource we must have to create economic opportunity.","Twitter for iPhone",,,,FALSE,FALSE,45,9,"wvlegis broadband",,,,,,,,,,,,,"x607332953","WVGovernor","en",,,,,,,,,,,,,
"x856985707629469700",2017-04-25 21:38:09,"x193794406","SenCapito","Was happy to join @WhiteHouse mtg on fighting country's opioid epidemic. Looking forward to working w/ @GovChristie on this critical effort.","Twitter for iPhone",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,"x822215673812119553 90484508","WhiteHouse GovChristie","en",,,,,,,,,,,,,
"x853594580238966785",2017-04-16 13:03:01,"x193794406","SenCapito","Wishing you and your family a happy and blessed #Easter!","TweetDeck",,,,FALSE,FALSE,35,5,"Easter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849677562813067271",2017-04-05 17:38:11,"x193794406","SenCapito","Thinking of the 29 miners we lost at UBB 7 yrs ago. I will continue efforts to protect our miners who put their lives at risk to power WV.","TweetDeck",,,,FALSE,FALSE,63,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849297867848265729",2017-04-04 16:29:25,"x193794406","SenCapito","I'll be speaking w/ @TeamCavuto live at approx. 12:40 about the need to confirm Judge Gorsuch. Tune into @FoxBusiness to watch.","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x848981823728340994",2017-04-03 19:33:34,"x193794406","SenCapito","For the good of the nation &amp; for the good of the Senate, there should be no filibuster of Judge Gorsuch.","TweetDeck",,,,FALSE,FALSE,107,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848981783811149825",2017-04-03 19:33:25,"x193794406","SenCapito","I hope my Dem colleagues will recognize the need to invoke cloture on Judge Gorsuch’s nomination.","TweetDeck",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848981737115987971",2017-04-03 19:33:14,"x193794406","SenCapito","Judge Gorsuch is a mainstream judge who has earned the respect of his judicial colleagues.","TweetDeck",,,,FALSE,FALSE,43,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848981147946233861",2017-04-03 19:30:53,"x193794406","SenCapito","The Senate has a very clear history of rejecting the use of the filibuster against #SCOTUS nominations.","TweetDeck",,,,FALSE,FALSE,20,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848980933441204224",2017-04-03 19:30:02,"x193794406","SenCapito","A filibuster of a nominee like Judge Gorsuch would be a tremendous mistake &amp; would harm the Senate as an institution.","TweetDeck",,,,FALSE,FALSE,34,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848980549104525312",2017-04-03 19:28:30,"x193794406","SenCapito",".@TheJournalWV echoed these words saying Judge Gorsuch will decide cases regardless of his own preferences","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x58524142","TheJournalWV","en",,,,,,,,,,,,,
"x848980490925350912",2017-04-03 19:28:16,"x193794406","SenCapito",".@IntelligencerWV editorial highlights that Judge Gorsuch is faithful to the #Constitution, not ideology.","TweetDeck",,,,FALSE,FALSE,13,4,"Constitution",,,,,,,,,,,,,"x58495096","IntelligencerWV","en",,,,,,,,,,,,,
"x848980371974889472",2017-04-03 19:27:48,"x193794406","SenCapito","Recent @DM_opinion editorial supports Judge Gorsuch’s confirmation &amp; believes he has the strong understanding &amp; respect for our Constitution","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x3152187652","DM_opinion","en",,,,,,,,,,,,,
"x848980254848954368",2017-04-03 19:27:20,"x193794406","SenCapito","It’s clear from our mtg, a thorough examination of his record &amp; watching last wks hearing, that Judge Gorsuch will rule fairly.","TweetDeck",,,,FALSE,FALSE,24,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848980148221247488",2017-04-03 19:26:55,"x193794406","SenCapito","Judge Gorsuch has been through the Senate confirmation process before when he was approved to the 10th circuit w/out opposition.","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848979571856814081",2017-04-03 19:24:37,"x193794406","SenCapito","Judge Scalia left behind a legacy of faithfully applying the law &amp; Judge Gorsuch is a worthy successor.","TweetDeck",,,,FALSE,FALSE,31,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847464054037725184",2017-03-30 15:02:30,"x193794406","SenCapito",".@WVMetroNews interview w/ @HoppyKercheval postponed to another day. Will keep you updated.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x85408168 16641194","WVMetroNews HoppyKercheval","en",,,,,,,,,,,,,
"x847187273133232128",2017-03-29 20:42:40,"x193794406","SenCapito","Take a moment today to honor our #VietnamVeterans for their loyal service to our country. #VietnamVeteransDay","TweetDeck",,,,FALSE,FALSE,24,9,"VietnamVeterans VietnamVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846792523259490307",2017-03-28 18:34:04,"x193794406","SenCapito","Today marks the start of a new #energy revolution – one that celebrates American production on American soil, including both coal &amp; nat gas","Twitter for iPhone",,,,FALSE,FALSE,28,13,"energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846791199549739010",2017-03-28 18:28:49,"x193794406","SenCapito",".@POTUS listened to WV miners &amp; others who struggled. He is making good on his promise and putting them back to work.","Twitter for iPhone",,,,FALSE,FALSE,35,11,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846790196293238789",2017-03-28 18:24:50,"x193794406","SenCapito",".@POTUS' action today is a refreshing change &amp; a promise kept to roll back the #CPP - 1 of the most harmful acts of overreach by Obama admin","Twitter for iPhone",,,,FALSE,FALSE,19,8,"CPP",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846789990273220608",2017-03-28 18:24:00,"x193794406","SenCapito","Unfortunately President Obama vetoed our measures to protect affordable, reliable energy &amp; jobs from the #CleanPowerPlan's overreach","Twitter for iPhone",,,,FALSE,FALSE,16,6,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846789777705848832",2017-03-28 18:23:10,"x193794406","SenCapito","Last year, I led the charge in the Senate along w/ @SenateMajLdr to overturn harmful #CleanPowerPlan regs for coal power sources","Twitter for iPhone",,,,FALSE,FALSE,8,5,"CleanPowerPlan",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x846789221218209792",2017-03-28 18:20:57,"x193794406","SenCapito","This Executive Order shows @POTUS is serious about cutting anti-coal regs &amp; reducing unnecessary obstacles for jobs &amp; energy production.","Twitter for iPhone",,,,FALSE,FALSE,57,25,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846785064465813504",2017-03-28 18:04:26,"x193794406","SenCapito","Here w/ @VP, @EPAScottPruitt, @SecretaryPerry &amp; @SecretaryZinke to mark the start of a new era in #energy production &amp; job creation.","Twitter for iPhone",,,,FALSE,FALSE,9,3,"energy",,,,,,,,,,,,,"x818910970567344128 832672006113931269 830128820447539208 827258161841135623","VP EPAScottPruitt SecretaryPerry SecretaryZinke","en",,,,,,,,,,,,,
"x845640419258109952",2017-03-25 14:16:01,"x193794406","SenCapito","Can’t wait to cheer for @Fairmont_Hoops during the championship game this afternoon! Tune in at 3 if you can!","TweetDeck",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,"x942537960","Fairmont_Hoops","en",,,,,,,,,,,,,
"x845013788982173697",2017-03-23 20:46:01,"x193794406","SenCapito","Can’t wait to watch @WVUhoops take on @ZagMBB in the #Sweet16 tonight. Let’s go #Mountaineers! #PressVirginia","TweetDeck",,,,FALSE,FALSE,23,5,"Sweet16 Mountaineers PressVirginia",,,,,,,,,,,,,"x847878318 602989093","WVUhoops ZagMBB","en",,,,,,,,,,,,,
"x843482482192322560",2017-03-19 15:21:09,"x193794406","SenCapito","Rooting for @WVUWBB in their #ncaaW second round game vs. @umdwbb! Let’s go #Mountaineers! #HailWV","Twitter for iPhone",,,,FALSE,FALSE,24,6,"ncaaW Mountaineers HailWV",,,,,,,,,,,,,"x1480316438 873861104","WVUWBB umdwbb","en",,,,,,,,,,,,,
"x843114776419033088",2017-03-18 15:00:01,"x193794406","SenCapito","Who’s ready to watch @WVUhoops take on @NDmbb today at 12:10? I know I am! #HailWV #PressVirginia","TweetDeck",,,,FALSE,FALSE,20,3,"HailWV PressVirginia",,,,,,,,,,,,,"x847878318 388916221","WVUhoops NDmbb","en",,,,,,,,,,,,,
"x842787395707846656",2017-03-17 17:19:08,"x193794406","SenCapito","Good luck to @WVUWBB in the #ncaaW Championship First Round this afternoon! #LetsGo #Mountaineers!","TweetDeck",,,,FALSE,FALSE,9,3,"ncaaW LetsGo Mountaineers",,,,,,,,,,,,,"x1480316438","WVUWBB","en",,,,,,,,,,,,,
