"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x486245818681155584",2014-07-07 20:30:11,"x211420609","RepSteveStivers","Right now, tens of thousands of #immigrants are illegally crossing our borders.  RT if you agree our nation has an #immigration problem.","TweetDeck",,,,FALSE,FALSE,1,13,"immigrants immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486238647768076289",2014-07-07 20:01:42,"x211420609","RepSteveStivers","The #ExImBank is set to expire this fall.  I believe it should be reauthorized as long as it contains meaningful reforms.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486169509938868224",2014-07-07 15:26:58,"x211420609","RepSteveStivers","On this day in 1981, #Reagan announced his nomination of the first #female @USSupremeCourt Justice, Sandra Day O'Connor. #history","Twitter Web Client",,,,FALSE,FALSE,3,6,"Reagan female history",,,,,,,,,,,,,"x17912982","USSupremeCourt","en",,,,,,,,,,,,,
"x485783774290907137",2014-07-06 13:54:11,"x211420609","RepSteveStivers","Today in 1945, Truman created the Medal of Freedom. Among recent recipients is #Ohio's Sen. John Glenn, the first man to orbit the earth!","TweetDeck",,,,FALSE,FALSE,1,1,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485105776566874112",2014-07-04 17:00:04,"x211420609","RepSteveStivers","Have a wonderful and safe #IndependenceDay, #Ohio! God bless #America!","TweetDeck",,,,FALSE,FALSE,3,1,"IndependenceDay Ohio America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485073844760100864",2014-07-04 14:53:11,"x211420609","RepSteveStivers","O say does that star-spangled banner yet wave, O'er the land of the free and the home of the brave?  #Happy4thofJuly","TweetDeck",,,,FALSE,FALSE,0,1,"Happy4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485070557491109888",2014-07-04 14:40:07,"x211420609","RepSteveStivers","And the rockets' red glare, the bombs bursting in air, Gave proof through the night that our flag was still there #IndependenceDay","TweetDeck",,,,FALSE,FALSE,0,0,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485069331730935808",2014-07-04 14:35:15,"x211420609","RepSteveStivers","Whose broad stripes and bright stars through the perilous fight, O'er the ramparts we watched, were so gallantly streaming #IndependenceDay","TweetDeck",,,,FALSE,FALSE,1,1,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485068039159681025",2014-07-04 14:30:07,"x211420609","RepSteveStivers","O say can you see by the dawn's early light, What so proudly we hailed at the twilight's last gleaming #IndependenceDay","TweetDeck",,,,FALSE,FALSE,0,0,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485060492524654594",2014-07-04 14:00:08,"x211420609","RepSteveStivers","Celebrating 238 years of #independence, #freedom, and #democracy today! Happy #4thofJuly, #Ohio! #IndependenceDay","TweetDeck",,,,FALSE,FALSE,3,5,"independence freedom democracy 4thofJuly Ohio IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484758571041579009",2014-07-03 18:00:24,"x211420609","RepSteveStivers","Best way to beat the July heat? Think about this day in 1968, when the coldest #July temperature ever was recorded in #Cleveland:41 degrees!","TweetDeck",,,,FALSE,FALSE,0,2,"July Cleveland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484689707180490752",2014-07-03 13:26:45,"x211420609","RepSteveStivers","What’s your favorite #4thofJuly tradition? Reply back to this tweet &amp; let me know how you, your friends &amp; family celebrate #IndependenceDay!","Twitter Web Client",,,,FALSE,FALSE,1,1,"4thofJuly IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480022307738755072",2014-06-20 16:20:11,"x211420609","RepSteveStivers","After 6 yrs, 3 committees &amp; 14 men, #Congress adopted the Great Seal of the #UnitedStates on this day in 1782.  #EPluribusUnum","Twitter Web Client",,,,FALSE,FALSE,2,2,"Congress UnitedStates EPluribusUnum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480006598354808832",2014-06-20 15:17:45,"x211420609","RepSteveStivers","#FF #GOP women I have the pleasure of serving with on @FinancialCmte:  @RepAnnWagner, @MicheleBachmann &amp;  @RepShelley","Twitter Web Client",,,,FALSE,FALSE,3,2,"FF GOP",,,,,,,,,,,,,"x42924141 1051446626 18217624 2982192437","FinancialCmte RepAnnWagner MicheleBachmann RepShelley","en",,,,,,,,,,,,,
"x480006206275465216",2014-06-20 15:16:12,"x211420609","RepSteveStivers","Pleasure serving w @RepStevePearce @reppittenger, @congbillposey @RepDennisRoss @KeithRothfus @RepEdRoyce @RepStutzman on @FinancialCmte #FF","Twitter Web Client",,,,FALSE,FALSE,0,3,"FF",,,,,,,,,,,,,"x235271965 950328072 25086658 33655490 1155212191 246769138 211901075 42924141","RepStevePearce RepPittenger congbillposey RepDennisRoss KeithRothfus RepEdRoyce RepStutzman FinancialCmte","en",,,,,,,,,,,,,
"x480005744377757696",2014-06-20 15:14:22,"x211420609","RepSteveStivers","#FF to my #GOP friends on @FinancialCmte: @kevinmccarthy, @PatrickMcHenry, @RepGaryMiller, @RepMickMulvaney &amp; @RandyNeugebauer","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF GOP",,,,,,,,,,,,,"x42924141 14144868 27676828 155642785 34340464","FinancialCmte KevinMcCarthy PatrickMcHenry RepGaryMiller RandyNeugebauer","en",,,,,,,,,,,,,
"x480004108905377792",2014-06-20 15:07:52,"x211420609","RepSteveStivers","Great working with @RepHuizenga, @RepHultgren, @RepRobertHurt, @RepPeteKing, @RepFrankLucas &amp; @RepBlainePress on @FinancialCmte #FF","Twitter Web Client",,,,FALSE,FALSE,3,2,"FF",,,,,,,,,,,,,"x233949261 237814920 234837632 18277655 242772524 1849261916 42924141","RepHuizenga RepHultgren RepRobertHurt RepPeteKing RepFrankLucas RepBlainePress FinancialCmte","en",,,,,,,,,,,,,
"x480003941342928896",2014-06-20 15:07:12,"x211420609","RepSteveStivers","Pleasure serving on @FinancialCmte with @RepSeanDuffy, @RepFincherTN08, @RepFitzpatrick &amp; @RepGarrett #FF","Twitter Web Client",,,,FALSE,FALSE,2,1,"FF",,,,,,,,,,,,,"x42924141 234022257 249219716 237944147 960696949","FinancialCmte RepSeanDuffy RepFincherTN08 RepFitzpatrick RepGarrett","en",,,,,,,,,,,,,
"x480003510575329280",2014-06-20 15:05:29,"x211420609","RepSteveStivers","#FF to my #GOP colleagues on @FinancialCmte: @RepHensarling, @BachusAL06, @RepAndyBarr, @RepJohnCampbell, @RepTomCotton, @RepWestmoreland","Twitter Web Client",,,,FALSE,FALSE,1,3,"FF GOP",,,,,,,,,,,,,"x42924141 18566912 78431501 1089334250 432516504 2982229366 822475854492106753","FinancialCmte RepHensarling BachusAL06 RepAndyBarr RepJohnCampbell RepTomCotton RepWestmoreland","en",,,,,,,,,,,,,
"x479744448839286785",2014-06-19 21:56:04,"x211420609","RepSteveStivers","Did you know red tape at the #FDA causes delays of up to several years for #medicaldrugs and #medicaldevices to be approved?","Twitter Web Client",,,,FALSE,FALSE,0,1,"FDA medicaldrugs medicaldevices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479624009945194496",2014-06-19 13:57:29,"x211420609","RepSteveStivers","MY THOUGHTS ON #IRAQ --&gt;  The best way to stabilize the region is by providing Iraq with air support.  #Congress","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRAQ Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479312318950834176",2014-06-18 17:18:56,"x211420609","RepSteveStivers","Middle market has a sweet tooth! Co.s like Jelly Belly &amp; Tootsie Roll make up 1/3 of private sector GDP; #MiddleMarketCaucus supports them!","Twitter Web Client",,,,FALSE,FALSE,0,0,"MiddleMarketCaucus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478690316619235329",2014-06-17 00:07:19,"x211420609","RepSteveStivers","A great win, 2-1, and three important points in the #groupofdeath. Go #USMNT! #WorldCup2014","Twitter for iPhone",,,,FALSE,FALSE,2,3,"groupofdeath USMNT WorldCup2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476749147367018496",2014-06-11 15:33:48,"x211420609","RepSteveStivers","My solution to our #minting problem --&gt; mint coins using American-made #steel instead of other materials imported outside of US.","Twitter Web Client",,,,FALSE,FALSE,1,3,"minting steel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476748912918024192",2014-06-11 15:32:53,"x211420609","RepSteveStivers","Last year, our nation lost $105 million on #pennies and #nickels.  RT if you agree it’s time lower the cost of #minting our coins.","Twitter Web Client",,,,FALSE,FALSE,1,6,"pennies nickels minting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476480110775005184",2014-06-10 21:44:45,"x211420609","RepSteveStivers","I urge my colleagues to support my letter to @StateDept urging the launch of a formal investigation into Dr. Qamar's murder.","Twitter Web Client",,,,FALSE,FALSE,10,15,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x476354440677834752",2014-06-10 13:25:23,"x211420609","RepSteveStivers","57,000 #vets have been waiting at least 90 days for 1st appointment.  Today, the House will consider #HR4810 to provide vets w/ timely care.","Twitter Web Client",,,,FALSE,FALSE,2,2,"vets HR4810",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476112512954667009",2014-06-09 21:24:03,"x211420609","RepSteveStivers","#PT Great job, @LCSGales @fishercatholic @BloomCarrollLSD @PLSD @SheridanGeneral Canal Winchester, Berne Union &amp; Fairfield Union athletes!","Twitter Web Client",,,,FALSE,FALSE,1,1,"PT",,,,,,,,,,,,,"x705668816 1633151322 382124091 24569220 1516510885","LCSGales fishercatholic BloomCarrollLSD PLSD SheridanGeneral","en",,,,,,,,,,,,,
"x476110991131152387",2014-06-09 21:18:00,"x211420609","RepSteveStivers","Wheaties sales must be at an all-time high in #OH15! HS runners from the district cleaned up at the state track finals this weekend!","Twitter Web Client",,,,FALSE,FALSE,1,0,"OH15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476110493237936128",2014-06-09 21:16:01,"x211420609","RepSteveStivers","The @BloomCarrollLSD #baseball team made their school and all of us in #OH15 proud, bringing home their first state title over Alder HS!","Twitter Web Client",,,,FALSE,FALSE,2,0,"baseball OH15",,,,,,,,,,,,,"x382124091","BloomCarrollLSD","en",,,,,,,,,,,,,
"x476108401882431490",2014-06-09 21:07:43,"x211420609","RepSteveStivers","RT if you agree our #veterans deserve better than secret lists and long wait times.","Twitter Web Client",,,,FALSE,FALSE,0,3,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473556439139901440",2014-06-02 20:07:08,"x211420609","RepSteveStivers","#EPA rule will destroy hundreds of thousands of #jobs, force power plants to shut down and worse yet, cause #electricity bills to skyrocket","Twitter Web Client",,,,FALSE,FALSE,0,4,"EPA jobs electricity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472460082207555584",2014-05-30 19:30:36,"x211420609","RepSteveStivers","Did you know #middlemarkets produce 1/3 of private sector #GDP and employ more than 45 million people? #jobs","Twitter Web Client",,,,FALSE,FALSE,1,3,"middlemarkets GDP jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472398770471448576",2014-05-30 15:26:58,"x211420609","RepSteveStivers","BREAKING: President Obama just announced the resignation of VA Secretary #Shinseki.","Twitter Web Client",,,,FALSE,FALSE,3,4,"Shinseki",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472078874315325442",2014-05-29 18:15:49,"x211420609","RepSteveStivers","Our #unemployment system must: #1 provide incentives to get back to work and #2 create #job training programs.","Twitter Web Client",,,,FALSE,FALSE,1,2,"unemployment job",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471719454905495552",2014-05-28 18:27:36,"x211420609","RepSteveStivers","Today, the House will consider 2 bills (#HR2072 &amp; #HR4399) to increase accountability at the #VA so our vets receive the care they deserve.","Twitter Web Client",,,,FALSE,FALSE,1,2,"HR2072 HR4399 VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470921992859029504",2014-05-26 13:38:47,"x211420609","RepSteveStivers","To the soldier, sailor, airmen or Marine who did not make it back home to your family, we will never forget your service or your sacrifice.","Twitter for iPhone",,,,FALSE,FALSE,10,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469587305577971712",2014-05-22 21:15:12,"x211420609","RepSteveStivers","This week, the House passed a series of bills to protect victims of  human rights violations and #endhumantrafficking.  #Congress","TweetDeck",,,,FALSE,FALSE,0,0,"endhumantrafficking Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469584780967686144",2014-05-22 21:05:10,"x211420609","RepSteveStivers","#HR4031 will ensure that our #veterans are never faced with the kind of negligence seen at the #Phoenix #VA again.","TweetDeck",,,,FALSE,FALSE,0,0,"HR4031 veterans Phoenix VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469581008988147713",2014-05-22 20:50:11,"x211420609","RepSteveStivers","Last night, the House acted to give the Administration the authority to terminate incompetent senior leaders at the #VA.","TweetDeck",,,,FALSE,FALSE,1,3,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469577170260856833",2014-05-22 20:34:56,"x211420609","RepSteveStivers","Gladly supported the bipartisan #NDAA today to provide our #soldiers with the resources they need.","TweetDeck",,,,FALSE,FALSE,1,1,"NDAA soldiers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468817845678526464",2014-05-20 18:17:39,"x211420609","RepSteveStivers","As a commanding officer, I believe cultural change can only occur from the top down.  That’s why, Shinseki must resign.  #NotJustPhoenix","Twitter Web Client",,,,FALSE,FALSE,3,0,"NotJustPhoenix",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468817045065588737",2014-05-20 18:14:28,"x211420609","RepSteveStivers","Our #veterans deserve better.  Today, I cosponsored a resolution demanding VA Sec. Shinseki resign.  RT if you agree.  #NotJustPhoenix","Twitter Web Client",,,,FALSE,FALSE,2,12,"veterans NotJustPhoenix",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468816849191579648",2014-05-20 18:13:41,"x211420609","RepSteveStivers","Whistleblower revelations of the Phoenix VA’s negligence of its patients –resulting in 40 deaths– is simply unacceptable.  #NotJustPhoenix","Twitter Web Client",,,,FALSE,FALSE,0,0,"NotJustPhoenix",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468754999368249344",2014-05-20 14:07:55,"x211420609","RepSteveStivers","#WRRDA cuts red tape &amp; lets the private sector do what it does best: create opportunities for more American #jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"WRRDA jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468753441737949184",2014-05-20 14:01:44,"x211420609","RepSteveStivers","Today the #House will consider #WRRDA to improve our water #infrastructure system, cut red tape &amp; support 13 million #jobs. #Congress","Twitter Web Client",,,,FALSE,FALSE,0,2,"House WRRDA infrastructure jobs Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468435632550051840",2014-05-19 16:58:52,"x211420609","RepSteveStivers","This week, the #House will vote on #HR4435 to provide our soldiers with the resources they need.  #NDAA","Twitter Web Client",,,,FALSE,FALSE,1,2,"House HR4435 NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466950781837791232",2014-05-15 14:38:36,"x211420609","RepSteveStivers","Today’s dedication of the #911MemorialMuseum is a simple – yet very important – reminder that we will #NeverForget.","Twitter Web Client",,,,FALSE,FALSE,3,6,"911MemorialMuseum NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466673049832804352",2014-05-14 20:15:00,"x211420609","RepSteveStivers","Planning a trip to DC? Contact my office at (202) 225-2015 to learn how my office can help make the most of your stay. #WashingtonDC #Ohio","Twitter Web Client",,,,FALSE,FALSE,1,3,"WashingtonDC Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466620123948675072",2014-05-14 16:44:41,"x211420609","RepSteveStivers","RT if you want to see #Obamacare replaced with an alternative that supports small businesses, not hinders it.  #SmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466619017256394752",2014-05-14 16:40:17,"x211420609","RepSteveStivers","Did you know 11 million small business employees will see their #healthcare premiums increase as a result of #Obamacare.  #SmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,0,2,"healthcare Obamacare SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464498342118957057",2014-05-08 20:13:29,"x211420609","RepSteveStivers","REMINDER: While I encourage an open discussion on Twitter, please note that tweets containing swearing or personal attacks will be removed.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464466745626210304",2014-05-08 18:07:56,"x211420609","RepSteveStivers","Looking forward to today’s vote on establishing a #Benghazi select committee.  RT if you agree the #American people deserve answers.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Benghazi American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464440456634318848",2014-05-08 16:23:28,"x211420609","RepSteveStivers","There are over 1 million #kids on waiting lists. RT if you agree #Congress must act to get kids off of waiting lists and into #classrooms.","Twitter Web Client",,,,FALSE,FALSE,1,1,"kids Congress classrooms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464427648471801856",2014-05-08 15:32:34,"x211420609","RepSteveStivers","#HR10 supports the sharing of best practices between charters and traditional public schools.  #CharterSchoolsWeek","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR10 CharterSchoolsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464424058377883648",2014-05-08 15:18:18,"x211420609","RepSteveStivers","#HR10 promotes state efforts to develop and expand charter schools.  #CharterSchoolsWeek","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR10 CharterSchoolsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464422274376822784",2014-05-08 15:11:13,"x211420609","RepSteveStivers","To honor National #CharterSchoolsWeek, the #House will consider #HR10 to support increased growth &amp; access to these #innovative #schools.","Twitter Web Client",,,,FALSE,FALSE,1,3,"CharterSchoolsWeek House HR10 innovative schools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464418672325296128",2014-05-08 14:56:54,"x211420609","RepSteveStivers","Best of luck to all the @OhioState players who are participating in the #2014Draft!  Go #Buckeyes!  #Scarlet #Gray","Twitter Web Client",,,,FALSE,FALSE,1,3,"2014Draft Buckeyes Scarlet Gray",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x464179765151158272",2014-05-07 23:07:34,"x211420609","RepSteveStivers","BREAKING:  The House of Representatives just passed a resolution to hold Lois #Lerner in #contempt of #Congress.  #IRS","Twitter Web Client",,,,FALSE,FALSE,2,1,"Lerner contempt Congress IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463799842859253760",2014-05-06 21:57:54,"x211420609","RepSteveStivers","Do you have a #teacher you would like to thank?  If so, reply to this tweet to share your experience with me.  #TeachersDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"teacher TeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463754678300594176",2014-05-06 18:58:26,"x211420609","RepSteveStivers","Our #teachers dedicate their time, patience, knowledge &amp; skills; invest in our children; and, change our lives.  #ThankYou #TeachersDay","Twitter Web Client",,,,FALSE,FALSE,0,3,"teachers ThankYou TeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463740511384526848",2014-05-06 18:02:08,"x211420609","RepSteveStivers","I’d like to take a moment to thank our nation’s #educators – esp. my mother, Carol, who served as a kindergarten #teacher in Ripley, #Ohio.","Twitter Web Client",,,,FALSE,FALSE,2,1,"educators teacher Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463401879343730688",2014-05-05 19:36:32,"x211420609","RepSteveStivers","#HR3584 also gives new options for #homeowners to #refinance their homes while rates are still low.  #housing #Congress","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR3584 homeowners refinance housing Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463401164919562240",2014-05-05 19:33:41,"x211420609","RepSteveStivers","#HR3584 will provide regulatory relief &amp; increased capital to credit unions so that more #Americans may obtain #home ownership. #Congress","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR3584 Americans home Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463398587217752064",2014-05-05 19:23:27,"x211420609","RepSteveStivers","The House will consider @JoyceBeatty &amp; my #bipartisan bill to provide reg. relief for small, community-based enterprise. #HR3584 #Congress","Twitter Web Client",,,,FALSE,FALSE,2,4,"bipartisan HR3584 Congress",,,,,,,,,,,,,"x582070020","JoyceBeatty","en",,,,,,,,,,,,,
"x462264631764201472",2014-05-02 16:17:31,"x211420609","RepSteveStivers","BREAKING: House will vote to establish a select committee on #Benghazi to get answers for the American people &amp; the families of the victims.","Twitter Web Client",,,,FALSE,FALSE,4,4,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461874645017567232",2014-05-01 14:27:51,"x211420609","RepSteveStivers","RT if you agree #Congress must form a joint special committee to find out the truth about #Benghazi.","Twitter Web Client",,,,FALSE,FALSE,5,16,"Congress Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461873867888529408",2014-05-01 14:24:45,"x211420609","RepSteveStivers","The @WhiteHouse has gone through extraordinary lengths to mislead the #American people about #Benghazi.","Twitter Web Client",,,,FALSE,FALSE,3,20,"American Benghazi",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x461154928304857088",2014-04-29 14:47:57,"x211420609","RepSteveStivers","We need to do more than just educate ourselves about #financial literacy…we must also focus on educating our #children.","TweetDeck",,,,FALSE,FALSE,1,2,"financial children",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461149736368881664",2014-04-29 14:27:19,"x211420609","RepSteveStivers","April is #Financial Literacy Month and serves as a good reminder that we are all responsible for our #fiscal future.","TweetDeck",,,,FALSE,FALSE,1,1,"Financial fiscal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461144796040790017",2014-04-29 14:07:41,"x211420609","RepSteveStivers","Great post-season run for the @BlueJacketsNHL!  #BattleOn #hockey #NHLplayoffs","Twitter Web Client",,,,FALSE,FALSE,0,1,"BattleOn hockey NHLplayoffs",,,,,,,,,,,,,"x23783692","BlueJacketsNHL","en",,,,,,,,,,,,,
"x460894984431230976",2014-04-28 21:35:01,"x211420609","RepSteveStivers","Let us take a moment to commemorate &amp; remember the 6 mill. Jewish ppl &amp; millions of others who were victims of the Holocaust.  #YomHaShoah","Twitter Web Client",,,,FALSE,FALSE,1,5,"YomHaShoah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460781483658334208",2014-04-28 14:04:01,"x211420609","RepSteveStivers","My thoughts and prayers are with those affected by yesterday’s tornadoes in #Arkansas and #Oklahoma.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Arkansas Oklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459331793960050688",2014-04-24 14:03:28,"x211420609","RepSteveStivers","Congrats to the @BlueJacketsNHL on their first ever home playoff game win! Here’s to many more #CBJ #BattleOn #hockey #NHLplayoffs","Twitter Web Client",,,,FALSE,FALSE,8,1,"CBJ BattleOn hockey NHLplayoffs",,,,,,,,,,,,,"x23783692","BlueJacketsNHL","en",,,,,,,,,,,,,
"x459077721596112896",2014-04-23 21:13:52,"x211420609","RepSteveStivers","Happy 106th to the @USArmyReserve! I couldn't be more proud to be a part of such a historic organization.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x21213276","USArmyReserve","en",,,,,,,,,,,,,
"x458641178108653569",2014-04-22 16:19:12,"x211420609","RepSteveStivers","Thanks to all of those who attended the #opiate roundtable.  We continue to move the ball forward, but, still have much work to be done.","Twitter Web Client",,,,FALSE,FALSE,0,1,"opiate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456147718440620032",2014-04-15 19:11:05,"x211420609","RepSteveStivers","Don't you think it's time for a fairer, flatter and simpler tax code? #TaxDay","Twitter Web Client",,,,FALSE,FALSE,2,4,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456144638873571328",2014-04-15 18:58:51,"x211420609","RepSteveStivers","Did you know the average taxpayer spends 13.1 hrs filing their taxes?  And, that our current tax code contains almost 4 mil words?  #TaxDay","Twitter Web Client",,,,FALSE,FALSE,1,0,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455817836754386944",2014-04-14 21:20:15,"x211420609","RepSteveStivers","Wishing a very happy #Passover to all the #Jewish families celebrating the start of the holiday tonight at sundown.","Twitter for iPhone",,,,FALSE,FALSE,3,5,"Passover Jewish",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455802460675006465",2014-04-14 20:19:09,"x211420609","RepSteveStivers","There is a simple solution to our nation’s #spending problem...and, that is a #balancedbudget amendment. RT if you agree.  #tcot","Twitter Web Client",,,,FALSE,FALSE,1,4,"spending balancedbudget tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454710693045231617",2014-04-11 20:00:51,"x211420609","RepSteveStivers","RT if you agree #Obamcare will still be harmful for #American families &amp; individuals no matter who is in charge. #tcot","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamcare American tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454708019050590208",2014-04-11 19:50:14,"x211420609","RepSteveStivers","Despite Sebelius’ resignation, families &amp; individuals are still going to have to deal with #Obamacare’s #brokenpromises for years to come.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare brokenpromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453994166528516096",2014-04-09 20:33:38,"x211420609","RepSteveStivers","RT if you agree American families and individuals should have control over their #healthcare decisions…not the federal government. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,5,"healthcare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453980462894297088",2014-04-09 19:39:11,"x211420609","RepSteveStivers","Our country needs a #BalancedBudgetAmendment to end Washington’s “spend first, pay later” mentality.  #tcot #deficit #spending","Twitter Web Client",,,,FALSE,FALSE,2,1,"BalancedBudgetAmendment tcot deficit spending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453979567716179968",2014-04-09 19:35:38,"x211420609","RepSteveStivers","RT if you agree we MUST get federal #spending under control by passing a #BalancedBudgetAmendment...it’s what our children deserve. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"spending BalancedBudgetAmendment tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453978034669096961",2014-04-09 19:29:32,"x211420609","RepSteveStivers","$6.9 trillion--&gt;the amount of #debt President Obama has added to our federal debt since assuming office. #spending #tcot","Twitter Web Client",,,,FALSE,FALSE,2,5,"debt spending tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
