"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x712327683749773313",2016-03-22 17:18:48,"x57065141","McCaskillOffice","Claire to #JeffCity: Why are we punishing the #MO higher ed system by cutting state education budgets?","Twitter for iPhone",,,,FALSE,FALSE,4,2,"JeffCity MO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712323551320215552",2016-03-22 17:02:23,"x57065141","McCaskillOffice","Claire to govt students: Call your state #JeffCity reps &amp; senators and tell them deserving HS Jrs and Srs should have access to A+ program.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"JeffCity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712322588538757120",2016-03-22 16:58:34,"x57065141","McCaskillOffice","Belton HS Student: My parents say they'll go to their graves with their #student debt. I don't know that I want that. #collegecosts","Twitter for iPhone",,,,FALSE,FALSE,1,1,"student collegecosts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712307492433240064",2016-03-22 15:58:34,"x57065141","McCaskillOffice","A little school rivalry pops up in #collegecosts conversation. ""The wildcat is better than 'the bird.'"" — Claire #Mizzou 🐯","Twitter for iPhone",,,,FALSE,FALSE,2,0,"collegecosts Mizzou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712301113886711808",2016-03-22 15:33:14,"x57065141","McCaskillOffice","HS Senior: Dream school too expensive. Parents have 2 other kids &amp; their own dreams, so I won't ask them for $. I want to make it on my own.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712298868080115712",2016-03-22 15:24:18,"x57065141","McCaskillOffice","Question from student at Lincoln College Prep HS: As a student, how do I know how much I should take out for #studentloans? #collegecosts","Twitter for iPhone",,,,FALSE,FALSE,0,0,"studentloans collegecosts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712298397080813568",2016-03-22 15:22:26,"x57065141","McCaskillOffice","Claire: #JeffersonCity is not cutting it when it comes to #collegecosts &amp; higher education for #Missouri kids &amp; families.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"JeffersonCity collegecosts Missouri",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712023031061684224",2016-03-21 21:08:14,"x57065141","McCaskillOffice","Washington HS student: I want the college experience but I don't want to spend all my savings and go into lots of debt. #collegecosts","Twitter for iPhone",,,,FALSE,FALSE,2,3,"collegecosts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711995606177157120",2016-03-21 19:19:15,"x57065141","McCaskillOffice","Claire: #CollegeCosts should be getting more transparent, but it appears to me they're getting more opaque.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"CollegeCosts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711994963379101697",2016-03-21 19:16:42,"x57065141","McCaskillOffice","Claire: Americans are good shoppers, but there are fields where it is hard to know real costs. Healthcare is one, but #HigherEd is one too.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"HigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711989775993954304",2016-03-21 18:56:05,"x57065141","McCaskillOffice","Current topic: #CollegeCosts need to be truly transparent to students and parents.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"CollegeCosts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711948797773910016",2016-03-21 16:13:15,"x57065141","McCaskillOffice","Claire: Unprecedented spikes in tuition has to be a part of the conversation, in addition to student aid and financing.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711948403429629953",2016-03-21 16:11:41,"x57065141","McCaskillOffice","Claire: I'm trying to get a handle on why tuition costs have gone up so much higher than the rate of inflation. #collegecosts #Missouri","Twitter for iPhone",,,,FALSE,FALSE,0,0,"collegecosts Missouri",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710932110127841280",2016-03-18 20:53:18,"x57065141","McCaskillOffice","As a product of #MO public school &amp; a @Mizzou graduate, Claire knows how important it is that children have every opportunity to succeed.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MO",,,,,,,,,,,,,"x23620660","Mizzou","en",,,,,,,,,,,,,
"x710929895434686468",2016-03-18 20:44:30,"x57065141","McCaskillOffice","Hi, everyone! For this week’s #MissouriSpotlight, we’re going to take a ride &amp; talk about #CollegeCosts in the Show Me State.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight CollegeCosts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710513430579511296",2016-03-17 17:09:37,"x57065141","McCaskillOffice","Claire: There are hucksters out here trying to make a quick buck bc they [..] know the people who need them, need them no matter what.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710507272561160192",2016-03-17 16:45:09,"x57065141","McCaskillOffice","Claire to Turing CEO: You are going to families like the Westons and asking them to pay for your R&amp;D.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710474873571823617",2016-03-17 14:36:24,"x57065141","McCaskillOffice","Claire to the SVP and General Counsel of Turing Pharmaceuticals: This is immoral, unbridled greed. #prescriptiondrugs","Twitter Web Client",,,,FALSE,FALSE,2,1,"prescriptiondrugs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710467345173639168",2016-03-17 14:06:29,"x57065141","McCaskillOffice","Claire: Let me speak very clearly to the folks who believe that they can participate in this sick game – We are coming after you.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710465749035425792",2016-03-17 14:00:09,"x57065141","McCaskillOffice","Claire: And the documents also make clear that the investors are working hand in
hand with the companies to drive up prices.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710465554646171649",2016-03-17 13:59:22,"x57065141","McCaskillOffice","Claire: Martin Shkreli tells his investors that a certain drug will be “an annuity for some time” or a “$100M present” for investors","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710464984552230913",2016-03-17 13:57:06,"x57065141","McCaskillOffice","Claire: These companies are very good at targeting drugs whose prices can be manipulated without generic competition...","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710464454308274177",2016-03-17 13:55:00,"x57065141","McCaskillOffice","Claire: These drugs &amp; their patients [are] vulnerable to [..] a new breed of company whose primary goal is to reap extraordinary profits...","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710207374921998336",2016-03-16 20:53:27,"x57065141","McCaskillOffice","Claire may have been the first woman elected to the US Senate from #Missouri, but our state has a long history of amazing women.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Missouri",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710177549163368448",2016-03-16 18:54:56,"x57065141","McCaskillOffice","The #SCOTUS nom before us has more judicial experience than any before. It’s time to follow Constitution &amp; hold a timely hearing. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,5,2,"SCOTUS DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709864680529985536",2016-03-15 22:11:43,"x57065141","McCaskillOffice","In honor of #RBG’s 83rd birthday, let’s move forward on finding a 9th Justice. #DoYourJob #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,6,7,"RBG DoYourJob SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708412582076485635",2016-03-11 22:01:35,"x57065141","McCaskillOffice","Thanks for joining this week’s trip – have you been to #PoplarBluff, MO? If so, share your pictures w/ the #MissouriSpotlight hashtag!","Twitter Web Client",,,,FALSE,FALSE,2,0,"PoplarBluff MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708411376763543552",2016-03-11 21:56:48,"x57065141","McCaskillOffice","For leaf-peepers, the #PoplarBluff Ranger District in Mark Twain Nat’l Forest is known for its vibrant fall foliage. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"PoplarBluff MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708410901918052352",2016-03-11 21:54:55,"x57065141","McCaskillOffice","Home to over 17k Missourians, #PoplarBluff (a.k.a ""The Gateway to the Ozarks"") is the largest city in Butler County, MO. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,0,"PoplarBluff MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705863815146119169",2016-03-04 21:13:42,"x57065141","McCaskillOffice","To learn more and plan your visit, stop by the @goboonville Visitors Center in the historic train depot on Katy Trail. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,0,"MissouriSpotlight",,,,,,,,,,,,,"x175169916","goboonville","en",,,,,,,,,,,,,
"x705482492514607106",2016-03-03 19:58:28,"x57065141","McCaskillOffice","It’s almost Friday, which means we’re hoofing it towards our next #MissouriSpotlight! Can you guess where we’re going? #HintHint","Twitter Web Client",,,,FALSE,FALSE,1,2,"MissouriSpotlight HintHint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705460532783009792",2016-03-03 18:31:12,"x57065141","McCaskillOffice","Today, Claire and @SenatorCollins introduced a bipartisan bill in response to sudden and aggressive price hikes on widely used medications.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x704791812012122114",2016-03-01 22:13:57,"x57065141","McCaskillOffice","Claire on @TheJusticeDept addition of #StL to Violence Reduction Network: When it comes to making our streets safer, it’s all hands on deck.","Twitter Web Client",,,,FALSE,FALSE,2,0,"StL",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x703338492420554752",2016-02-26 21:58:58,"x57065141","McCaskillOffice","Thanks for joining this week’s #MissouriSpotlight! Interested in visiting Springfield? Then check in w/ our friends at @SpringfieldCVB! #SGF","Twitter Web Client",,,,FALSE,FALSE,2,1,"MissouriSpotlight SGF",,,,,,,,,,,,,"x16121125","SpringfieldCVB","en",,,,,,,,,,,,,
"x703337753099051008",2016-02-26 21:56:02,"x57065141","McCaskillOffice","While there is a power plant to the SW of Springfield, @HomerJSimpson is not employed there as a safety inspector. #DOH #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,3,0,"DOH MissouriSpotlight",,,,,,,,,,,,,"x58601997","HomerJSimpson","en",,,,,,,,,,,,,
"x703337139916906496",2016-02-26 21:53:36,"x57065141","McCaskillOffice","Thousands of students come to Springfield each semester to study at @MissouriState, @DruryUniversity, &amp; @EvangelUniv. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,2,0,"MissouriSpotlight",,,,,,,,,,,,,"x15824098 16683428 46202434","MissouriState DruryUniversity EvangelUniv","en",,,,,,,,,,,,,
"x700754846547181568",2016-02-19 18:52:29,"x57065141","McCaskillOffice","This week's #MissouriSpotlight takes us to historic #ExcelsiorSprings, Mo. ""Home of the World's Greatest Grouping of Mineral Waters""","Twitter Web Client",,,,FALSE,FALSE,1,0,"MissouriSpotlight ExcelsiorSprings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699645301372624896",2016-02-16 17:23:33,"x57065141","McCaskillOffice","Starting now at @NCADA_STL - Claire hosts a roundtable discussion to talk #opioid epidemic w/ advocates, providers, law enforcement.","Twitter Web Client",,,,FALSE,FALSE,5,3,"opioid",,,,,,,,,,,,,"x979046300","NCADA_STL","en",,,,,,,,,,,,,
"x697470342328094722",2016-02-10 17:21:02,"x57065141","McCaskillOffice","Claire describes: ""how damn mad I am... disgusted that any co. wouldn’t participate with an investigation into the trafficking of children.”","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697465560163098624",2016-02-10 17:02:02,"x57065141","McCaskillOffice","1st time in 20 yrs: Senate moving forward contempt proceedings. Panel unanimously OKs @clairecmc, @senrobportman's resolution re: #Backpage.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Backpage",,,,,,,,,,,,,"x16160352 18915145","clairecmc senrobportman","en",,,,,,,,,,,,,
"x696828481020305408",2016-02-08 22:50:30,"x57065141","McCaskillOffice",".@clairecmc: “soldiers who underwent the experiments with mustard gas...have been treated reprehensibly by the VA and [Defense Dept]""","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x693155347855446016",2016-01-29 19:34:47,"x57065141","McCaskillOffice","Claire: 7 yrs ago we took a step towards closing the wage gap women face when the Fair Pay Act became law, but there’s more to do #EqualPay","TweetDeck",,,,FALSE,FALSE,5,3,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689929387182002176",2016-01-20 21:55:58,"x57065141","McCaskillOffice","Claire: I'm honored to join @SenatorCollins in #RXpricing investigation...I can assure the public w/ the work we're doing we'll get answers","TweetDeck",,,,FALSE,FALSE,5,3,"RXpricing",,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x689928768815775744",2016-01-20 21:53:31,"x57065141","McCaskillOffice","Claire: We need to get to the bottom of why we're seeing huge spikes in #RXpricing...Congress has the duty to complete investigation.","TweetDeck",,,,FALSE,FALSE,3,2,"RXpricing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689928383707385856",2016-01-20 21:51:59,"x57065141","McCaskillOffice","Claire: American ppl have a right to know why these obscure drugs were purchased &amp; then explode in price. They're life-saving. #RXpricing","TweetDeck",,,,FALSE,FALSE,6,4,"RXpricing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689925611339550721",2016-01-20 21:40:58,"x57065141","McCaskillOffice","Happening Now: Claire &amp; @SenatorCollins are on the Senate floor giving an impt development in the #RXpricing investigation. Live on @CSPAN 2","TweetDeck",,,,FALSE,FALSE,7,4,"RXpricing",,,,,,,,,,,,,"x19726613 15675138","SenatorCollins cspan","en",,,,,,,,,,,,,
"x689916658123694080",2016-01-20 21:05:23,"x57065141","McCaskillOffice","TODAY at 4:25pm Claire &amp; @SenatorCollins will head to the Senate floor to give an update on #RXpricing investigation. Watch on @cspan 2.","TweetDeck",,,,FALSE,FALSE,2,0,"RXpricing",,,,,,,,,,,,,"x19726613 15675138","SenatorCollins cspan","en",,,,,,,,,,,,,
"x689155412315222018",2016-01-18 18:40:28,"x57065141","McCaskillOffice","Claire: Dr. King’s legacy reveals itself more profoundly each day...I join Missourians in paying tribute to his extraordinary life. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,3,4,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687080032083292160",2016-01-13 01:13:39,"x57065141","McCaskillOffice","Live: Claire's on @MSNBC talking #SOTU with Rachel Maddow and Chris Matthews.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x685564867575738368",2016-01-08 20:52:56,"x57065141","McCaskillOffice","Surrounded by rolling hills &amp; vineyards, St. James is a unique #MO city. Hope you enjoyed learning more! #MissouriSpotlight","Twitter for iPhone",,,,FALSE,FALSE,2,1,"MO MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685564030761709569",2016-01-08 20:49:36,"x57065141","McCaskillOffice","St. James also boasts of many shops, antique stores &amp; a weekend farmers market from summer to fall. #MissouriSpotlight","Twitter for iPhone",,,,FALSE,FALSE,2,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685561184360247296",2016-01-08 20:38:18,"x57065141","McCaskillOffice","For an outdoor adventure, Maramec Spring Park – owned &amp; operated by The James Foundation – is the place to go. #MissouriSpotlight","Twitter for iPhone",,,,FALSE,FALSE,2,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685559337469739010",2016-01-08 20:30:57,"x57065141","McCaskillOffice","In 1921, St. James elected Mayme Ousley as its first female mayor. In 2013, city hall was named in her honor. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,2,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685558888100425728",2016-01-08 20:29:10,"x57065141","McCaskillOffice","Originally named “Big Prairie,” in 1860 the town was renamed to honor Thomas James, who founded Maramec Iron Works #MissouriSpotlight","TweetDeck",,,,FALSE,FALSE,2,1,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675392950361300992",2015-12-11 19:13:22,"x57065141","McCaskillOffice","This small #MO town has a lot to offer! We hope you enjoyed learning more about Diamond. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,0,"MO MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675392663084998656",2015-12-11 19:12:13,"x57065141","McCaskillOffice","The exact year of Washington Carver’s birth is unknown, but he was born a slave in Diamond likely in the early 1860’s. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,2,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675392412164968448",2015-12-11 19:11:13,"x57065141","McCaskillOffice","Like the name suggests, mining was once the primary industry in Diamond &amp; by 1893 the town had several businesses. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,2,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675392366090559489",2015-12-11 19:11:02,"x57065141","McCaskillOffice","Known as the “Gem City of the Ozarks,” Diamond officially got its name in 1883 w/ the opening of the first post office. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,2,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675392090138898432",2015-12-11 19:09:57,"x57065141","McCaskillOffice","Today’s #MissouriSpotlight is taking you to the birthplace of a world-renowned scientist George Washington Carver, born in Diamond, MO.","Twitter Web Client",,,,FALSE,FALSE,2,1,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667810111331528704",2015-11-20 21:01:52,"x57065141","McCaskillOffice","West Plains is filled w/ history, art &amp; many community attractions. We hope you enjoyed learning about this city! #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667804054840606721",2015-11-20 20:37:48,"x57065141","McCaskillOffice","Stephen W. Thompson, a West Plains native, was a WWI aviator credited with the first aerial victory by the U.S. military. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667802053889138689",2015-11-20 20:29:51,"x57065141","McCaskillOffice","The West Plains Opera House, established in 1886, is known as ""The Jewel of the Square"" - a popular venue for weddings. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,1,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667799939725004800",2015-11-20 20:21:27,"x57065141","McCaskillOffice","Many of the buildings in downtown West Plains were built in the 40 years following the arrival of the railroad in 1885. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667799400006205440",2015-11-20 20:19:18,"x57065141","McCaskillOffice","The city was named West Plains b/c the settlement was on a prairie in a westerly direction from the nearest town #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667798601410740225",2015-11-20 20:16:08,"x57065141","McCaskillOffice","West Plains can be traced back to 1832, when Josiah Howell created the 1st settlement in the region, Howell Valley. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667796329083572224",2015-11-20 20:07:06,"x57065141","McCaskillOffice","Home to 12,000 Missourians, West Plains has a history of governmental &amp; commercial importance in the early Ozarks. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666655631600918528",2015-11-17 16:34:23,"x57065141","McCaskillOffice","(2 of 2) @UCentralMO received the award for their partnership w/ @whitemanspirit to reduce underage &amp; high risk drinking in Johnson County.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19907542 889811812962717696","UCentralMO whitemanspirit","en",,,,,,,,,,,,,
"x666655187440943105",2015-11-17 16:32:37,"x57065141","McCaskillOffice","Congrats to @UCentralMO on The National Exemplary Award for Innovative Substance Abuse Prevention Programs-1 of 4 programs selected (1 of 2)","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x19907542","UCentralMO","en",,,,,,,,,,,,,
"x665272078208233476",2015-11-13 20:56:38,"x57065141","McCaskillOffice","We hope you enjoyed learning more about Trenton – a city located just 96 miles NE of Kansas City. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665267468814974976",2015-11-13 20:38:19,"x57065141","McCaskillOffice","In 1915, Arthur M. Hyde moved to Trenton. He would later become Governor &amp; Secretary of Agriculture under Pres. Hoover. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665264981282267136",2015-11-13 20:28:26,"x57065141","McCaskillOffice","After being known as Lomax Store, Trenton was renamed Bluff Grove, then renamed again in 1842 in honor of Trenton, NJ. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665263147113193477",2015-11-13 20:21:08,"x57065141","McCaskillOffice","First settled in 1834, Trenton was known as Lomax Store because of the notable J.S. Lomax General Store #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665261291771162626",2015-11-13 20:13:46,"x57065141","McCaskillOffice","Home to over 6,000 Missourians, Trenton's economic base is made up of industry, education, agriculture &amp; retail trade. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662735435362250752",2015-11-06 20:56:55,"x57065141","McCaskillOffice","Be sure to experience Louisiana's “historical charm, beauty &amp; Midwestern charisma!"" Thanks for joining this week's #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662733101173379072",2015-11-06 20:47:38,"x57065141","McCaskillOffice","Louisiana contains over 20 large murals that adorn the town &amp; has a spectacular view for picnics at River View Park. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662732309427130372",2015-11-06 20:44:30,"x57065141","McCaskillOffice","Louisiana’s full of beautiful antebellum homes, with many listed on the National Historical Register of Historic Places #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662729084548440064",2015-11-06 20:31:41,"x57065141","McCaskillOffice","30 miles south of Hannibal - Louisiana is home to nearly 4,000 people, many of whom are descendants of early settlers. #MissouriSpotlight","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662728085918224388",2015-11-06 20:27:43,"x57065141","McCaskillOffice","Filled by oak &amp; hardwood forests, the @LouisianaMoEDC area was called the ""Land of Golden Hills"" by early explorers. #MissouriSpotlight","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,"x2930312527","LouisianaMoEDC","en",,,,,,,,,,,,,
"x661054258188591105",2015-11-02 05:36:31,"x57065141","McCaskillOffice","The crown has been taken! THE @royals ARE #WORLDSERIES CHAMPIONS! #TakeTheCrown","Twitter for iPhone",,,,FALSE,FALSE,12,3,"WORLDSERIES TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x661052693620899840",2015-11-02 05:30:18,"x57065141","McCaskillOffice","ONE out away! ONE. #TakeTheCrown #WorldSeries","Twitter for iPhone",,,,FALSE,FALSE,6,1,"TakeTheCrown WorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660161321674137600",2015-10-30 18:28:18,"x57065141","McCaskillOffice","As always, thanks for joining this week's #MissouriSpotlight. Have a #MO town you want us to feature? Let us know!","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight MO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660159452671311874",2015-10-30 18:20:53,"x57065141","McCaskillOffice","Reynolds Park in Caruthersville has a boat launch for those seeking giant catfish or white bass on the Mississippi. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660159274946007040",2015-10-30 18:20:10,"x57065141","McCaskillOffice","Given its location on the Mississippi, Caruthersville is a premier destination for waterfowl hunting, as well as fishing. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660159007626289153",2015-10-30 18:19:07,"x57065141","McCaskillOffice","Cedric the Entertainer, singer Donna Hightower &amp; guitarist Reggie Young are among Caruthersville’s notable residents. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,1,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660158624354983937",2015-10-30 18:17:35,"x57065141","McCaskillOffice","Fun Fact: During the 1930’s &amp; 40’s, Pres. Truman visited Caruthersville to attend the American Legion Fair. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,1,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660156865364496384",2015-10-30 18:10:36,"x57065141","McCaskillOffice","First incorporated in 1874, Caruthersville was named for Sam Caruthers, who first represented the area in Congress. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660155850925936640",2015-10-30 18:06:34,"x57065141","McCaskillOffice","The county seat of Pemiscot County – Native American for “liquid mud” –  today, 6,000 people call Caruthersville home. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,1,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659786055546195968",2015-10-29 17:37:08,"x57065141","McCaskillOffice","Claire: The legislation these folks are supporting backfires ... our #CASAct will protect &amp; empower students &amp; hold schools accountable.","Twitter Web Client",,,,FALSE,FALSE,2,1,"CASAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
