"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x96241411929817088",2011-07-27 15:31:55,"x248699486","RepJeffDenham","Mr. Spaur is talking abt chronic #unemployment in #Merced county. He said 23% in some areas... He's talking abt what EDA can do #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"unemployment Merced 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96226409877475329",2011-07-27 14:32:18,"x248699486","RepJeffDenham","The goal of my bill, the CPRA, is to identify real savings for the taxpayer by eliminating red tape in the management of our fed property.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96219529583149056",2011-07-27 14:04:58,"x248699486","RepJeffDenham","At Oversight & Govt Reform hearing to talk about my CPRA bill I introduced in May. It will help shed waste in the mngmt of fed properties.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94457070325215232",2011-07-22 17:21:35,"x248699486","RepJeffDenham","#FF #GOP Leadership @speakerboehner @gopleader @gopwhip @gopconference","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF GOP",,,,,,,,,,,,,"x7713202 19739126 2693983838 2285522652","SpeakerBoehner GOPLeader GOPWhip GOPConference","en",,,,,,,,,,,,,
"x94455238186115072",2011-07-22 17:14:18,"x248699486","RepJeffDenham","The House has put ideas on the table & passed #cutcapbalance #4jobs. Mr. Reid, where is your plan?","Twitter Web Client",,,,FALSE,FALSE,0,12,"cutcapbalance 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94139711366508544",2011-07-21 20:20:30,"x248699486","RepJeffDenham","w/ double-digit #unemployment in #ca19, priorities must be #4jobs: develop our nat resources, reduce regs, streamline emergency procedures","Twitter Web Client",,,,FALSE,FALSE,0,2,"unemployment ca19 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93424307379765248",2011-07-19 20:57:45,"x248699486","RepJeffDenham","I visited w/ a soldier from CA @ Walter Reed Army Med Center today.Thank you for your service #sot #vets #military http://twitpic.com/5sntqq","Twitpic",,,,FALSE,FALSE,0,1,"sot vets military",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93100222133178370",2011-07-18 23:29:57,"x248699486","RepJeffDenham","I'm a panelist on @ericbolling's show on @foxbusiness tonight at 10 PM EST/7 PM PST, watch to hear abt the economy & what we can do #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x14839147 56413858","ericbolling FoxBusiness","en",,,,,,,,,,,,,
"x91946914563624960",2011-07-15 19:07:07,"x248699486","RepJeffDenham","Tune into @foxfollowmoney on @FoxBusiness @ 7PM PST tonight to hear how I am holding the SEC accountable for wasting your tax dollars.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x189017711 56413858","foxfollowmoney FoxBusiness","en",,,,,,,,,,,,,
"x91607627599069184",2011-07-14 20:38:55,"x248699486","RepJeffDenham","w/ many Americans out of work we must do everything we can #4jobs: develop our nat resources, reduce regs, streamline emergency procedures","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91488751250976768",2011-07-14 12:46:32,"x248699486","RepJeffDenham","10 AM today: MT @NealDenton: @CraigatFEMA to testify before @repjeffdenham & #house cmte #smem @fema cutting red tape in disaster recovery.","TweetDeck",,,,FALSE,FALSE,0,0,"house smem",,,,,,,,,,,,,"x76420352 822911848198668290 248699486 16669075","NealDenton CraigatFEMA RepJeffDenham fema","en",,,,,,,,,,,,,
"x90801355299635202",2011-07-12 15:15:04,"x248699486","RepJeffDenham","Have questions about what we can do #4jobs? Come to my district office hours today: RT @congresstwits: Jeff De… (cont) http://deck.ly/~s78wk","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x54925589","congresstwits","en",,,,,,,,,,,,,
"x89459832817594368",2011-07-08 22:24:20,"x248699486","RepJeffDenham","#4jobs RT @MercedSunStar: @RepJeffDenham says increased domestic energy production can help turnaround unemployment... http://bit.ly/rsX9Ge","TweetDeck",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,"x12334212 248699486","MercedSunStar RepJeffDenham","en",,,,,,,,,,,,,
"x89409093697155072",2011-07-08 19:02:43,"x248699486","RepJeffDenham","We must develop the natural #resources we have #4jobs in the Valley and across the country. #GOP #ca19 #cawater #timber","Twitter Web Client",,,,FALSE,FALSE,0,0,"resources 4jobs GOP ca19 cawater timber",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88751269052821504",2011-07-06 23:28:46,"x248699486","RepJeffDenham","My investigation led to SEC agreeing to giv up leasing authority. RT @OConnellPostbiz: @RepJeffDenham hearin… (cont) http://deck.ly/~zX1G6","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x68456106 248699486","OConnellPostbiz RepJeffDenham","en",,,,,,,,,,,,,
"x87918897776443392",2011-07-04 16:21:13,"x248699486","RepJeffDenham","Wishing everyone in #ca19 and across the country a very happy and safe Fourth of July holiday!","Twitter Web Client",,,,FALSE,FALSE,0,1,"ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86900405635780608",2011-07-01 20:54:05,"x248699486","RepJeffDenham","Was an honor to deliver the flag flown over the Capitol in LCpl Cheyna Tutt's memory to her parents. Remember all #troops this 4th of July.","Twitter Web Client",,,,FALSE,FALSE,0,2,"troops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86549869988282369",2011-06-30 21:41:11,"x248699486","RepJeffDenham","My interview on the wasteful $500 mill SEC lease was just on @wolfblitzercnn's @CNNSitRoom. Thanks Lisa for the interview!","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x12391082 34310801","wolfblitzercnn CNNSitRoom","en",,,,,,,,,,,,,
"x86217105787199488",2011-06-29 23:38:54,"x248699486","RepJeffDenham","Tweeted a photo from my intvw w/ Mike Luery, CBS 13. Talked abt my hearing nxt week to ensure there is accountability for the SEC lease.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86215714947612672",2011-06-29 23:33:22,"x248699486","RepJeffDenham","http://yfrog.com/hsxwnszj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x86164425035362305",2011-06-29 20:09:34,"x248699486","RepJeffDenham","I uploaded a PICTURE from my visit to Fiscalini #Farms today to my facebook page. www.facebook.com/RepJeffDenham @fiscaliniCHEESE","Twitter Web Client",,,,FALSE,FALSE,0,0,"Farms",,,,,,,,,,,,,"x85383402","fiscaliniCHEESE","en",,,,,,,,,,,,,
"x85818070605643776",2011-06-28 21:13:17,"x248699486","RepJeffDenham","PHOTO:Meeting w/ @OakdaleChamber, talking abt reducing regulations on #smallbiz 
to grow local #economy & #4jobs http://twitpic.com/5iadhc","Twitpic",,,,FALSE,FALSE,0,0,"smallbiz economy 4jobs",,,,,,,,,,,,,"x26579641","OakdaleChamber","en",,,,,,,,,,,,,
"x85811358825857024",2011-06-28 20:46:36,"x248699486","RepJeffDenham","Today's photos from #Oakdale & #Turlock on my facebook pg now. ""Like"" my page for updates during the week. www.facebook.com/RepJeffDenham","Twitter Web Client",,,,FALSE,FALSE,0,0,"Oakdale Turlock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85807989860212736",2011-06-28 20:33:13,"x248699486","RepJeffDenham","Great lunch at H-B Saloon in #Oakdale!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Oakdale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85743131185790976",2011-06-28 16:15:30,"x248699486","RepJeffDenham","On my way to the Turlock Chamber of Commerce to hear how regulations are holding back #smallbiz & our local #economy. #tcot #GOP #ca19","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz economy tcot GOP ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85731481468678144",2011-06-28 15:29:12,"x248699486","RepJeffDenham","Thanks Bob for having me for breakfast at, Latif's today. Great food! Congrats on #Turlock's Small #Business of the Year 2011 Award!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Turlock Business",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85693529287962624",2011-06-28 12:58:24,"x248699486","RepJeffDenham","Thank you to all the #Vets who came out for the event last night. More photos are on my facebook page: www.facebook.com/repjeffdenham. #SOT","Twitter Web Client",,,,FALSE,FALSE,0,2,"Vets SOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85691640337006592",2011-06-28 12:50:53,"x248699486","RepJeffDenham","Thank you for coming to the event! RT @DeAnnWalters: Met and talked with Congressman Jeff Denham at a program… (cont) http://deck.ly/~Wt52r","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x66359005","DeAnnWalters","en",,,,,,,,,,,,,
"x85537297105301504",2011-06-28 02:37:35,"x248699486","RepJeffDenham","Photos from the #vets roundtable are on my facebook page. ""Like"" my page to see them: www.facebook.com/repjeffdenham #SOT #Military","Twitter Web Client",,,,FALSE,FALSE,0,0,"vets SOT Military",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85457670357794816",2011-06-27 21:21:11,"x248699486","RepJeffDenham","Hosting a #vets roundtable tonight in #Fresno to hear from fellow veterans who have served our country. #ca19 #sot #military","Twitter Web Client",,,,FALSE,FALSE,0,3,"vets Fresno ca19 sot military",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84392784584380416",2011-06-24 22:49:42,"x248699486","RepJeffDenham","We must develop our natural resources #4jobs -- water & timber in #ca19. Double-digit unemployment is unacceptable.","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84370869144662016",2011-06-24 21:22:37,"x248699486","RepJeffDenham","I Announced The Follow Up Hearing To Focus On SEC's Leasing Authority...more: http://bit.ly/l097qk","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84360103561674752",2011-06-24 20:39:50,"x248699486","RepJeffDenham","Thanks! Happy #Friday!  RT @Rep_Southerland: #FF @RepJeffDenham @RepBillJohnson @NatResources","TweetDeck",,,,FALSE,FALSE,0,0,"Friday FF",,,,,,,,,,,,,"x237781383 248699486 211530910 41445718","Rep_Southerland RepJeffDenham RepBillJohnson NatResources","en",,,,,,,,,,,,,
"x84269255897530369",2011-06-24 14:38:50,"x248699486","RepJeffDenham","Looked forward to getting sunflower seeds & beef jerky when I was deployed. What do other #vets like to get? #troops #military #SOT","Twitter Web Client",,,,FALSE,FALSE,0,0,"vets troops military SOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84268997629063168",2011-06-24 14:37:49,"x248699486","RepJeffDenham","Dropped off sunflower seeds & beef jerky for @HouseVetAffairs package for #tropps in #Afghanistan. I looked forward to both when deployed","Twitter Web Client",,,,FALSE,FALSE,0,0,"tropps Afghanistan",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x84023808931012608",2011-06-23 22:23:31,"x248699486","RepJeffDenham","Thanks Noreen Mansuri for coming to the office today! Great to meet you & hear about the CYLC trip to DC! #Fresno http://twitpic.com/5ftrf8","Twitpic",,,,FALSE,FALSE,0,0,"Fresno",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83590136411066368",2011-06-22 17:40:16,"x248699486","RepJeffDenham","Be sure to stop by today @ 1:30PM PST today! MT @MercedSunStar: Denham's staff announces office hours in Mariposa... http://bit.ly/lnExhQ","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x12334212","MercedSunStar","en",,,,,,,,,,,,,
"x83554414715080704",2011-06-22 15:18:19,"x248699486","RepJeffDenham","Thanks for helping me get to 1,000 #twitter followers @StoptheFreeze!","Twitter Web Client",,,,FALSE,FALSE,0,0,"twitter",,,,,,,,,,,,,"x269611335","StoptheFreeze","en",,,,,,,,,,,,,
"x83520706939322369",2011-06-22 13:04:22,"x248699486","RepJeffDenham","Thank you @foxandfriends for having me on the show today to talk about my resolution encouraging benefits for service members #GOP #Military","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP Military",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x83180753369837571",2011-06-21 14:33:31,"x248699486","RepJeffDenham","RT @NatResources Learn more about our #Americanenergy solutions to lower #gasprices and create #jobs at naturalresources.house.gov #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"Americanenergy gasprices jobs 4jobs",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x82925809714724865",2011-06-20 21:40:28,"x248699486","RepJeffDenham","Please RT and help me get to 1,000 followers by the end of the day!","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82872045209268224",2011-06-20 18:06:49,"x248699486","RepJeffDenham","At 970 #twitter followers. Help me reach 1,000 by the end of the day by RTing this message. #ca19 #GOP","Twitter Web Client",,,,FALSE,FALSE,0,8,"twitter ca19 GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82566389604421632",2011-06-19 21:52:15,"x248699486","RepJeffDenham","Having a great day with my family in California.  Happy Father's Day!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81480788851425281",2011-06-16 21:58:28,"x248699486","RepJeffDenham","MT @TransportGOP: @RepJeffDenham Holds Hearing Targeting Wasteful $500 Million SEC Lease: http://bit.ly/mvOdq4","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1583301289 248699486","TransportGOP RepJeffDenham","en",,,,,,,,,,,,,
"x81177132952322048",2011-06-16 01:51:51,"x248699486","RepJeffDenham","Talked w/ Chris on @KMJNOW tonight about 18.4% unemployment in parts of the Valley. We need water reliability in the Valley #4jobs. #cawater","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs cawater",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x81175098245124096",2011-06-16 01:43:46,"x248699486","RepJeffDenham","Thanks Chris Daniels for having me on @KMJNOW tonight! Great talk about utilizing our natural resources #4jobs here in America. #cawater","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs cawater",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x81031965033238528",2011-06-15 16:15:00,"x248699486","RepJeffDenham","I spoke on the House Floor today about the importance of harnessing American natural resources #4jobs here in America. Video coming soon.","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79275339355914240",2011-06-10 19:54:48,"x248699486","RepJeffDenham","New PHOTOS of my Stanislaus National Forest tour on my facebook page: http://on.fb.me/kKoY87. Timber industry can do lots #4jobs in #ca19.","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79271943894872064",2011-06-10 19:41:18,"x248699486","RepJeffDenham","Appleton talking water issues on @KMJNOW. We must get water flowing to the Central Valley #4jobs. WATCH: http://bit.ly/l1D28S #cawater","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs cawater",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x79263021716877312",2011-06-10 19:05:51,"x248699486","RepJeffDenham","#FF @RepBillShuster  @NatResources  @Rep_Southerland @HouseVetAffairs @repflores @TransportGOP @gopconference","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x22527499 41445718 237781383 282093902 2555091506 1583301289 2285522652","RepBillShuster NatResources Rep_Southerland HouseVetAffairs RepFlores TransportGOP GOPConference","und",,,,,,,,,,,,,
"x79221993534259200",2011-06-10 16:22:49,"x248699486","RepJeffDenham","To see videos, photos and updates from my week in the 19th district, ""LIKE"" my facebook page: www.facebook.com/RepJeffDenham. #ca10","Twitter Web Client",,,,FALSE,FALSE,0,1,"ca10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79209820472881152",2011-06-10 15:34:27,"x248699486","RepJeffDenham","Thanks for the support! RT @BryanBohall: @RepJeffDenham It's obvious you are working hard and representing the 19th well! Keep up the good..","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x185812159 248699486","BryanBohall RepJeffDenham","en",,,,,,,,,,,,,
"x79203792700186626",2011-06-10 15:10:30,"x248699486","RepJeffDenham","ICYMI: Denham Response to Senate Hearing on Federal Asset Management. http://bitly.com/l6ssxP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79188986165342209",2011-06-10 14:11:40,"x248699486","RepJeffDenham","Miss my weekly update last week? Be sure to sign up to receive this week's here: http://bit.ly/gttgmL #ca19 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"ca19 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79188573038972928",2011-06-10 14:10:01,"x248699486","RepJeffDenham","Natural Resources GOP #FF @RepMcClintock @CongressmanGT  @CongressmanDan @RepRivera @RepJeffDuncan @RepTipton","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x50152441 18967498 242761889 235719973 240393970 242873057","RepMcClintock CongressmanGT CongressmanDan RepRivera RepJeffDuncan RepTipton","en",,,,,,,,,,,,,
"x78835612228124673",2011-06-09 14:47:29,"x248699486","RepJeffDenham","More photos from Govt Night in Hughson on my facebook page  http://on.fb.me/lgeU3V. Great conversation about what we can do #4jobs in #ca19.","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78827901830692864",2011-06-09 14:16:51,"x248699486","RepJeffDenham","Great Government Night town hall last night in Hughson. Thank you to everyone who showed up. PHOTOS: http://on.fb.me/mk6lnB #ca19 #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"ca19 jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78527615165669376",2011-06-08 18:23:37,"x248699486","RepJeffDenham","Increasing American #energy production will make our country a stronger environment #4jobs to be created.  More... http://on.fb.me/jDNt8W","TweetDeck",,,,FALSE,FALSE,0,1,"energy 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78503585767370754",2011-06-08 16:48:08,"x248699486","RepJeffDenham","WATCH my interview w/ @KSEE24 at Fresno Business Hub opening.Talked importance of encouraging small biz growth #4jobs. http://bit.ly/jieVe6","Twitter Web Client",,,,FALSE,FALSE,0,3,"4jobs",,,,,,,,,,,,,"x20816085","KSEE24","en",,,,,,,,,,,,,
"x78459857417682944",2011-06-08 13:54:22,"x248699486","RepJeffDenham","Heading to the Sonora Sunrise Rotary Club breakfast meeting now. Hope to see you there! #Sonora #CA19 #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sonora CA19 GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78433225587957760",2011-06-08 12:08:32,"x248699486","RepJeffDenham","PHOTO: From last night's town hall in #Kerman. Talking about what we can do #4jobs in the Central Valley. #GOP #CA http://twitpic.com/58najg","Twitpic",,,,FALSE,FALSE,0,0,"Kerman 4jobs GOP CA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78313652704382979",2011-06-08 04:13:24,"x248699486","RepJeffDenham","Thank you for coming! RT @CaPLS8200: @RepJeffDenham Thanks for coming to Kerman this evening. I enjoyed your remarks. Keep up the good work!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x125418729 248699486","CaPLS8200 RepJeffDenham","en",,,,,,,,,,,,,
"x78211780924555264",2011-06-07 21:28:36,"x248699486","RepJeffDenham","On @KMJNOW in #Fresno w/ Chris Daniels. Glad we agree - we must reduce regulations on businesses #4jobs in the Central Valley. #ca19 #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"Fresno 4jobs ca19 GOP",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x78210535576977408",2011-06-07 21:23:39,"x248699486","RepJeffDenham","LIVE w/ Chris Daniels on @KMJNOW 105.9 right now. Talking about my town hall in #Kerman tonight & what we can do #4jobs in the Valley! #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"Kerman 4jobs GOP",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x78102119898562560",2011-06-07 14:12:51,"x248699486","RepJeffDenham","I hope to see you at my town hall in #Kerman TONIGHT at 5:30 PM PST. We'll be talking about what we can do #4jobs http://bit.ly/lBXw9e #ca19","Twitter Web Client",,,,FALSE,FALSE,0,0,"Kerman 4jobs ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77879712139067392",2011-06-06 23:29:04,"x248699486","RepJeffDenham","Speaking at Downtown Business Hub Ribbon Cutting tomorrow morning. Helping small businesses grow #4jobs in the Central Valley. #jobs #Fresno","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs jobs Fresno",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77861534956650496",2011-06-06 22:16:51,"x248699486","RepJeffDenham","Miss my weekly update last week? Read it here: http://bit.ly/iG63l5. Sign up to receive the next one here: http://bit.ly/gttgmL #ca19 #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"ca19 GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77733810736869376",2011-06-06 13:49:19,"x248699486","RepJeffDenham","Remembering the thousands who stormed the beaches of Normandy, 67 years ago today. We will never forget their service and sacrifice. #DDay","Twitter Web Client",,,,FALSE,FALSE,0,3,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76802684472135680",2011-06-04 00:09:21,"x248699486","RepJeffDenham","ICYMI: I'm hosting a town hall in #Kerman on Tuesday, 6/7, at 5:30 PM PST. Hope to see you there! Details: http://bit.ly/lBXw9e  #ca19","Twitter Web Client",,,,FALSE,FALSE,0,0,"Kerman ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76719321224712192",2011-06-03 18:38:06,"x248699486","RepJeffDenham","We owe it to our #troops to have a defined objective and strategy for our military operations. Read more: http://bit.ly/ieyExS #military","Twitter Web Client",,,,FALSE,FALSE,0,2,"troops military",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76689346379522048",2011-06-03 16:38:59,"x248699486","RepJeffDenham","ICYMI: VIDEO - Denham Floor Speech: Importance of Clear Strategy & Objective For #Military Operations. Watch Here:  http://bit.ly/lPeVoE","Twitter Web Client",,,,FALSE,FALSE,0,0,"Military",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76688497007804416",2011-06-03 16:35:37,"x248699486","RepJeffDenham","#FF @GOPpolicy @repcory @repgosar @tgowdysc @rephartzler @replankford @repmickmulvaney @RepTomPrice","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x10840862 351043533 240760644 237348797 237763317 2982190139 6577802","GOPpolicy repcory RepGosar TGowdySC RepHartzler RepLankford RepTomPrice","und",,,,,,,,,,,,,
"x76670916817457154",2011-06-03 15:25:45,"x248699486","RepJeffDenham","We must remove redundancies & make efficient process #4jobs for our #vets. May jobs report @NavyTimes: http://bit.ly/jmN8O2 @Chandlerswatch","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs vets",,,,,,,,,,,,,"x27114180 17382902","NavyTimes Chandlerswatch","en",,,,,,,,,,,,,
"x76656845451833345",2011-06-03 14:29:50,"x248699486","RepJeffDenham","RT @SpeakerBoehner: New jobs report shows the need to enact the GOP plan #4jobs & economic growth. Read about it here: http://cot.ag/mU7UKz","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x76652948238778368",2011-06-03 14:14:21,"x248699486","RepJeffDenham","Natural Resources GOP #FF @RepMcClintock @CongressmanGT @NatResources @CongressmanDan @RepRivera @RepJeffDuncan @RepTipton @repgosar","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x50152441 18967498 41445718 242761889 235719973 240393970 242873057 240760644","RepMcClintock CongressmanGT NatResources CongressmanDan RepRivera RepJeffDuncan RepTipton RepGosar","en",,,,,,,,,,,,,
"x76379749752115200",2011-06-02 20:08:46,"x248699486","RepJeffDenham","We must get water flowing to the Central Valley #4jobs. Putting Americans back to work is #1 priority, WATCH: http://bit.ly/l1D28S #cawater","Twitter Web Client",,,,FALSE,FALSE,1,5,"4jobs cawater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76302734755770369",2011-06-02 15:02:44,"x248699486","RepJeffDenham","Just spoke @ the Water & Power Subcmte legislative hearing on H.R. 1837, to address concerns on the San Joaquin River http://go.usa.gov/Ybs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76028764932419584",2011-06-01 20:54:04,"x248699486","RepJeffDenham","ICYMI: My official statement on #California's high #gasprices, tourism & #ca19 unemployment rate -- http://bit.ly/m6xXvC","Twitter Web Client",,,,FALSE,FALSE,0,0,"California gasprices ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75642661360508931",2011-05-31 19:19:50,"x248699486","RepJeffDenham","Miss my weekly update last week? Read it here: http://bit.ly/k4s78g . Sign up to receive the next one here: http://bit.ly/gttgmL #ca19","Twitter Web Client",,,,FALSE,FALSE,0,1,"ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75256591271739392",2011-05-30 17:45:44,"x248699486","RepJeffDenham","Thank you to all the men and women who have served our country. PICTURE from Turlock Memorial Day Event. http://twitpic.com/54pd6a","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74233527050317824",2011-05-27 22:00:26,"x248699486","RepJeffDenham","Have your #MemorialDay travel plans changed? #HEAT #ca19 RT @sacbee_news: Gas tanks are draining family budgets http://bit.ly/irYWxm","TweetDeck",,,,FALSE,FALSE,0,0,"MemorialDay HEAT ca19",,,,,,,,,,,,,"x14411304","sacbee_news","en",,,,,,,,,,,,,
"x74206371167481856",2011-05-27 20:12:32,"x248699486","RepJeffDenham","Less than 1 hour left in the Facebook round of #GOPNMC. Help me win - click here: http://www.facebook.com/RepJeffDenham and ""LIKE"" my page.","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPNMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74158356591411200",2011-05-27 17:01:44,"x248699486","RepJeffDenham","Today is the last day of the Facebook round for the #GOPNMC Please ""LIKE"" my page: http://www.facebook.com/RepJeffDenham","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOPNMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
