"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x73876638286352384",2011-05-26 22:22:17,"x295685416","ConawayTX11","West Texans are still battling wild fires – Read more: http://bit.ly/mA2dAe @mwtnews #midland #odessa #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"midland odessa tx11",,,,,,,,,,,,,"x35862157","mwtnews","en",,,,,,,,,,,,,
"x73844667086684160",2011-05-26 20:15:15,"x295685416","ConawayTX11","Unemployment is above 9% - it is clear the Democrat policies & stimulus packages have failed – time to reverse course #4jobs #tx11","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73812157610983424",2011-05-26 18:06:04,"x295685416","ConawayTX11","The President’s proposed tax increases are killing jobs-that must end! Here is what the GOP is doing #4jobs: http://1.usa.gov/kpeb3S #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73787351696015360",2011-05-26 16:27:30,"x295685416","ConawayTX11","Today, the House is unveiling an economic growth plan #4jobs – we must cut spending in increase jobs! #tx11","Twitter Web Client",,,,FALSE,FALSE,0,7,"4jobs tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73510919409369088",2011-05-25 22:09:03,"x295685416","ConawayTX11","Today, Rep. Conaway met with General James F. Amos, 35th Commandant of the Marine Corps. Oorah! http://twitpic.com/52hss4","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73506733124882432",2011-05-25 21:52:25,"x295685416","ConawayTX11","CPAs take their case for tax simplification to Lawmakers on Capitol Hill. More: http://bit.ly/mrBnbU #tcot #gop #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73500093919137792",2011-05-25 21:26:02,"x295685416","ConawayTX11","Rep Conaway on Reuters Insider with Dan Burns – Re: financial regulations – check it out: http://reut.rs/mv06tq #tcot #gop #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73493510564753408",2011-05-25 20:59:53,"x295685416","ConawayTX11","TX is in desperate need of rain-driest 7 months in 117 years is hurting Ag industry & residents. More: http://bit.ly/ivZaGx #sanangelo #tx11","Twitter Web Client",,,,FALSE,FALSE,0,1,"sanangelo tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73474950777942016",2011-05-25 19:46:08,"x295685416","ConawayTX11","We are competing in the GOP New Media Challenge-Like Rep Conaway on Facebook –http://on.fb.me/ifQZTi #sanangelo #midland #odessa #gop #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"sanangelo midland odessa gop tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73388374785916928",2011-05-25 14:02:06,"x295685416","ConawayTX11","AG Subcmte on General Farm Commodities & Risk Management public hearing about to get underway. #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73386739661672448",2011-05-25 13:55:36,"x295685416","ConawayTX11","Fmr Comptroller General, David Walker just spoke to GOPMembers about solutions for our nation’s fiscal challenges-More: http://bit.ly/hx98tn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73374182892765185",2011-05-25 13:05:43,"x295685416","ConawayTX11","For more information: http://1.usa.gov/kKieeg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73373181276196866",2011-05-25 13:01:44,"x295685416","ConawayTX11","Today Rep Conaway will chair a public hearing to explore the impact of global derivatives reform on U.S. competitiveness & market stability","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73129943978086400",2011-05-24 20:55:11,"x295685416","ConawayTX11","Article: CPAs on Capitol Hill today to discuss important tax issues & their effects… http://bit.ly/iVO3YB #tcot #gop #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73046355618168832",2011-05-24 15:23:02,"x295685416","ConawayTX11","On House floor awaiting Israeli PM Netanyahu’s speech-we need to support Israel now more than ever. #netanyahu #tcot #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"netanyahu tcot tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71677701131472896",2011-05-20 20:44:30,"x295685416","ConawayTX11","Video: Rep Conaway congrats CBS-7 of Midland-Odessa on special award! #tcot #gop #tpp #sgp #tx11 http://twitpic.com/507s15","Twitpic",,,,FALSE,FALSE,0,1,"tcot gop tpp sgp tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71672052305764352",2011-05-20 20:22:03,"x295685416","ConawayTX11","“Never spend your money before you have it.” – Thomas Jefferson #tcot #gop #tpp #sgp #tx11","Twitter Web Client",,,,FALSE,FALSE,0,4,"tcot gop tpp sgp tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71651973971193856",2011-05-20 19:02:16,"x295685416","ConawayTX11","#FF #TX @Farenthold @JudgeTedPoe @RandyNeugebauer @McCaulPressShop @RepFlores @PeteSessions @PeteOlson @CongCulberson @RepCanseco","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF TX",,,,,,,,,,,,,"x17896154 74198348 34340464 2982194855 2555091506 24735461 12726012 24183358 2497353842","farenthold JudgeTedPoe RandyNeugebauer McCaulPressShop RepFlores PeteSessions PeteOlson CongCulberson RepCanseco","und",,,,,,,,,,,,,
"x71643124065247232",2011-05-20 18:27:06,"x295685416","ConawayTX11","Israel is our ally and we must support them.  #tcot #gop #tpp #sgp","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot gop tpp sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71604455497416705",2011-05-20 15:53:27,"x295685416","ConawayTX11","POLL: Should Israel pull back to 1967 borders? http://fxn.ws/iUVA4O","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71600464248049665",2011-05-20 15:37:35,"x295685416","ConawayTX11","Op-Ed by Charles Krauthammer with some good observations… http://wapo.st/lKAvFF #tcot #gop #tpp #sgp","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop tpp sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71584177765621760",2011-05-20 14:32:52,"x295685416","ConawayTX11","It has been a great week in the district – very honored & humbled to represent such great Texans!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71358849092816897",2011-05-19 23:37:30,"x295685416","ConawayTX11","""Liberty cannot be established without morality, nor morality without faith” - Alexis de Tocqueville. #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71320794172637184",2011-05-19 21:06:17,"x295685416","ConawayTX11","Rep. Mike Conaway (TX-11) is new to Twitter! Tell your friends to follow him! http://bit.ly/mb3FqZ #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,3,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71313330870034432",2011-05-19 20:36:37,"x295685416","ConawayTX11","District media coverage of Rep. Conaway thanking West Texas firefighters for their brave service. http://bit.ly/iBZZPM #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71303454882136064",2011-05-19 19:57:23,"x295685416","ConawayTX11","Photo of Rep Conaway placing wreath for the fallen officers.   http://twitpic.com/4zs3yg","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71284438411116544",2011-05-19 18:41:49,"x295685416","ConawayTX11","On Sunday our nation celebrated its 49th National Peace Officers Day–over 19k have fallen in the line of duty–thank those who serve&protect","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71227942096732160",2011-05-19 14:57:19,"x295685416","ConawayTX11","Photo of Rep Conaway w/ CBS-7 of Midland-Odessa. CBS-7 won top news station award in TX! Congratulations! http://twitpic.com/4zoq5j","Twitpic",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71221676368596992",2011-05-19 14:32:25,"x295685416","ConawayTX11","Congressman Conaway speaking to Odessa Leadership today.  http://twitpic.com/4zoegq","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71211339518976000",2011-05-19 13:51:21,"x295685416","ConawayTX11","Video of Congressman Conaway thanking Goodfellow AFB firefighters! http://twitpic.com/4znv1t","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71193367421263873",2011-05-19 12:39:56,"x295685416","ConawayTX11","Looking forward to KOZA and another day in the district!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70960230275620866",2011-05-18 21:13:31,"x295685416","ConawayTX11","Be sure to tune in tomorrow morning to radio station KOZA 1230 AM for my interview with Stan Galarza!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70952457261424640",2011-05-18 20:42:38,"x295685416","ConawayTX11","It has been a very productive day in the district! Representing the 11th district of Texas is a great honor!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70941935812100096",2011-05-18 20:00:50,"x295685416","ConawayTX11","Just finished visiting the Tom Green County burn site–very thankful for the brave firefighters & volunteers who helped to stop the fire.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70927666819235841",2011-05-18 19:04:08,"x295685416","ConawayTX11","Congressman Conaway addressing Eden constituents.  http://twitpic.com/4zd1o6","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70925689175543808",2011-05-18 18:56:16,"x295685416","ConawayTX11","Congressman Conaway in Eden, TX! http://twitpic.com/4zcytz","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70911250279825408",2011-05-18 17:58:54,"x295685416","ConawayTX11","Just met with the San Angelo Fire Department & County Emergency Mgmt and thanked them for their work!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70877364468465664",2011-05-18 15:44:15,"x295685416","ConawayTX11","Congressman Conaway takes a group photo with firefighters after award presentation. http://twitpic.com/4zavrn","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70876583266754560",2011-05-18 15:41:08,"x295685416","ConawayTX11","Congressman Conaway presents award to Goodfellow AFB firefighter today.  http://twitpic.com/4zauhk","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70863170792718336",2011-05-18 14:47:51,"x295685416","ConawayTX11","Congressman Conaway on the local news! http://twitpic.com/4za6h1","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70856651942526976",2011-05-18 14:21:56,"x295685416","ConawayTX11","Miles town hall went great–now on to meet with the Goodfellow AFB Firefighters & San Angelo Firefighters to thank them for their brave work!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70597801767206912",2011-05-17 21:13:22,"x295685416","ConawayTX11","It has been a great day visiting with constituents across the district! Looking forward to Miles & Goodfellow AFB firefighters tomorrow!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70576380663959552",2011-05-17 19:48:15,"x295685416","ConawayTX11","Answering questions in a Brady town hall today!  http://twitpic.com/4yyz6y","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70573584623476738",2011-05-17 19:37:08,"x295685416","ConawayTX11","Addressing constituents of Coleman during a town hall yesterday in Coleman, TX. http://twitpic.com/4yyvci","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70570799232323584",2011-05-17 19:26:04,"x295685416","ConawayTX11","Just finished a town hall in Eden! Now off to Wall for the Co-op Gin town hall which begins at 3:00 pm (CST) at 9194 Loop 570 S.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70517523795292160",2011-05-17 15:54:22,"x295685416","ConawayTX11","On my way to Brady for a town hall at Brady National Bank – 101 S. Blackburn Street – at 11:15 (CST).","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70512511920771073",2011-05-17 15:34:27,"x295685416","ConawayTX11","Business Forum in Brownwood went great – a lot of good questions! Small businesses are a centerpiece of job creation & I stand behind them!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70504444818759680",2011-05-17 15:02:24,"x295685416","ConawayTX11","The town halls in Robert Lee, Winters & Coleman went great yesterday! I am looking forward to more town halls in the district today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69145561646903296",2011-05-13 21:02:41,"x295685416","ConawayTX11","This morning I viewed photos of Osama bin Laden and now, I am confidant he is in fact dead.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69119217995218944",2011-05-13 19:18:00,"x295685416","ConawayTX11","Ban on off-shore drilling is killing the economy–my vote yesterday will bring jobs, lower gas prices & lead U.S. to energy independence!","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68393827777527808",2011-05-11 19:15:33,"x295685416","ConawayTX11","I’m happy to be on Twitter & use it as a new tool to reach a broader audience! Also, follow me on Facebook http://on.fb.me/kxEDJc!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
