"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x390216069979181056",2013-10-15 20:42:15,"x155669457","RepDavidEPrice","I wrote a letter to @PatMcCroryNC today w/@GKButterfield &amp; @MelWattNC12 asking why #NC is the only state to stop its TANF prog. #ncpol","Twitter Web Client",,,,FALSE,FALSE,2,15,"NC ncpol",,,,,,,,,,,,,"x66602794 432676344 2484742880","PatMcCroryNC GKButterfield MelWattNC12","en",,,,,,,,,,,,,
"x388660274388955136",2013-10-11 13:40:05,"x155669457","RepDavidEPrice","It's not clear why the McCrory Admin. disrupted WIC benefits w/funds available, but I am pleased they have abruptly reversed course. #ncpol","Twitter Web Client",,,,FALSE,FALSE,1,6,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388660227718926336",2013-10-11 13:39:53,"x155669457","RepDavidEPrice","#NC was the only state in the country to discontinue benefits after USDA confirmed it would use contingency funds to keep WIC running #ncpol","Twitter Web Client",,,,FALSE,FALSE,1,8,"NC ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388660179664769024",2013-10-11 13:39:42,"x155669457","RepDavidEPrice","Yesterday my office confirmed USDA promised contingency funds to every state, including #NC, to keep WIC programs running through Oct #ncpol","Twitter Web Client",,,,FALSE,FALSE,0,4,"NC ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388335693270749184",2013-10-10 16:10:18,"x155669457","RepDavidEPrice","It's 10/10, retweet this today to show your support for #HR1010 to raise the minimum wage to $10.10. #RaisetheWage #Timefor1010 #ncpol","Twitter Web Client",,,,FALSE,FALSE,9,38,"HR1010 RaisetheWage Timefor1010 ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388015551361986560",2013-10-09 18:58:11,"x155669457","RepDavidEPrice","Low-income women &amp; children, #vets, cancer patients &amp; smallbiz  owners aren't pawns. They deserve access to all services their taxes fund.","TweetDeck",,,,FALSE,FALSE,1,3,"vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388015048070676481",2013-10-09 18:56:11,"x155669457","RepDavidEPrice","B/C GOP Leaders won't bring up clean funding bill, low-income mothers in our community are at risk of not being able to feed their children.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387694839438901248",2013-10-08 21:43:47,"x155669457","RepDavidEPrice","I'll be on #PBS @NewsHour tonight about the McCutcheon v. FEC case. #SCOTUS case could create a new class of ""Super Donors."" #ncpol","Twitter Web Client",,,,FALSE,FALSE,1,5,"PBS SCOTUS ncpol",,,,,,,,,,,,,"x14437914","NewsHour","en",,,,,,,,,,,,,
"x386217973293514753",2013-10-04 19:55:15,"x155669457","RepDavidEPrice","Outrageous that House GOP would tell furloughed employees to ""stand by"" as Republican shutdown continues #demandavote  #BoehnerShutdown","Twitter for iPhone",,,,FALSE,FALSE,2,3,"demandavote BoehnerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385862890676178944",2013-10-03 20:24:16,"x155669457","RepDavidEPrice","Grateful to the U.S. Capitol Police &amp; our first responders. Thank you for your service &amp; all you do to keep visitors, staff &amp; reps safe.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385796446735183872",2013-10-03 16:00:15,"x155669457","RepDavidEPrice","Ahem, @SpeakerBoehner, majority of House-&amp; many GOP reps-would vote for clean bill funding all gov. Can we do that yet? #ncpol #GOPShutdown","Twitter Web Client",,,,FALSE,FALSE,7,28,"ncpol GOPShutdown",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x385522806131134466",2013-10-02 21:52:54,"x155669457","RepDavidEPrice","If House #GOP wants to support #vets, they could fully fund all gov. services incl. VA. 1/4 of fed. workers are vets. #ncpol #GOPShutdown","Twitter Web Client",,,,FALSE,FALSE,3,7,"GOP vets ncpol GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385509140312768512",2013-10-02 20:58:36,"x155669457","RepDavidEPrice","Stunned to see House #GOP claim to be defenders of nat'l parks after repeated attempts to cut the Park Service &amp; conservation funds #ncpol","Twitter Web Client",,,,FALSE,FALSE,2,4,"GOP ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385506026239164416",2013-10-02 20:46:13,"x155669457","RepDavidEPrice","RT @AppropsDems While the majority showers #NIH w/praise, remember sequestration cut $1.55B and 2014 allocation down additional 19% #ncpol","Twitter Web Client",,,,FALSE,FALSE,0,0,"NIH ncpol",,,,,,,,,,,,,"x30912937","AppropsDems","en",,,,,,,,,,,,,
"x385504829042216960",2013-10-02 20:41:28,"x155669457","RepDavidEPrice","Here we go again, again. House GOP puts forward piecemeal bills to fund gov. Stop the games, end the #GOPShutdown &amp; fully fund gov #ncpol","Twitter Web Client",,,,FALSE,FALSE,6,17,"GOPShutdown ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385246236485246977",2013-10-02 03:33:54,"x155669457","RepDavidEPrice","Let's dispense with the theater. The Senate has passed a responsible, bipartisan funding bill that would pass the House. #ncpol #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,6,22,"ncpol GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385245422333071360",2013-10-02 03:30:40,"x155669457","RepDavidEPrice","Today, GOP brought bills to the floor that would only fund parts of gov., leaving many furloughed &amp; unable to access services. #ncpol","Twitter Web Client",,,,FALSE,FALSE,0,2,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385099055564484608",2013-10-01 17:49:04,"x155669457","RepDavidEPrice","The #GOPShutdown illustrates for every American the hallmark of the Tea Party: ironclad opposition to reasonable solutions. #ncpol","TweetDeck",,,,FALSE,FALSE,4,46,"GOPShutdown ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385098558996627456",2013-10-01 17:47:05,"x155669457","RepDavidEPrice","Funding the gov. is not a 'concession' for members of congress; it's the basic job description. #ncpol #GOPShutdown #Obamacare","TweetDeck",,,,FALSE,FALSE,6,12,"ncpol GOPShutdown Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385098048730169344",2013-10-01 17:45:04,"x155669457","RepDavidEPrice","Holding gov. funding hostage w/ goal of denying millions of Americans affordable health care is not worthy of a serious party. #ncpol #ACA","TweetDeck",,,,FALSE,FALSE,4,19,"ncpol ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385097545199796224",2013-10-01 17:43:04,"x155669457","RepDavidEPrice","It is irresponsible &amp; reckless for House GOP to put the economy at risk to advance their political agenda #ncpol #GOPShutdown","TweetDeck",,,,FALSE,FALSE,2,18,"ncpol GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385036863209078785",2013-10-01 13:41:56,"x155669457","RepDavidEPrice","The #GOPShutdown shows our Republican colleagues are willing to hold economy hostage to ideological demands.  #ncpol #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,5,11,"GOPShutdown ncpol EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384808903495540736",2013-09-30 22:36:06,"x155669457","RepDavidEPrice","Threatening to shutdown the gov. unless you get your way is not the behavior of responsible legislators #ncpol #GOPshutdown #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,28,73,"ncpol GOPshutdown EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384808775019806720",2013-09-30 22:35:36,"x155669457","RepDavidEPrice","House GOP again holding the economy hostage to their ideological demands &amp; take-it-or-leave-it politics #ncpol #GOPshutdown #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,7,26,"ncpol GOPshutdown EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382924496883036161",2013-09-25 17:48:09,"x155669457","RepDavidEPrice","Congratulations to @AmerUnderground in @durham_nc on being chosen as 1 of 7 @google for Entrepreneurs Tech Hubs-great news! #ncpol","Twitter Web Client",,,,FALSE,FALSE,1,2,"ncpol",,,,,,,,,,,,,"x155590967 16287806 20536157","AmerUnderground durham_nc Google","en",,,,,,,,,,,,,
"x382547727512383488",2013-09-24 16:51:00,"x155669457","RepDavidEPrice","I applaud @BarackObama for heeding bipartisan calls to test diplomacy w/ #Iran President @HassanRouhani. #ncpol #unitednations","Twitter Web Client",,,,FALSE,FALSE,1,2,"Iran ncpol unitednations",,,,,,,,,,,,,"x813286 1404590618","BarackObama HassanRouhani","en",,,,,,,,,,,,,
"x382198413757919232",2013-09-23 17:42:57,"x155669457","RepDavidEPrice","Appropriations is the hallmark of Congress's constitutional authority. A collapse of approps would have great implications for our future.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382198229103677440",2013-09-23 17:42:13,"x155669457","RepDavidEPrice","The appropriations process allows Congress to exercise its power of the purse, hold the Pres. accountable &amp; set national priorities. #ncpol","Twitter Web Client",,,,FALSE,FALSE,0,3,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381142506714300416",2013-09-20 19:47:09,"x155669457","RepDavidEPrice","I applaud the President &amp; @EPA for working to address climate change--we have an obligation to future generations. #ActonClimate #ncpol","Twitter Web Client",,,,FALSE,FALSE,3,8,"ActonClimate ncpol",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x380750004429676544",2013-09-19 17:47:29,"x155669457","RepDavidEPrice","And btw, the #GOP bill would subject #veterans applying for or receiving #SNAP to the indignity of a drug test. #ncpol #saveSNAP","Twitter Web Client",,,,FALSE,FALSE,8,74,"GOP veterans SNAP ncpol saveSNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380733316279713792",2013-09-19 16:41:10,"x155669457","RepDavidEPrice","#SNAP kept more than 2 million kids out of poverty in 2011. House #GOP wants to cut $40 billion out of program. #ncpol #saveSNAP","Twitter Web Client",,,,FALSE,FALSE,6,27,"SNAP GOP ncpol saveSNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380731431393062912",2013-09-19 16:33:41,"x155669457","RepDavidEPrice","Heading down to the House floor to speak in opposition to the #SNAP cuts proposed by House Republicans. #ncpol #saveSNAP","Twitter Web Client",,,,FALSE,FALSE,3,1,"SNAP ncpol saveSNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380050310628380672",2013-09-17 19:27:09,"x155669457","RepDavidEPrice","Good luck to @DurhamBulls ahead of tonight's #TripleAChampionship game! #ncpol","Twitter for iPhone",,,,FALSE,FALSE,3,7,"TripleAChampionship ncpol",,,,,,,,,,,,,"x20991021","DurhamBulls","en",,,,,,,,,,,,,
"x377120455104008192",2013-09-09 17:24:57,"x155669457","RepDavidEPrice","Enjoyed stopping by the #Duke Institute for Health Innovation launch this AM. Important area for research &amp; collaboration. @dihi2013. #ncpol","Twitter Web Client",,,,FALSE,FALSE,1,2,"Duke ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372734904267575296",2013-08-28 14:58:20,"x155669457","RepDavidEPrice","That's a lesson I still carry w/me as we work to continue to advance the cause of justice and equality for all. #ncpol #mow50","Twitter Web Client",,,,FALSE,FALSE,0,1,"ncpol mow50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372734824802308096",2013-08-28 14:58:01,"x155669457","RepDavidEPrice","The civil rights movement showed me we can make gov. an instrument of our common purpose to right wrongs &amp; deliver justice. #mow50 #ncpol","Twitter Web Client",,,,FALSE,FALSE,3,12,"mow50 ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372734696347549696",2013-08-28 14:57:31,"x155669457","RepDavidEPrice","50 years ago today, Dr. Martin Luther King, Jr. delivered his ""I Have A Dream"" speech at the #MarchonWashington. #mow50 #ncpol","Twitter Web Client",,,,FALSE,FALSE,0,2,"MarchonWashington mow50 ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367692632866058240",2013-08-14 17:02:09,"x155669457","RepDavidEPrice","Tax credits &amp; transparent competition among plans mean a much better deal for families buying insurance on their own #ncpol #Obamacare #ACA","TweetDeck",,,,FALSE,FALSE,0,5,"ncpol Obamacare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367687194762551296",2013-08-14 16:40:33,"x155669457","RepDavidEPrice","A happy 78th anniversary to @SocialSecurity! SS has helped strengthen the middle class &amp; ensured dignity in old age for millions. #ncpol","TweetDeck",,,,FALSE,FALSE,1,6,"ncpol",,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x367010352321396736",2013-08-12 19:51:01,"x155669457","RepDavidEPrice","TY to @mcnc for hosting me today. The rural broadband initiative is a testament to the power of public-private collaboration. #ncpol #ARRA","Twitter Web Client",,,,FALSE,FALSE,0,5,"ncpol ARRA",,,,,,,,,,,,,"x34664978","mcnc","en",,,,,,,,,,,,,
"x363301126021464064",2013-08-02 14:11:52,"x155669457","RepDavidEPrice","The movie Groundhog Day v. House #GOP agenda: one is unrealistic &amp; repetitive. The other is a movie. #ACA #40thRepealVote #ncpol #Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,16,"GOP ACA 40thRepealVote ncpol Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362971004483534848",2013-08-01 16:20:05,"x155669457","RepDavidEPrice","TY to @SecretService for hosting me at
the White House to review perimeter security. Special thanks to the hard-working WH personnel. #ncpol","Twitter Web Client",,,,FALSE,FALSE,0,0,"ncpol",,,,,,,,,,,,,"x115749048","SecretService","en",,,,,,,,,,,,,
"x362584634682380289",2013-07-31 14:44:48,"x155669457","RepDavidEPrice","As a former educator, &amp; the son of 2 teachers, I know we must meet this challenge. Edu. is the best investment we make in our future. #ncpol","TweetDeck",,,,FALSE,FALSE,2,4,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362583879627972611",2013-07-31 14:41:48,"x155669457","RepDavidEPrice","Nothing we need to do to improve public edu. in our communities will matter if we don't keep high-quality teachers in the classroom. #ncpol","TweetDeck",,,,FALSE,FALSE,3,6,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362582956885295104",2013-07-31 14:38:08,"x155669457","RepDavidEPrice","Our bills focus on retaining teachers &amp; attracting teachers to schools w/the greatest need. Both bills are endorsed by @NEAToday. #ncpol","TweetDeck",,,,FALSE,FALSE,1,3,"ncpol",,,,,,,,,,,,,"x22789766","NEAToday","en",,,,,,,,,,,,,
"x362291787274010625",2013-07-30 19:21:07,"x155669457","RepDavidEPrice","The #GOP THUD bill says of our housing and urban development commitments, ""we don't care if the roof caves in."" #ncpol","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362291477835022341",2013-07-30 19:19:54,"x155669457","RepDavidEPrice","The majority's THUD bill says of our transportation and infrastructure commitments, ""we don't care if the wheels fall off."" #ncpol","Twitter Web Client",,,,FALSE,FALSE,0,3,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362289171538247681",2013-07-30 19:10:44,"x155669457","RepDavidEPrice","Heading over to the House floor to participate in the debate on the transportation-housing and urban development appropriations bill. #ncpol","Twitter Web Client",,,,FALSE,FALSE,1,1,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360105454904410112",2013-07-24 18:33:25,"x155669457","RepDavidEPrice","A applaud President Obama for leading the call for investments in our people and our competitiveness. #ncpol #abetterbargain","Twitter Web Client",,,,FALSE,FALSE,2,19,"ncpol abetterbargain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360071580698681344",2013-07-24 16:18:49,"x155669457","RepDavidEPrice","Public-private collaboration is a powerful tool for complex projects such as #NCBPrepared. It's made possible by investments in edu. #ncpol","TweetDeck",,,,FALSE,FALSE,1,1,"NCBPrepared ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360069755647950848",2013-07-24 16:11:34,"x155669457","RepDavidEPrice","Very pleased to announce a $3M @DHSgov grant for an innovative bio-threat early warning system led by @NCState &amp; UNC. @Carolina_News #ncpol","TweetDeck",,,,FALSE,FALSE,1,4,"ncpol",,,,,,,,,,,,,"x15647676 487624974 2580670892","DHSgov NCState Carolina_News","en",,,,,,,,,,,,,
"x359368440840073217",2013-07-22 17:44:47,"x155669457","RepDavidEPrice","TY to @YMCATriangle for welcoming me to Camp High Hopes in Raleigh today. Keep up the good work on behalf of our young people.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x16793290","YMCATriangle","en",,,,,,,,,,,,,
"x358327278943473664",2013-07-19 20:47:35,"x155669457","RepDavidEPrice","Over 130 Reps. (more than 1/4 of House) signed the bipartisan Dent-Price letter to the President urging diplomacy w/ #Iran. #ncpol","Twitter Web Client",,,,FALSE,FALSE,0,3,"Iran ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357920256494288897",2013-07-18 17:50:13,"x155669457","RepDavidEPrice","Our firefighters &amp; 1st responders perform dangerous work that keeps our communities safe. They deserve the best possible protection. #ncpol","Twitter Web Client",,,,FALSE,FALSE,3,4,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357604545431486465",2013-07-17 20:55:42,"x155669457","RepDavidEPrice","236,000 people in #NC04 now have insurance that can't place a lifetime limit on their care b/c of the #ACA. #ncpol #38thRepealVote","TweetDeck",,,,FALSE,FALSE,0,4,"NC04 ACA ncpol 38thRepealVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357590669256163328",2013-07-17 20:00:33,"x155669457","RepDavidEPrice","More than 6,000 seniors in #NC04 have saved over $8.4M on prescription drugs b/c of the #ACA. #ncpol #ObamaCare #38thRepealVote","TweetDeck",,,,FALSE,FALSE,1,18,"NC04 ACA ncpol ObamaCare 38thRepealVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357590204711833600",2013-07-17 19:58:43,"x155669457","RepDavidEPrice","11,100 young adults in #NC04 have insurance through their parents' plan b/c of the #ACA. #ncpol #ObamaCare #38thRepealVote","TweetDeck",,,,FALSE,FALSE,1,2,"NC04 ACA ncpol ObamaCare 38thRepealVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357573608207433729",2013-07-17 18:52:46,"x155669457","RepDavidEPrice","Today in the House...A jobs bill? No. Investing in R&amp;D? Nope. Infrastructure? Nah. #GOP calling 38th vote repealing the #ACA? Yes. #ncpol","Twitter Web Client",,,,FALSE,FALSE,7,41,"GOP ACA ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357569284379119616",2013-07-17 18:35:35,"x155669457","RepDavidEPrice","Proud to receive the #NationalParkFriend award from @NPCA today. Our national parks are national treasures. #ncpol","Twitter Web Client",,,,FALSE,FALSE,2,4,"NationalParkFriend ncpol",,,,,,,,,,,,,"x38516217","NPCA","en",,,,,,,,,,,,,
"x357541082906640386",2013-07-17 16:43:31,"x155669457","RepDavidEPrice","Offering my amendment to restore National Science Foundation funding. Few cuts are as ill-advised as cuts to R&amp;D/innovation. #ncpol @NSF","Twitter Web Client",,,,FALSE,FALSE,6,7,"ncpol",,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x357525600266752000",2013-07-17 15:42:00,"x155669457","RepDavidEPrice","The Lowey-Price Amendment closes the gun ""terror gap"" by giving DOJ the ability to block suspected terrorists from buying guns. #ncpol","Twitter Web Client",,,,FALSE,FALSE,0,1,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357254501020876800",2013-07-16 21:44:45,"x155669457","RepDavidEPrice","Thanks to @wwwicegov for hosting me at their innovation roundtable today. It was a very interesting &amp; informative discussion. @DHSgov #ncpol","Twitter Web Client",,,,FALSE,FALSE,0,0,"ncpol",,,,,,,,,,,,,"x3121091973 15647676","wwwicegov DHSgov","en",,,,,,,,,,,,,
"x356853529299779586",2013-07-15 19:11:26,"x155669457","RepDavidEPrice","No question #SecDef Hagel understands the damage sequestration is doing to military communities &amp; investments in our future #ncpol","Twitter Web Client",,,,FALSE,FALSE,0,1,"SecDef ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355723690563993602",2013-07-12 16:21:51,"x155669457","RepDavidEPrice","#CIR should include tougher border security, reforms to visa &amp; guest worker programs &amp; a path to citizenship. The Senate bill does. #npcol","TweetDeck",,,,FALSE,FALSE,0,1,"CIR npcol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355722184011952128",2013-07-12 16:15:52,"x155669457","RepDavidEPrice","As the top Dem on the subcommittee that funds DHS, I know an enforcement-only approach to #immigration won’t work &amp; wastes $. #ncpol #CIR","TweetDeck",,,,FALSE,FALSE,0,2,"immigration ncpol CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355685437706207232",2013-07-12 13:49:51,"x155669457","RepDavidEPrice","#Immigration reform reduces the deficit by $850B over the next 20 years and extends the solvency of Social Security. #ncpol #CIR","TweetDeck",,,,FALSE,FALSE,1,11,"Immigration ncpol CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355684682647609345",2013-07-12 13:46:51,"x155669457","RepDavidEPrice","#Immigration reform will grow the economy by $700B in 2023 &amp; $1.4T in 2033. #CIR #ncpol","TweetDeck",,,,FALSE,FALSE,0,3,"Immigration CIR ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355680907321020417",2013-07-12 13:31:51,"x155669457","RepDavidEPrice","Commonsense #immigration reform will create jobs, grow the economy and reduce the deficit. #CIR #ncpol","TweetDeck",,,,FALSE,FALSE,3,5,"immigration CIR ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355418065837621248",2013-07-11 20:07:24,"x155669457","RepDavidEPrice","Congress should act now to restore low rates and keep college affordable. I’ve cosponsored a bill to do just that. #ncpol","TweetDeck",,,,FALSE,FALSE,1,3,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355417573761888258",2013-07-11 20:05:27,"x155669457","RepDavidEPrice","Another week in the books with our #GOP colleagues adjourning without passing student loan relief. #DontDoubleMyRate #ncpol","TweetDeck",,,,FALSE,FALSE,0,4,"GOP DontDoubleMyRate ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355060304322899971",2013-07-10 20:25:47,"x155669457","RepDavidEPrice","By leaving workers w/o a safety net &amp; attacking women’s health, the #NCGA #GOP is hurting our biz climate &amp;families #standwithNCwomen #ncpol","TweetDeck",,,,FALSE,FALSE,2,7,"NCGA GOP standwithNCwomen ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355059548769366016",2013-07-10 20:22:47,"x155669457","RepDavidEPrice","#NC is the only state losing extended fed. unemp. benefits, &amp; it’s b/c of the #NCGA #GOP’s irresponsible &amp; shortsighted actions #ncpol","TweetDeck",,,,FALSE,FALSE,1,8,"NC NCGA GOP ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355058542375473152",2013-07-10 20:18:47,"x155669457","RepDavidEPrice","From unemployment benefits to medical care, the #NCGA #GOP is denying #NC citizens federal support they should have received. #ncpol","TweetDeck",,,,FALSE,FALSE,4,6,"NCGA GOP NC ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355057562707693568",2013-07-10 20:14:54,"x155669457","RepDavidEPrice",".@nytimes editorial rings true. #NCGA #GOP is inflicting “grotesque damage…tearing down years of progress in public education” #ncpol","TweetDeck",,,,FALSE,FALSE,4,20,"NCGA GOP ncpol",,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x352828288734986241",2013-07-04 16:36:33,"x155669457","RepDavidEPrice","A happy July Fourth to all our #veterans. Thank you to all who serve and have served. #ncpol","Twitter for iPhone",,,,FALSE,FALSE,2,2,"veterans ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352826810695823360",2013-07-04 16:30:41,"x155669457","RepDavidEPrice","Enjoyed attending the Watts Hospital-Hillandale neighborhood Fourth of July parade this morning.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352082743355650048",2013-07-02 15:14:02,"x155669457","RepDavidEPrice","Celebrating the opening of @UPS's new facility in Durham today. New partnership w/BioMerieux will send #NC products around the world. #ncpol","Twitter Web Client",,,,FALSE,FALSE,1,1,"NC ncpol",,,,,,,,,,,,,"x158129535","UPS","en",,,,,,,,,,,,,
"x350361691005009920",2013-06-27 21:15:11,"x155669457","RepDavidEPrice","Very encouraged that the Senate voted 68-32 to pass #Immigration reform. The House should act without delay. #CIR #ncpol #ImmigrationReform","Twitter Web Client",,,,FALSE,FALSE,2,3,"Immigration CIR ncpol ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350284611458318337",2013-06-27 16:08:54,"x155669457","RepDavidEPrice","Congratulations to Charlotte's @anthonyfoxx on being confirmed by the Senate as the next Secretary of @USDOT. #ncpol #NC","TweetDeck",,,,FALSE,FALSE,4,19,"ncpol NC",,,,,,,,,,,,,"x17856665 393562221","anthonyfoxx USDOT","en",,,,,,,,,,,,,
"x349916508358574082",2013-06-26 15:46:11,"x155669457","RepDavidEPrice","Today is a victory for all who believe in an America that does not discriminate based on race, gender, age, religion or orientation #DOMA","Twitter Web Client",,,,FALSE,FALSE,5,21,"DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349915682214912000",2013-06-26 15:42:54,"x155669457","RepDavidEPrice","Although many states cont. to treat same-sex couples as 2nd class citizens, it's clear = protection for all is only a matter of time #DOMA","Twitter Web Client",,,,FALSE,FALSE,1,3,"DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349914631692746755",2013-06-26 15:38:43,"x155669457","RepDavidEPrice","I continue to believe that no one should be denied the a chance at the happiness-or the rights &amp; responsibilities-that marriage brings #DOMA","Twitter Web Client",,,,FALSE,FALSE,4,4,"DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349891660647370755",2013-06-26 14:07:27,"x155669457","RepDavidEPrice","The #SCOTUS #DOMA ruling shows we have nothing to lose &amp; everything to gain from extending liberty &amp; equality to all our citizens. #ncpol","Twitter Web Client",,,,FALSE,FALSE,12,39,"SCOTUS DOMA ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349649009360637952",2013-06-25 22:03:14,"x155669457","RepDavidEPrice","I applaud @BarackObama for addressing #climatechange. We must safeguard our environment for future generations. #ncpol #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,4,10,"climatechange ncpol ActOnClimate",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x348447790990491649",2013-06-22 14:30:01,"x155669457","RepDavidEPrice","Heading to my Durham Neighborhood Office Hours @ Rick's Diner (3710 Shannon Rd). Come by if you have a ? or need help w/a fed. issue. #ncpol","TweetDeck",,,,FALSE,FALSE,0,2,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
