"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x500983328934486017",2014-08-17 12:31:48,"x51228911","RepMikeTurner","Tune into @meetthepress this morning from 9-10 AM ET. I'll be talking with @mitchellreports @agearan @jasonrileywsj and Jane Harman on #Iraq","Twitter for iPhone",,,,FALSE,FALSE,2,9,"Iraq",,,,,,,,,,,,,"x11856892 89820928 15765991 1383097530","MeetThePress mitchellreports agearan jasonrileywsj","en",,,,,,,,,,,,,
"x498861785211232256",2014-08-11 16:01:32,"x51228911","RepMikeTurner","Great talking w/ @JohnBerman, @MichaelaCNN on @CNN. U.S. influence has been diminished b/c Pres Obama does not have a foreign policy","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20522862 922597501969907712 759251","JohnBerman michaelacnn CNN","en",,,,,,,,,,,,,
"x498845967190589440",2014-08-11 14:58:41,"x51228911","RepMikeTurner","Tune into @CNN at 11:45 AM ET this morning. I'll be talking with @CarolCNN about the ongoing situation in Iraq","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x759251 895329602058321920","CNN CarolCNN","en",,,,,,,,,,,,,
"x498799077468143616",2014-08-11 11:52:21,"x51228911","RepMikeTurner","Tune in this morning to @BloombergTV! I'll be talking with @BettyInTheLoop about the ongoing crisis in Iraq at 8:10 AM ET","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x35002876 2808686863","BloombergTV BettyInTheLoop","en",,,,,,,,,,,,,
"x491224305376559105",2014-07-21 14:12:55,"x51228911","RepMikeTurner","Tune into @AmericaNewsroom this morning at 10:25 AM ET. I'll be talking with @BillHemmer about #MH17","Twitter for iPhone",,,,FALSE,FALSE,9,5,"MH17",,,,,,,,,,,,,"x312800783 21010214","AmericaNewsroom BillHemmer","en",,,,,,,,,,,,,
"x490128131567538177",2014-07-18 13:37:07,"x51228911","RepMikeTurner","Tune in to @CNNnewsroom this morning at 10 AM ET! I'll be talking with @CarolCNN about #MH17","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MH17",,,,,,,,,,,,,"x9567972 895329602058321920","CNNnewsroom CarolCNN","en",,,,,,,,,,,,,
"x490101025458495488",2014-07-18 11:49:24,"x51228911","RepMikeTurner","Tune into @BloombergTV at 8 AM ET this morning! I'll be talking with @BettyInTheLoop about the tragic crash of #MH17","Twitter for iPhone",,,,FALSE,FALSE,1,2,"MH17",,,,,,,,,,,,,"x35002876 2808686863","BloombergTV BettyInTheLoop","en",,,,,,,,,,,,,
"x489854205905993728",2014-07-17 19:28:38,"x51228911","RepMikeTurner","If #MH17 was shot down by Russian Federation or pro-Russian militants, a swift, decisive response from the intn'l community is imperative","Twitter for iPhone",,,,FALSE,FALSE,7,21,"MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489084174880768001",2014-07-15 16:28:48,"x51228911","RepMikeTurner","The nation of Israel and its people have my full support as they withstand these most recent terrorist attacks","Twitter Web Client",,,,FALSE,FALSE,70,91,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485059704347836416",2014-07-04 13:57:00,"x51228911","RepMikeTurner","238 years ago today, our nation was born. God bless America. Happy 4th of July!","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481793966602342401",2014-06-25 13:40:07,"x51228911","RepMikeTurner","Tune in to @AmericaNewsroom this morning at 10:05 AM ET! I'll be talking with @marthamaccallum about the IRS and holding them accountable","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x312800783 46681100","AmericaNewsroom marthamaccallum","en",,,,,,,,,,,,,
"x481033627237502976",2014-06-23 11:18:48,"x51228911","RepMikeTurner","Tune in to @foxandfriends at 7:50 AM ET! I'll be talking about our military families and what we must do to protect them.","Twitter for iPhone",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x480303482386141184",2014-06-21 10:57:28,"x51228911","RepMikeTurner","This morning at 7:15 AM ET I'll be on @foxandfriends talking about how we can protect the parental rights of our military families","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x480137251242786816",2014-06-20 23:56:55,"x51228911","RepMikeTurner","TUNE IN: I'll be on @foxandfriends tomorrow @ 7:15 AM ET talking about how to protect of the parental rights of our military families","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x467024724640665601",2014-05-15 19:32:25,"x51228911","RepMikeTurner","Today I am grateful that Fuyao saw in this site what our community did, a great opportunity to bring manufacturing jobs back to Dayton.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463672956745687040",2014-05-06 13:33:42,"x51228911","RepMikeTurner","Thank you to our teachers and for all that they do to educate and inspire our kids. #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,4,3,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463407581210611712",2014-05-05 19:59:11,"x51228911","RepMikeTurner","My thoughts and prayers are with the community at the Dayton VA Medical Center. Thank you to Director Glenn Costie and all first responders","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450064678660870144",2014-03-30 00:19:15,"x51228911","RepMikeTurner","Congrats on a great season @DaytonMBB! #DaytonProud","Twitter for iPhone",,,,FALSE,FALSE,20,22,"DaytonProud",,,,,,,,,,,,,"x273484771","DaytonMBB","en",,,,,,,,,,,,,
"x450026809787416576",2014-03-29 21:48:47,"x51228911","RepMikeTurner","Good luck tonight @DaytonMBB! #GoFlyers","Twitter for iPhone",,,,FALSE,FALSE,2,3,"GoFlyers",,,,,,,,,,,,,"x273484771","DaytonMBB","en",,,,,,,,,,,,,
"x449360692333019136",2014-03-28 01:41:52,"x51228911","RepMikeTurner","They should never doubt Dayton. Congrats to @DaytonMBB! #GoFlyers #EliteEight","Twitter Web Client",,,,FALSE,FALSE,31,27,"GoFlyers EliteEight",,,,,,,,,,,,,"x273484771","DaytonMBB","en",,,,,,,,,,,,,
"x449155165766311937",2014-03-27 12:05:11,"x51228911","RepMikeTurner","Tune into @BloombergTV: I'll be talking with @BettyInTheLoop about Russian troop movement and why Sec. Hagel needs to make this info public","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x35002876 2808686863","BloombergTV BettyInTheLoop","en",,,,,,,,,,,,,
"x447829666758672384",2014-03-23 20:18:07,"x51228911","RepMikeTurner","Keep it up @DaytonWBB! Best of luck in the second half. #GoFlyers #FlyerNation","Twitter Web Client",,,,FALSE,FALSE,9,5,"GoFlyers FlyerNation",,,,,,,,,,,,,"x42664229","DaytonWBB","en",,,,,,,,,,,,,
"x447721127289561088",2014-03-23 13:06:49,"x51228911","RepMikeTurner","Congrats @DaytonMBB and Archie Miller on advancing to the first Sweet Sixteen since 1984! Another great game last night. #GoFlyers","Twitter for iPhone",,,,FALSE,FALSE,6,5,"GoFlyers",,,,,,,,,,,,,"x273484771","DaytonMBB","en",,,,,,,,,,,,,
"x447545053133963264",2014-03-23 01:27:10,"x51228911","RepMikeTurner","And we're still dancing! #GoFlyers #SweetSixteen","Twitter for iPhone",,,,FALSE,FALSE,16,22,"GoFlyers SweetSixteen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447495598850445312",2014-03-22 22:10:39,"x51228911","RepMikeTurner","One hour to game time. We're rooting for you @DaytonMBB  #MarchMadness #GoFlyers","Twitter for iPhone",,,,FALSE,FALSE,2,8,"MarchMadness GoFlyers",,,,,,,,,,,,,"x273484771","DaytonMBB","en",,,,,,,,,,,,,
"x447443083131895809",2014-03-22 18:41:58,"x51228911","RepMikeTurner","Good luck tonight @DaytonFlyers! Excited to watch @univofdayton take on @SyracuseU @ 7:10 PM! #GoFlyers","Twitter Web Client",,,,FALSE,FALSE,5,9,"GoFlyers",,,,,,,,,,,,,"x143505435 19321518 125688706","DaytonFlyers univofdayton SyracuseU","en",,,,,,,,,,,,,
"x446721428566855680",2014-03-20 18:54:22,"x51228911","RepMikeTurner","Congrats @DaytonFlyers! Great game. Proud to be an alumnus #GoFlyers #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,8,2,"GoFlyers MarchMadness",,,,,,,,,,,,,"x143505435","DaytonFlyers","en",,,,,,,,,,,,,
"x446681421231693824",2014-03-20 16:15:24,"x51228911","RepMikeTurner","It's game time. Excited to watch my @DaytonFlyers take on @OhioState! #GoFlyers #Dayton","Twitter Web Client",,,,FALSE,FALSE,0,2,"GoFlyers Dayton",,,,,,,,,,,,,"x143505435 18846918","DaytonFlyers OhioState","en",,,,,,,,,,,,,
"x446662402537693184",2014-03-20 14:59:50,"x51228911","RepMikeTurner","Good luck to @univofdayton @DaytonMBB as they take on Ohio State today! #GoFlyers #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,5,6,"GoFlyers MarchMadness",,,,,,,,,,,,,"x19321518 273484771","univofdayton DaytonMBB","en",,,,,,,,,,,,,
"x444944003302428672",2014-03-15 21:11:31,"x51228911","RepMikeTurner","Putin's actions today are a deliberate violation of Ukraine's sovereignty and a violation of international law.","Twitter for iPhone",,,,FALSE,FALSE,13,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443759222682296320",2014-03-12 14:43:38,"x51228911","RepMikeTurner","I'm grateful to partner with @GDAHA and Dayton area hospitals to combat the effects of the heroin epidemic on infants. We must act now.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x231545580","GDAHA","en",,,,,,,,,,,,,
"x441263368226471937",2014-03-05 17:25:59,"x51228911","RepMikeTurner","Tune in to @FoxBusiness now: I'll be talking with @Varneyco about the #IRS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"IRS",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x440508344030486528",2014-03-03 15:25:48,"x51228911","RepMikeTurner","Tune In: I'm excited to talk with @BillHemmer on @AmericaNewsroom this morning about the ongoing situation in the #Ukraine","Twitter for iPad",,,,FALSE,FALSE,4,3,"Ukraine",,,,,,,,,,,,,"x21010214 312800783","BillHemmer AmericaNewsroom","en",,,,,,,,,,,,,
"x440463757371015168",2014-03-03 12:28:37,"x51228911","RepMikeTurner","WATCH: I'll be talking with @tomkeene this morning @ 7:45 AM ET on @BloombergTV about the ongoing situation in #Ukraine","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Ukraine",,,,,,,,,,,,,"x25709609 35002876","tomkeene BloombergTV","en",,,,,,,,,,,,,
"x438826275239915520",2014-02-27 00:01:51,"x51228911","RepMikeTurner","TUNE IN: Watch me on @FoxBusiness now. I'm talking with @loudobbsnews about stopping government abuse.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x56413858 717403330369040384","FoxBusiness loudobbsnews","en",,,,,,,,,,,,,
"x437918564855861248",2014-02-24 11:54:56,"x51228911","RepMikeTurner","Great talking with @kilmeade this morning on @foxandfriends  It's time to turn up the pressure on the IRS.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x43919633 15513604","kilmeade foxandfriends","en",,,,,,,,,,,,,
"x437905058853060608",2014-02-24 11:01:16,"x51228911","RepMikeTurner","Looking forward to talking with @foxandfriends this morning! Tune in at 6:45 AM ET for an update on my efforts to hold the IRS accountable","Twitter for iPad",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x414050331610587136",2013-12-20 15:11:06,"x51228911","RepMikeTurner",".@CSPANCities will be featuring @cityofdayton this weekend. You can watch Sat @ Noon or Sun @ 5 pm. Watch our proud community.","Tweetbot for Mac",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,"x1472962208 33903907","CSPANCities cityofdayton","en",,,,,,,,,,,,,
"x410829582766702593",2013-12-11 17:53:00,"x51228911","RepMikeTurner","Going through the proposed budget deal. Seems to offset many sequestration cuts and protect thousands of jobs at WPAFB. Your thoughts?","Tweetbot for Mac",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407568275115999232",2013-12-02 17:53:43,"x51228911","RepMikeTurner","Enjoyed speaking to business and community leaders at the Miamisburg mayor luncheon today.","Tweetbot for iOS",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392747862079315968",2013-10-22 20:22:41,"x51228911","RepMikeTurner","On this day in 1968, Dayton Native Donn Eisele and the other Apollo 7 astronauts returned to earth.","Tweetbot for Mac",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380062609174568960",2013-09-17 20:16:01,"x51228911","RepMikeTurner","Getting ready for @TheLeadCNN with @JakeTapper discussing @DeptofDefense IG audit on Naval installation security. Tune in at 4:30 PM.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x1176994477 14529929 66369181","TheLeadCNN jaketapper DeptofDefense","en",,,,,,,,,,,,,
"x380003176289533952",2013-09-17 16:19:52,"x51228911","RepMikeTurner","RT: @RmazeTns Questions on base security raised by @RepMikeTurner chair of #HASC subcommittee. ""Highly concerned"" ""serious security flaws.""","Twitter Web Client",,,,FALSE,FALSE,0,1,"HASC",,,,,,,,,,,,,"x51228911","RepMikeTurner","en",,,,,,,,,,,,,
"x377437138985304064",2013-09-10 14:23:21,"x51228911","RepMikeTurner","Attending @HASCRepublicans Hearing w/ Sec. Kerry, Sec. Hagel &amp; @Martin_Dempsey on #Syria. A lot of questions that need to be answered today.","Twitter Web Client",,,,FALSE,FALSE,1,8,"Syria",,,,,,,,,,,,,"x20192403 46131997","HASCRepublicans Martin_Dempsey","en",,,,,,,,,,,,,
"x377060614755348480",2013-09-09 13:27:10,"x51228911","RepMikeTurner","Getting ready for @FoxBusiness talking about proposed U.S. military intervention in #Syria and #Sequestration.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Syria Sequestration",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x374851005143207936",2013-09-03 11:06:58,"x51228911","RepMikeTurner","Getting ready for @foxnews in 10 minutes talking #Syria.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"Syria",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x373144996158771200",2013-08-29 18:07:54,"x51228911","RepMikeTurner",".@daytonregion There exist limitless opportunities in every industry. Where there is an open mind there will always be a frontier #Kettering","Twitter Web Client",,,,FALSE,FALSE,1,2,"Kettering",,,,,,,,,,,,,"x86127027","daytonregion","en",,,,,,,,,,,,,
"x359678166622674944",2013-07-23 14:15:32,"x51228911","RepMikeTurner","Americans want a strong economy &amp; a more secure future. House GOP plan lays groundwork for new jobs &amp; expanded opportunities #4jobs","TweetDeck",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358221956568457216",2013-07-19 13:49:04,"x51228911","RepMikeTurner","Getting ready to go live w/ @Varneyco on @FoxBusiness talking about yesterday's #IRS hearing and the ongoing investigation. #PJNET","Twitter Web Client",,,,FALSE,FALSE,0,50,"IRS PJNET",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x357981948339171328",2013-07-18 21:55:22,"x51228911","RepMikeTurner","Thanks for being on the call! RT @masonraedixon: Just joined @RepMikeTurner townhall abt #sequestration","Hootsuite",,,,FALSE,FALSE,0,1,"sequestration",,,,,,,,,,,,,"x121489690 51228911","MasonRaeDixon RepMikeTurner","en",,,,,,,,,,,,,
"x357539349107195904",2013-07-17 16:36:38,"x51228911","RepMikeTurner","MT @thehomebuilders We agree realestate's impact is huge @RepMikeTurner ""Before theres a job created anywhere theres a real estate project""","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1329442951 51228911","TheHomeBuilders RepMikeTurner","en",,,,,,,,,,,,,
"x357533745026310145",2013-07-17 16:14:22,"x51228911","RepMikeTurner","MT @thehomebuilders Speaking now 2 the House Real Estate caucus on the state of housing Thanks to cochairs @RepRichardNeal &amp; @RepMikeTurner","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1329442951 442824717 51228911","TheHomeBuilders RepRichardNeal RepMikeTurner","en",,,,,,,,,,,,,
"x356039966666670081",2013-07-13 13:18:37,"x51228911","RepMikeTurner","Coming up at 1:30 pm today talking #IRS  and next week's @GOPoversight hearing. #PJNET","Twitter for iPhone",,,,FALSE,FALSE,1,50,"IRS PJNET",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x354650291745996800",2013-07-09 17:16:33,"x51228911","RepMikeTurner","MT: GMF Fellow @neilrobertbrown speaks on US liquid natural gas exports with @RepMikeTurner Hungarian &amp; Czech Energy Ambassadors. #LNG","Twitter Web Client",,,,FALSE,FALSE,1,0,"LNG",,,,,,,,,,,,,"x364385687 51228911","neilrobertbrown RepMikeTurner","en",,,,,,,,,,,,,
"x354603046862467073",2013-07-09 14:08:49,"x51228911","RepMikeTurner","Speaking on the House floor this morning about the effects of @sequestration &amp; DoD civilian furloughs. I voted against this mess. #PJNET","Twitter Web Client",,,,FALSE,FALSE,1,44,"PJNET",,,,,,,,,,,,,"x118322870","SEQUESTRATION","en",,,,,,,,,,,,,
"x354578977949618176",2013-07-09 12:33:10,"x51228911","RepMikeTurner","Going live with @BettyInTheLoop on @BloombergTV talking about the devastating affects of #sequestration on our community. #PJNET #tcot","Twitter Web Client",,,,FALSE,FALSE,1,44,"sequestration PJNET tcot",,,,,,,,,,,,,"x2808686863 35002876","BettyInTheLoop BloombergTV","en",,,,,,,,,,,,,
"x352812924131229697",2013-07-04 15:35:30,"x51228911","RepMikeTurner","Happy #independenceday! I hope you are having a happy and safe holiday with family and friends. #4thofjuly","Twitter Web Client",,,,FALSE,FALSE,0,0,"independenceday 4thofjuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349960947365969920",2013-06-26 18:42:46,"x51228911","RepMikeTurner","Thank you @RepWalorski and Rep. Sanchez for your leadership to combat sexual assault in the military.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x347445198869106689",2013-06-19 20:06:05,"x51228911","RepMikeTurner","Abraham Lincoln proclaimed the elimination of slavery. On this day #Juneteenth 148 years ago, slavery was eliminated from our great country.","Twitter Web Client",,,,FALSE,FALSE,1,9,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x347399609905205249",2013-06-19 17:04:56,"x51228911","RepMikeTurner","RT @ktmcfarland: Obama pledges US unilateral nuke cuts Hasn't he learned goodwill gestures to Putin arent reciprocated? Watch @FoxNews 2pm","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x937553718236590080 1367531","KTMcFarland FoxNews","en",,,,,,,,,,,,,
"x347376073736077313",2013-06-19 15:31:24,"x51228911","RepMikeTurner","MT: Make sure to listen to @RadioGaffney tonight, as I speak with @RepMikeTurner about Obama's interest in unilateral disarmament.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x40251686 51228911","RadioGaffney RepMikeTurner","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x345269104170635264",2013-06-13 19:59:03,"x51228911","RepMikeTurner","MT @RepCloakroom: The Turner (R-OH) [@RepMikeTurner] amendment #6 to H.R. 1960 (#FY14NDAA) has been adopted by a voice vote","TweetDeck",,,,FALSE,FALSE,1,5,"FY14NDAA",,,,,,,,,,,,,"x1137600571 51228911","RepCloakroom RepMikeTurner","en",,,,,,,,,,,,,
"x345268812364541953",2013-06-13 19:57:54,"x51228911","RepMikeTurner","MT @RmazeTns: ""Being in military uniform should not be get-out-of-jail-free card"" @RepMikeTurner mandatory min sentences for sexual assault","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x51228911","RepMikeTurner","en",,,,,,,,,,,,,
"x345224160332623872",2013-06-13 17:00:28,"x51228911","RepMikeTurner","Headed to the House floor to talk about sexual assault prevention provisions in this year's #FY14NDAA. Tune in to @cspan.","Twitter Web Client",,,,FALSE,FALSE,1,1,"FY14NDAA",,,,,,,,,,,,,"x15675138","cspan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x344937778783600640",2013-06-12 22:02:29,"x51228911","RepMikeTurner","Speaking on the House floor next #FY14NDAA general debate talking sexual assault provisions.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY14NDAA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x344933084094926850",2013-06-12 21:43:50,"x51228911","RepMikeTurner","MT @jackiefell: @RepMikeTurner amendment 2 yrs confinement &amp; dishonorable discharge mandatory/min sentence for rape conviction #fy14ndaa","TweetDeck",,,,FALSE,FALSE,0,13,"fy14ndaa",,,,,,,,,,,,,"x44295213 51228911","jackiefell RepMikeTurner","en",,,,,,,,,,,,,
"x344932519529046019",2013-06-12 21:41:35,"x51228911","RepMikeTurner","Headed to the House floor as we begin #FY14NDAA general debate. I will be speaking within the hour. You can watch the debate on @cspan.","Twitter Web Client",,,,FALSE,FALSE,1,1,"FY14NDAA",,,,,,,,,,,,,"x15675138","cspan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x344571515641159680",2013-06-11 21:47:05,"x51228911","RepMikeTurner","RT @gretawire: Chair Issa sends letter to Rep Cummings - says facts show IRS case is NOT closed and not solved","Hootsuite",,,,FALSE,FALSE,5,21,,,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x344212476008738816",2013-06-10 22:00:24,"x51228911","RepMikeTurner","Coming up soon with @BretBaier talking #IRSscandal #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"IRSscandal tcot",,,,,,,,,,,,,"x18646108","BretBaier","en",,,,,,,,,,,,,
"x344197509515735040",2013-06-10 21:00:55,"x51228911","RepMikeTurner","Also, talking tonight w/ @hannityshow around 9:30pm more on the #IRSscandal.","Twitter Web Client",,,,FALSE,FALSE,1,2,"IRSscandal",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x344177239543394305",2013-06-10 19:40:23,"x51228911","RepMikeTurner","Tune in: I'll be talking w/ @BretBaier on @SpecialReport TONIGHT at 6pmET! Talking #IRSscandal #tcot","TweetDeck",,,,FALSE,FALSE,0,7,"IRSscandal tcot",,,,,,,,,,,,,"x18646108 122207745","BretBaier SpecialReport","en",,,,,,,,,,,,,
"x343398099785510914",2013-06-08 16:04:21,"x51228911","RepMikeTurner","I'll be on @FoxNews w/ @JamieColbyTV to talk about the latest on the #IRSscandal. Tune in at 130pm today. #IRS #pjnet","Twitter for iPad",,,,FALSE,FALSE,2,24,"IRSscandal IRS pjnet",,,,,,,,,,,,,"x1367531 1273082527","FoxNews JamieColbyTV","en",,,,,,,,,,,,,
"x342663328159645697",2013-06-06 15:24:38,"x51228911","RepMikeTurner","The #SwagBag returns, totaling over $64,000 in taxpayer dollars.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SwagBag",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x342357472981422081",2013-06-05 19:09:16,"x51228911","RepMikeTurner","RT @nikiinthehouse: Will begin discussing #MST provisions to the #FY14NDAA shortly – learn more about my #BESAFE Act w @RepMikeTurner...","Hootsuite",,,,FALSE,FALSE,0,0,"MST FY14NDAA BESAFE",,,,,,,,,,,,,"x242892689 51228911","nikiinthehouse RepMikeTurner","en",,,,,,,,,,,,,
"x342288753437597697",2013-06-05 14:36:12,"x51228911","RepMikeTurner","RT @rmazetns: #HASC NDAA includes provision requiring services to have body armor specially designed for women, sez @RepMikeTurner","Hootsuite",,,,FALSE,FALSE,0,0,"HASC",,,,,,,,,,,,,"x51228911","RepMikeTurner","en",,,,,,,,,,,,,
"x342288685817008130",2013-06-05 14:35:56,"x51228911","RepMikeTurner","RT @tonybertuca: @RepMikeTurner: Wants additional funding for combat and tactical vehicle industrial bases.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1002323377 51228911","TonyBertuca RepMikeTurner","en",,,,,,,,,,,,,
"x342288189404368896",2013-06-05 14:33:58,"x51228911","RepMikeTurner","RT @cmunozthehill: #HASC TacAir now on deck. Rep Turner sez 'major concerns' w/ JSF development but supports need 4 5th Gen fighter.","Hootsuite",,,,FALSE,FALSE,1,0,"HASC",,,,,,,,,,,,,"x2541834626","CMunozTheHill","en",,,,,,,,,,,,,
"x341916331190407168",2013-06-04 13:56:20,"x51228911","RepMikeTurner","Getting ready for @FoxBusiness at the top of the hour talking #IRSscandal &amp; my bill #HR1950 The Taxpayer Nondiscrimination &amp; Protection Act.","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRSscandal HR1950",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x337561053909106688",2013-05-23 13:30:01,"x51228911","RepMikeTurner","Press Conf. 10am w/ @nikiinthehouse @SenatorCollins &amp; Sen. @ClaireMC talking #BESAFEACT combating sexual assault in the military.","TweetDeck",,,,FALSE,FALSE,0,6,"BESAFEACT",,,,,,,,,,,,,"x242892689 19726613 14197487","nikiinthehouse SenatorCollins clairemc","en",,,,,,,,,,,,,
"x335445937008812035",2013-05-17 17:25:18,"x51228911","RepMikeTurner","Thnk you for your support RT @PeteSessions: Just cosponsored 2 bills to address the recent #IRS scandal &amp; to ensure accountability #jail4IRS","TweetDeck",,,,FALSE,FALSE,0,2,"IRS jail4IRS",,,,,,,,,,,,,"x24735461","PeteSessions","en",,,,,,,,,,,,,
