"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910907728364736513",2017-09-21 16:45:00,"x29442313","SenSanders","When we talk about foreign policy, at the very top of our list of concerns is the need to revitalize American democracy. #BernieFP","TweetDeck",,,,FALSE,FALSE,1533,393,"BernieFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910906012743475200",2017-09-21 16:38:11,"x29442313","SenSanders","Sensible foreign policy understands that climate change is a real threat, not a hoax, and that no country can combat it alone. #BernieFP","TweetDeck",,,,FALSE,FALSE,2806,846,"BernieFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910905618894028802",2017-09-21 16:36:38,"x29442313","SenSanders","When people in America march as neo-Nazis or white supremacists, we can have no ambiguity in condemning everything they stand for. #BernieFP","TweetDeck",,,,FALSE,FALSE,9439,2434,"BernieFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910905108392800256",2017-09-21 16:34:36,"x29442313","SenSanders","If we are going to expound the virtues of democracy and justice abroad, we need to practice those values here at home. #BernieFP","TweetDeck",,,,FALSE,FALSE,2853,851,"BernieFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910904267212550144",2017-09-21 16:31:15,"x29442313","SenSanders","Foreign policy is about having a defense budget of ~$700 billion when we spend more on defense than the next 12 nations combined. #BernieFP","TweetDeck",,,,FALSE,FALSE,1940,660,"BernieFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910904158928228352",2017-09-21 16:30:49,"x29442313","SenSanders","Foreign policy is about 7,000 Americans killed in Iraq and Afghanistan and hundreds of thousands of those countries’ people dying. #BernieFP","TweetDeck",,,,FALSE,FALSE,2166,692,"BernieFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910904004623953922",2017-09-21 16:30:13,"x29442313","SenSanders","We need to begin a more vigorous debate about foreign policy. But we also need a broader understanding of what foreign policy is. #BernieFP","TweetDeck",,,,FALSE,FALSE,1480,418,"BernieFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910872401562521600",2017-09-21 14:24:38,"x29442313","SenSanders","People who can't afford health care don't deserve to die. It's crazy that we even have to say that.","Twitter Web Client",,,,FALSE,FALSE,165546,60416,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910162153382072320",2017-09-19 15:22:22,"x29442313","SenSanders","I honestly cannot explain why any Senator would vote for Graham-Cassidy, such a cruel bill. But Republicans almost have the votes.","Twitter Web Client",,,,FALSE,FALSE,26460,9722,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909808330251661312",2017-09-18 15:56:24,"x29442313","SenSanders","Republicans have until Oct. 1 to pass their new Obamacare repeal. We cannot let them destroy our health care. We need to fight back.","TweetDeck",,,,FALSE,FALSE,25542,8086,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909419463082221568",2017-09-17 14:11:10,"x29442313","SenSanders","Our immediate concern is to beat back yet another disastrous Republican proposal to throw millions of people off health insurance.","TweetDeck",,,,FALSE,FALSE,32424,9122,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909180596697522177",2017-09-16 22:22:00,"x29442313","SenSanders","Insurance and drug companies and Wall Street will devote a lot of money to defeat #MedicareForAll. But they're on the wrong side of history.","TweetDeck",,,,FALSE,FALSE,14995,4501,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909165743345893377",2017-09-16 21:22:59,"x29442313","SenSanders","Medicare is enormously successful, cost-effective and popular. Now is the time to expand and improve it to cover all Americans.","TweetDeck",,,,FALSE,FALSE,34696,10857,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908039772345704451",2017-09-13 18:48:46,"x29442313","SenSanders","What would it mean for your family to have #MedicareForAll?","TweetDeck",,,,FALSE,FALSE,4086,889,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908032977556393984",2017-09-13 18:21:46,"x29442313","SenSanders","#MedicareForAll means middle class families will never have to spend 20 or 30 percent of their incomes on health care.","TweetDeck",,,,FALSE,FALSE,6789,2167,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908031004782276610",2017-09-13 18:13:56,"x29442313","SenSanders","Why do you believe we need #MedicareForAll?","TweetDeck",,,,FALSE,FALSE,2313,463,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908028943013425166",2017-09-13 18:05:45,"x29442313","SenSanders","Until we put patients over profits, our health care system will not work for ordinary Americans. #MedicareForAll","TweetDeck",,,,FALSE,FALSE,8805,3047,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907999570940055553",2017-09-13 16:09:02,"x29442313","SenSanders","Americans should not hesitate about going to a doctor because they do not have enough money. They should not be cutting their pills in half.","TweetDeck",,,,FALSE,FALSE,23397,5753,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907809949622919168",2017-09-13 03:35:32,"x29442313","SenSanders","""Health is not a consumer good but a universal right, so access to health services cannot be a privilege."" –Pope Francis","TweetDeck",,,,FALSE,FALSE,48340,15115,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907302282517204992",2017-09-11 17:58:15,"x29442313","SenSanders","Today we remember the nearly 3,000 people murdered in the worst terrorist attack in history and the brave first responders who saved lives.","Twitter Web Client",,,,FALSE,FALSE,26934,4653,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906150681773518848",2017-09-08 13:42:12,"x29442313","SenSanders","Our thoughts are with people dealing with Irma’s devastation and those who are in danger. We must use every possible resource to help them.","TweetDeck",,,,FALSE,FALSE,22141,4040,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904712156431691778",2017-09-04 14:26:01,"x29442313","SenSanders","Today, on Labor Day, we must recommit ourselves to bringing all working people together in the fight for a just and humane world.","TweetDeck",,,,FALSE,FALSE,26608,6239,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903321637109596161",2017-08-31 18:20:35,"x29442313","SenSanders","Cutting taxes on huge corporations doesn’t create jobs. It makes CEOs richer and puts a bigger burden on the middle class. #PayUpCorps","TweetDeck",,,,FALSE,FALSE,24158,7740,"PayUpCorps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902994315735175168",2017-08-30 20:39:56,"x29442313","SenSanders","President Trump, you don’t fix a rigged economy by giving huge tax breaks to the billionaires and corporations that rigged it.","TweetDeck",,,,FALSE,FALSE,39152,10673,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902909107132403713",2017-08-30 15:01:21,"x29442313","SenSanders","Our job today: make sure lives are saved in Houston. Our job tomorrow: understand the role that climate change has played in this tragedy.","TweetDeck",,,,FALSE,FALSE,99142,29183,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901854577212850178",2017-08-27 17:11:01,"x29442313","SenSanders","Today it is Texas, next month it might be Vermont, next year it might be Michigan. We are strongest when we stand together.","TweetDeck",,,,FALSE,FALSE,26161,4358,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901853818438250496",2017-08-27 17:08:00,"x29442313","SenSanders","This disaster reminds us that we are all Americans, and that when any community is in trouble all of our resources should be used to help.","TweetDeck",,,,FALSE,FALSE,18656,3922,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901853098913787904",2017-08-27 17:05:09,"x29442313","SenSanders","Our thoughts are with people in Houston and throughout Texas who are struggling with the devastating flooding brought by Hurricane Harvey.","TweetDeck",,,,FALSE,FALSE,33625,8565,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901267086453997568",2017-08-26 02:16:32,"x29442313","SenSanders","By pardoning Sheriff Arpaio, Trump has again made clear he will use the powers of the presidency to defend racism and discrimination.","Twitter Web Client",,,,FALSE,FALSE,154387,56030,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900153026631139329",2017-08-23 00:29:40,"x29442313","SenSanders","If you cannot win an election based on your ideas, then get the hell out of politics.","Twitter Web Client",,,,FALSE,FALSE,75287,16179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900149181997879297",2017-08-23 00:14:23,"x29442313","SenSanders","When times were tough, @RepJohnConyers stood up for racial, social and economic justice. This country owes you a deep debt of gratitude.","Twitter Web Client",,,,FALSE,FALSE,4885,923,,,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x898251260540989440",2017-08-17 18:32:43,"x29442313","SenSanders","In my view, we should not be celebrating individuals who took up arms against the U.S. and defended the horrific institution of slavery.","TweetDeck",,,,FALSE,FALSE,50866,11264,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897856995138703362",2017-08-16 16:26:03,"x29442313","SenSanders","It's incredibly painful to see neo-Nazis marching in the US, but even more painful that our president hasn’t forthrightly condemned them.","TweetDeck",,,,FALSE,FALSE,80706,20071,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897580346379829250",2017-08-15 22:06:45,"x29442313","SenSanders",".@realDonaldTrump, you are embarrassing our country and the millions of Americans who fought and died to defeat Nazism.","Twitter Web Client",,,,FALSE,FALSE,558937,197584,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897513079579312129",2017-08-15 17:39:27,"x29442313","SenSanders","We must vigorously #DefendDACA and the young people in that program. We cannot be sweeping up millions and throwing them out of the country.","TweetDeck",,,,FALSE,FALSE,11237,3083,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897172987006390273",2017-08-14 19:08:03,"x29442313","SenSanders","Don't let anyone tell you that we need to cut Social Security. What we really need to do is expand it. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,16997,4092,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896419851497074689",2017-08-12 17:15:21,"x29442313","SenSanders","The white nationalist demonstration in #Charlottesville is a reprehensible display of racism and hatred that has no place in our society.","Twitter Web Client",,,,FALSE,FALSE,243884,100862,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894632482146050049",2017-08-07 18:52:59,"x29442313","SenSanders","If it's radical to think that someone working 40 hours a week shouldn't be living in poverty, then yes, count me as a radical.","Twitter Web Client",,,,FALSE,FALSE,110613,36149,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893543309599162368",2017-08-04 18:45:00,"x29442313","SenSanders","God didn’t decide on 65 as the Medicare eligibility age. We should make Medicare available for every single person in this country.","TweetDeck",,,,FALSE,FALSE,34187,7522,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892114954270240773",2017-07-31 20:09:14,"x29442313","SenSanders","Equal pay is not a radical idea. It's an issue of basic justice. #BlackWomensEqualPayDay","TweetDeck",,,,FALSE,FALSE,22354,6290,"BlackWomensEqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890814622583762945",2017-07-28 06:02:11,"x29442313","SenSanders","Thank you to everyone across the country who stood up and fought back. Tonight was a victory for the American people.","Twitter for iPhone",,,,FALSE,FALSE,88577,15036,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890771013608161280",2017-07-28 03:08:54,"x29442313","SenSanders","No one in the Senate wants to see people die but if Republicans pass their ""health care"" bill 20,000 Americans could die. That's a disgrace.","Twitter Web Client",,,,FALSE,FALSE,12765,3430,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890763799673876480",2017-07-28 02:40:14,"x29442313","SenSanders","How are you improving health care when you throw 16 million people off health insurance and raise premiums 20% every single year?","Twitter Web Client",,,,FALSE,FALSE,20905,6060,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890704483830968321",2017-07-27 22:44:32,"x29442313","SenSanders","Following Trump's comments that he won't recertify Iran’s compliance with the nuclear agreement I worry new sanctions could endanger it.","Twitter Web Client",,,,FALSE,FALSE,3898,974,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890703532973862912",2017-07-27 22:40:45,"x29442313","SenSanders","I am strongly supportive of sanctions on Russia and North Korea. However, I worry very much about President Trump’s approach to Iran.","Twitter Web Client",,,,FALSE,FALSE,11730,2398,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890642713875554304",2017-07-27 18:39:04,"x29442313","SenSanders","In America, if you are rich or if you are poor, yes, you are entitled to health care as a human right and not a privilege.","Twitter Web Client",,,,FALSE,FALSE,33860,8910,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890353405650227200",2017-07-26 23:29:28,"x29442313","SenSanders","A vote for ‘skinny repeal’ is a vote to take health insurance from 16 million and drastically increase premiums for everyone else.","Twitter Web Client",,,,FALSE,FALSE,15523,5322,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890291753332465664",2017-07-26 19:24:29,"x29442313","SenSanders","Reconciliation's function is to adjust spending and revenue, not enact major social policy changes. Republicans are abusing this process.","Twitter Web Client",,,,FALSE,FALSE,6594,1958,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890254941377507332",2017-07-26 16:58:12,"x29442313","SenSanders","Republicans’ health care plans:
1-Take health insurance from 32 million.
2-Take insurance from 22 million.
3-Take insurance from 15 million.","TweetDeck",,,,FALSE,FALSE,16395,6296,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889847733896454144",2017-07-25 14:00:06,"x29442313","SenSanders","I hope Republicans understand the consequences of their vote today. When you take 22 million off health insurance, many thousand could die.","TweetDeck",,,,FALSE,FALSE,24212,8135,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889574541961428992",2017-07-24 19:54:32,"x29442313","SenSanders","It's time to stop worrying about Trump's absurd tweets and start worrying about the dangerous legislation he and Republicans are pushing.","Twitter Web Client",,,,FALSE,FALSE,67071,22506,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888527790827462657",2017-07-21 22:35:08,"x29442313","SenSanders","The parliamentarian’s decision today proves once again that the process Republicans have undertaken to repeal the ACA is a disaster.","TweetDeck",,,,FALSE,FALSE,12688,2871,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888035924088696836",2017-07-20 14:00:37,"x29442313","SenSanders","Thanks to @algore for not only calling attention to the crisis of climate change, but also for rallying people around the solutions.","TweetDeck",,,,FALSE,FALSE,6816,1044,,,,,,,,,,,,,,"x17220934","algore","en",,,,,,,,,,,,,
"x887124300846821376",2017-07-18 01:38:09,"x29442313","SenSanders","I'm delighted to see the disastrous Republican health care plan won't succeed – a victory for the millions who stood up and fought back.","Twitter Web Client",,,,FALSE,FALSE,84056,15978,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886380318172876800",2017-07-16 00:21:50,"x29442313","SenSanders","Remember: the change we are fighting for is not radical. On issue after issue, the majority of the American people are on our side.","TweetDeck",,,,FALSE,FALSE,25419,6243,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885958156509216770",2017-07-14 20:24:19,"x29442313","SenSanders","In my view, we need to guarantee health care to everyone a right, not throw millions of Americans off of health insurance.","TweetDeck",,,,FALSE,FALSE,18041,4221,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885560462284394497",2017-07-13 18:04:01,"x29442313","SenSanders","Make no mistake about it, thousands of Americans every year will die unnecessarily if the Republican legislation is passed.","TweetDeck",,,,FALSE,FALSE,10800,3415,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885558195225284609",2017-07-13 17:55:01,"x29442313","SenSanders","The Republican bill is fatally flawed and no small tweak here or there will undo the massive damage that it to the country.","TweetDeck",,,,FALSE,FALSE,4952,1220,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885556214087782400",2017-07-13 17:47:08,"x29442313","SenSanders","The revised Republican ""health care"" plan is an absolute disaster that will inflict severe economic pain on millions of Americans.","TweetDeck",,,,FALSE,FALSE,7854,2478,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885217974369615873",2017-07-12 19:23:06,"x29442313","SenSanders","Net neutrality means that everyone has the same access to the same information — that the internet remains free from corporate control.","Twitter Web Client",,,,FALSE,FALSE,38309,15335,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885179448957337601",2017-07-12 16:50:01,"x29442313","SenSanders","Yes. We need to improve Obamacare. But the way to do that is not to throw 22 million people off of insurance.","TweetDeck",,,,FALSE,FALSE,19133,4515,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884891300998373377",2017-07-11 21:45:01,"x29442313","SenSanders","28 million Americans still don't have health care. What's Republicans' answer? Throw 22 million more Americans off health insurance.","TweetDeck",,,,FALSE,FALSE,10582,3622,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884886353665830912",2017-07-11 21:25:21,"x29442313","SenSanders","Republicans have constituents who depend on Medicaid to survive. To throw those people off of their health care is shameful.","TweetDeck",,,,FALSE,FALSE,7329,1670,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884520580720074752",2017-07-10 21:11:54,"x29442313","SenSanders","It is unconscionable that millions of people in the world’s richest country are one diagnosis or car accident away from financial disaster.","Twitter Web Client",,,,FALSE,FALSE,28927,8787,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883150470134603777",2017-07-07 02:27:34,"x29442313","SenSanders","As President Trump attends the G20 summit in Hamburg, Germany, this week, there are three items that should be at the top of his agenda.","Twitter Web Client",,,,FALSE,FALSE,4533,875,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883061997448966144",2017-07-06 20:36:01,"x29442313","SenSanders","A great nation is not judged by its number of billionaires or corporate tax breaks. It's judged by how we treat our most vulnerable people.","TweetDeck",,,,FALSE,FALSE,52082,18387,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883048316669489152",2017-07-06 19:41:39,"x29442313","SenSanders","The United States is the wealthiest country in the history of the world. Our people should not have to beg for their right to health care.","TweetDeck",,,,FALSE,FALSE,47858,15333,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881882978061864960",2017-07-03 14:31:01,"x29442313","SenSanders","In the short-term, to improve the Affordable Care Act, we should have a public option in 50 states and lower the Medicare age to 55.","TweetDeck",,,,FALSE,FALSE,24288,6694,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881867814906232832",2017-07-03 13:30:46,"x29442313","SenSanders","We do not need to throw 22 million off health insurance. We need Medicare-for-all, and I will introduce that as soon as this debate is over.","TweetDeck",,,,FALSE,FALSE,24176,5731,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880851430118113281",2017-06-30 18:12:01,"x29442313","SenSanders","Republicans talk a lot about freedom and choice. But you cannot truly be free if you can't afford health care or food or medicine.","TweetDeck",,,,FALSE,FALSE,32663,10917,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880801851435700229",2017-06-30 14:55:00,"x29442313","SenSanders","The Republican plan to throw 22 million people off of health care sure is a strange way to improve people's ""access"" to health care.","TweetDeck",,,,FALSE,FALSE,11230,3293,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880793151673438208",2017-06-30 14:20:26,"x29442313","SenSanders","We’re not going backwards on women’s health care and women’s rights. No cuts to Planned Parenthood.","TweetDeck",,,,FALSE,FALSE,24261,5645,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880182772362379264",2017-06-28 21:55:00,"x29442313","SenSanders","If one person loses their insurance because of the Republican health care plan, that's too many. But 22 million? That’s an abomination.","TweetDeck",,,,FALSE,FALSE,23899,6511,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880158864733110272",2017-06-28 20:20:00,"x29442313","SenSanders","Any Republican who votes for the health care bill should be ashamed. They are voting to throw their constituents off insurance.","TweetDeck",,,,FALSE,FALSE,14678,3618,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880139990285418496",2017-06-28 19:05:00,"x29442313","SenSanders","Instead of throwing 22M Americans off health care, we should join the rest of the industrialized world and guarantee health care as a right.","TweetDeck",,,,FALSE,FALSE,33161,9559,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880129676425007104",2017-06-28 18:24:01,"x29442313","SenSanders","Everyone knows that the Affordable Care Act is far from perfect. Our job now is to improve it, not destroy it.","TweetDeck",,,,FALSE,FALSE,14231,3342,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880124709291134976",2017-06-28 18:04:17,"x29442313","SenSanders","We will not rest until we’re sure Republicans’ immoral, unconscionable ""health care” bill never sees the light of day in the Senate.","TweetDeck",,,,FALSE,FALSE,9955,2303,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879459878611406850",2017-06-26 22:02:29,"x29442313","SenSanders","Health care is a human right.","TweetDeck",,,,FALSE,FALSE,84604,31181,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877971213179654145",2017-06-22 19:27:03,"x29442313","SenSanders","We should take this pathetic health care bill, throw it in the garbage can and do something that will work for ordinary Americans instead.","TweetDeck",,,,FALSE,FALSE,34755,10574,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877910424141910017",2017-06-22 15:25:30,"x29442313","SenSanders","It is rather strange that our president seems more comfortable with autocrats and authoritarians than democratic leaders. #BernieCEIP","TweetDeck",,,,FALSE,FALSE,6498,1472,"BernieCEIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877910129026375680",2017-06-22 15:24:20,"x29442313","SenSanders","There should be widespread concern not only with Trump’s attacks on the media but with his disregard for separation of powers. #BernieCEIP","TweetDeck",,,,FALSE,FALSE,5213,1374,"BernieCEIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877909406679257088",2017-06-22 15:21:27,"x29442313","SenSanders","We must do everything we can to preserve our democracy and oppose the current drift toward authoritarianism Trump represents. #BernieCEIP","TweetDeck",,,,FALSE,FALSE,4884,1307,"BernieCEIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877685568909578241",2017-06-22 00:32:00,"x29442313","SenSanders","28 million Americans still have no health insurance and millions more are under-insured. We absolutely cannot let more people lose insurance","TweetDeck",,,,FALSE,FALSE,11987,3332,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877650057046233088",2017-06-21 22:10:54,"x29442313","SenSanders","The women of America deserve better than 13 male senators deciding the future of their health care behind closed doors.","TweetDeck",,,,FALSE,FALSE,81067,30858,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877631078881742848",2017-06-21 20:55:29,"x29442313","SenSanders","We are not going back to the days when being a woman was considered a pre-existing condition.","TweetDeck",,,,FALSE,FALSE,36243,10333,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877221583038840838",2017-06-20 17:48:18,"x29442313","SenSanders","While Republicans secretly negotiate their health care bill, let’s look back to the debate over Obamacare in 2009 and 2010.","Twitter Web Client",,,,FALSE,FALSE,8962,2506,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876948989354049538",2017-06-19 23:45:06,"x29442313","SenSanders","The truth is that this is not a ""health care"" bill. This is a ""tax breaks for the rich and multinational corporations"" bill.","TweetDeck",,,,FALSE,FALSE,25668,9673,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876947670597865473",2017-06-19 23:39:52,"x29442313","SenSanders","This health care bill will impact millions and millions of Americans. Yet we have not had one hearing. Republicans should be embarrassed.","TweetDeck",,,,FALSE,FALSE,15373,4881,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876920668130082818",2017-06-19 21:52:34,"x29442313","SenSanders","On an issue that impacts tens of millions of people, Republicans don't have the guts to let their health care bill come up for debate.","TweetDeck",,,,FALSE,FALSE,14960,4738,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875430772274024449",2017-06-15 19:12:15,"x29442313","SenSanders","I strongly support imposing sanctions on Russia. It's unacceptable for Russia to interfere in foreign elections. There must be consequences.","Twitter Web Client",,,,FALSE,FALSE,18146,3436,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875001692638629889",2017-06-14 14:47:14,"x29442313","SenSanders","Our prayers go out for a full recovery of Rep. Scalise, the congressional aides and police who were injured. We’ve got to stop the violence.","TweetDeck",,,,FALSE,FALSE,20265,3819,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874661524450803712",2017-06-13 16:15:32,"x29442313","SenSanders","While Americans are dying because they can't afford their medications the 5 largest drug companies made over $50 billion in profits in 2015.","Twitter Web Client",,,,FALSE,FALSE,17572,9331,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874634434196234244",2017-06-13 14:27:53,"x29442313","SenSanders",".@stevenmnuchin1 do you really think it makes sense to cut programs for working families to give huge tax breaks to the Koch brothers' kids?","Twitter Web Client",,,,FALSE,FALSE,8150,2474,,,,,,,,,,,,,,"x799764016885329921","stevenmnuchin1","en",,,,,,,,,,,,,
"x872894183765233665",2017-06-08 19:12:45,"x29442313","SenSanders","What we learned from Comey was deeply troubling. I'm more concerned than ever about Trump’s attempts to derail the Russia investigation.","Twitter Web Client",,,,FALSE,FALSE,29981,7232,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872556204152827904",2017-06-07 20:49:45,"x29442313","SenSanders","We must find ways to push back against Iran’s provocative and destructive behavior, but threatening the nuclear deal isn't the way to do it.","TweetDeck",,,,FALSE,FALSE,5991,958,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870363612350754817",2017-06-01 19:37:10,"x29442313","SenSanders","Trump's decision to withdraw the US from the Paris climate agreement is an abdication of American leadership and an international disgrace.","TweetDeck",,,,FALSE,FALSE,115160,48806,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869965109027852288",2017-05-31 17:13:39,"x29442313","SenSanders","If President Trump pulls the U.S. out of the Paris climate agreement, it will be a horrific mistake.","TweetDeck",,,,FALSE,FALSE,36021,9838,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867778445455101953",2017-05-25 16:24:38,"x29442313","SenSanders","I know a $15 minimum wage is radical to Republicans.

You know what’s radical? That people working 40 or 50 hours a week live in poverty.","TweetDeck",,,,FALSE,FALSE,55666,21866,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867750078634749952",2017-05-25 14:31:55,"x29442313","SenSanders","Why is it more important to give a $100 billion tax break to 3 of the wealthiest families than to feed, house and educate 15 million people?","TweetDeck",,,,FALSE,FALSE,41194,18998,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867494202589892613",2017-05-24 21:35:09,"x29442313","SenSanders","A “health care” plan does not throw 23 million people off of health care. That’s a “destroy health care” plan.","TweetDeck",,,,FALSE,FALSE,19960,6933,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867482092275478529",2017-05-24 20:47:02,"x29442313","SenSanders","What a disgrace.","TweetDeck",,,,FALSE,FALSE,30065,8919,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867055721359314945",2017-05-23 16:32:47,"x29442313","SenSanders","Trump’s budget says if you’re a Trump you get up to a $4 billion tax break, but if you’re working class you could lose your health care.","TweetDeck",,,,FALSE,FALSE,26373,13451,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
