"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x883411815501373440",2017-07-07 19:46:04,"x240760644","RepGosar","Tune in to @seanhannity TONIGHT at 4pm ET, 1pm AZ time as I join my colleague @replouiegohmert.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x41634520 22055226","seanhannity replouiegohmert","en",,,,,,,,,,,,,
"x882605125629599744",2017-07-05 14:20:34,"x240760644","RepGosar","Congratulations to James Ammons on being named the chairman of the Arizona Game and Fish Commission!","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880125076384960512",2017-06-28 18:05:44,"x240760644","RepGosar","Congratulations to Mark Clark, the new Vice Mayor of Bullhead City!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880061132693807104",2017-06-28 13:51:39,"x240760644","RepGosar","Pre-Evacuations: Pre-evacuations have been ordered for Walker, Potato Patch, Mountain Pines Acres, and Mount Union.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880061018201894912",2017-06-28 13:51:12,"x240760644","RepGosar","The full evacuation notice from the Department of Forestry &amp; Fires can be found on my Facebook page.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880060036034289664",2017-06-28 13:47:17,"x240760644","RepGosar","We will be posting evacuation updates as we receive them.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879790992249024512",2017-06-27 19:58:12,"x240760644","RepGosar","Your opinions matter to me, so make sure you join my Facebook Live TOMORROW at 5:30pm AZ time!","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879388592191094784",2017-06-26 17:19:13,"x240760644","RepGosar","This court decision is a step in the right direction and a victory for the United States of America.","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879388529993932801",2017-06-26 17:18:58,"x240760644","RepGosar","I supported vetting of high-risk people form the outset &amp; continue to support @POTUS in his efforts to defeat ISIS &amp; defend the Homeland.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879388251118866432",2017-06-26 17:17:51,"x240760644","RepGosar","This decision should bring Americans a great sense of comfort that the Government is upholding its primary responsibility, to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879388058214424577",2017-06-26 17:17:05,"x240760644","RepGosar","SCOTUS puts the safety of actual American citizens first in decision to allow Travel Ban to be implemented.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877606610851381248",2017-06-21 19:18:15,"x240760644","RepGosar","The Water Supply Permitting Coordination Act is bipartisan and common sense - plain and simple.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877605054391480320",2017-06-21 19:12:04,"x240760644","RepGosar","Tune into @cspan! My colleagues and I are discussing The Water Supply Permitting Coordination Act on the House Floor.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x877575880645783553",2017-06-21 17:16:09,"x240760644","RepGosar","I just read that @SteveScalise is in fair condition - this is terrific news. We look forward to having you back, Whip Scalise.","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x877229506892877824",2017-06-20 18:19:47,"x240760644","RepGosar","The #AHCA lowers premiums &amp; gives power back to the people by allowing states more freedom to make decisions for the folks they know best.","Twitter Web Client",,,,FALSE,FALSE,10,4,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867795196230193152",2017-05-25 17:31:12,"x240760644","RepGosar","Look forward to speaking to @club20westslope today about the great strides being made by the @westerncaucus!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x404432251 144986277","club20westslope westerncaucus","en",,,,,,,,,,,,,
"x867019412007784448",2017-05-23 14:08:30,"x240760644","RepGosar","Maude's and my prayers go out to those affected by the heinous attack in #Manchester last night. Absolutely heartbreaking.","TweetDeck",,,,FALSE,FALSE,9,1,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837351645419876352",2017-03-02 17:19:24,"x240760644","RepGosar","To interpret Sessions’ answers during his confirmation hearing as ""lying to Congress"" requires a stunning level of ignorance &amp; deceit. 2/2","TweetDeck",,,,FALSE,FALSE,104,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837351444948865025",2017-03-02 17:18:36,"x240760644","RepGosar","There is zero evidence to suggest Sessions acted inappropriately for doing his job as a senior member of the Armed Services Committee. 1/2","TweetDeck",,,,FALSE,FALSE,88,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762438120927233",2017-03-01 02:18:06,"x240760644","RepGosar","#draintheswamp #JointAddress","TweetDeck",,,,FALSE,FALSE,5,2,"draintheswamp JointAddress",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x836647760640229377",2017-02-28 18:42:24,"x240760644","RepGosar","Heading to the White House right now with @RepTipton to join @POTUS as he signs an Executive Order to dismantle job-killing WOTUS Rule.","TweetDeck",,,,FALSE,FALSE,67,34,,,,,,,,,,,,,,"x242873057 822215679726100480","RepTipton POTUS","en",,,,,,,,,,,,,
"x832287429088342017",2017-02-16 17:56:00,"x240760644","RepGosar","For too long, DC has ignored the dire threat that our $19 trillion debt poses. That ends today with @RepMickMulvaney as OMB Director.","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832248531926806533",2017-02-16 15:21:27,"x240760644","RepGosar","Thank you @RepJohnConyers for your support of my bill (HR 372) to repeal the antitrust exemptions for health insurance companies.","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x829177766910230528",2017-02-08 03:59:19,"x240760644","RepGosar","Great job tonight @SenTedCruz on effectively making the case for patient-centered, free-market healthcare reform. #CNNDebateNight","TweetDeck",,,,FALSE,FALSE,898,280,"CNNDebateNight",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x829161559159107584",2017-02-08 02:54:55,"x240760644","RepGosar","The big takeaway from tonight's #CNNDebateNight... Both @SenTedCruz and @SenSanders agree: Obamacare doesn't work.","Twitter for iPhone",,,,FALSE,FALSE,21,9,"CNNDebateNight",,,,,,,,,,,,,"x1074480192 29442313","SenTedCruz SenSanders","en",,,,,,,,,,,,,
"x829159931756568577",2017-02-08 02:48:27,"x240760644","RepGosar","Pretty sure Senator Sanders just condemned small business owners for not being able to afford Obamacare for their employees. #CNNDebateNight","Twitter for iPhone",,,,FALSE,FALSE,32,13,"CNNDebateNight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829156928861401088",2017-02-08 02:36:31,"x240760644","RepGosar","I don't say this often...but turn on @CNN. @SenTedCruz is schooling Bernie Sanders on Obamacare. #CNNDebate","Twitter for iPhone",,,,FALSE,FALSE,35,10,"CNNDebate",,,,,,,,,,,,,"x759251 1074480192","CNN SenTedCruz","en",,,,,,,,,,,,,
"x826897573453651969",2017-02-01 20:58:39,"x240760644","RepGosar","(1/2) Extremist groups are spreading bogus claims that H.J.Res.46 will allow for new drilling in our National Parks. This is utterly false.","TweetDeck",,,,FALSE,FALSE,16,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822489230366691328",2017-01-20 17:01:28,"x240760644","RepGosar","President Donald J. Trump","TweetDeck",,,,FALSE,FALSE,20,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821756858352410624",2017-01-18 16:31:17,"x240760644","RepGosar",".@CoryBooker Those ""polluters"" that you love to insult are actually hardworking Americans keeping your house warm right now. #confirmpruitt","Twitter Web Client",,,,FALSE,FALSE,7,6,"confirmpruitt",,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x821497201570549760",2017-01-17 23:19:30,"x240760644","RepGosar","Chelsea Manning intentionally leaked 251,287 US diplomatic cables &amp; 482,832 Army reports. That's not whistle-blowing, that is treason.","TweetDeck",,,,FALSE,FALSE,179,168,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821445843031093249",2017-01-17 19:55:25,"x240760644","RepGosar","""One of my top priorities is to restore trust with local communities and states."" - Rep. @RyanZinke 

Well said.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x1906282568","RyanZinke","en",,,,,,,,,,,,,
"x819963479431979008",2017-01-13 17:45:02,"x240760644","RepGosar","There is a solution to fixing healthcare that nobody is talking about. I'll discuss this topic with @TeamCavuto on @FoxBusiness today @ 1PM.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x816000526265491457",2017-01-02 19:17:40,"x240760644","RepGosar","As a fellow medical professional, I'm confident that @RepTomPrice has the experience &amp; talents to be an outstanding HHS Secretary.","Twitter Web Client",,,,FALSE,FALSE,18,11,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x815423510445223936",2017-01-01 05:04:49,"x240760644","RepGosar","Looking forward to a bright &amp; hopeful 2017!","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814242264209768448",2016-12-28 22:50:58,"x240760644","RepGosar","No one man should be able to unilaterally lock-up millions of acres with the stroke of his pen in the face of overwhelming local opposition.","TweetDeck",,,,FALSE,FALSE,91,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813877749735636992",2016-12-27 22:42:31,"x240760644","RepGosar","As a lifelong farmer with a Ph.D. in agricultural policy, @realDonaldTrump would be wise to nominate @CongHuelskamp for Sec of Agriculture.","Twitter Web Client",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,"x25073877 233761277","realDonaldTrump CongHuelskamp","en",,,,,,,,,,,,,
"x813874170752892933",2016-12-27 22:28:18,"x240760644","RepGosar","Westerners need a Sec of Agriculture who understands forest &amp; multi-purpose land management. I trust Rep. Tim Huelskamp to be that leader.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813872063597395968",2016-12-27 22:19:55,"x240760644","RepGosar","One of the final &amp; most important jobs @realDonaldTrump must fill is Sec of Agriculture. No one is better qualified than Rep. Tim Huelskamp.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x811356858749435905",2016-12-20 23:45:24,"x240760644","RepGosar","To think that an executive order to permanently ban offshore drilling can't be undone is the epitome of autocratic arrogance.","TweetDeck",,,,FALSE,FALSE,74,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803603241816702976",2016-11-29 14:15:17,"x240760644","RepGosar","Imagine that...we're finally going to have a doctor in charge of CMS once again. Congrats @RepTomPrice! Great HHS pick by @realDonaldTrump!","Twitter for iPhone",,,,FALSE,FALSE,21,17,,,,,,,,,,,,,,"x6577802 25073877","RepTomPrice realDonaldTrump","en",,,,,,,,,,,,,
"x802995415800909824",2016-11-27 22:00:00,"x240760644","RepGosar","Thank you for all of the birthday wishes! No better way to spend the day than with great family &amp; friends. #Thankful","TweetDeck",,,,FALSE,FALSE,6,1,"Thankful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796378868483559425",2016-11-09 15:48:12,"x240760644","RepGosar","Congratulations to @realDonaldTrump on a historic win.  Last night was a reminder that WE THE PEOPLE will always reign in our Republic.","Twitter for iPhone",,,,FALSE,FALSE,23,13,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x788179212305887232",2016-10-18 00:45:42,"x240760644","RepGosar","The assist for that @AZCardinals TD goes to @LarryFitzgerald for great blocking. #BeRedSeeRed #MNF","Twitter for iPhone",,,,FALSE,FALSE,3,0,"BeRedSeeRed MNF",,,,,,,,,,,,,"x389038362 39288259","AZCardinals LarryFitzgerald","en",,,,,,,,,,,,,
"x788175438480900097",2016-10-18 00:30:42,"x240760644","RepGosar","Welcome back Carson. Ready to fly on Monday night! #BeRedSeeRed @AZCardinals #MNF","Twitter for iPhone",,,,FALSE,FALSE,1,2,"BeRedSeeRed MNF",,,,,,,,,,,,,"x389038362","AZCardinals","en",,,,,,,,,,,,,
"x784404162670948352",2016-10-07 14:45:00,"x240760644","RepGosar","Wishing a very happy birthday to my friend &amp; House Inventions Caucus co-chairman @RepBillFoster!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1080509366","RepBillFoster","en",,,,,,,,,,,,,
"x782971586693529601",2016-10-03 15:52:27,"x240760644","RepGosar","Wishing the happiest of birthdays today to my incredible District Director Penny Pew! @azmtcat","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x2750449487","azmtcat","en",,,,,,,,,,,,,
"x782954615637680128",2016-10-03 14:45:01,"x240760644","RepGosar","Wishing a very happy birthday to my friend &amp; colleague @RepSeanDuffy","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x781535262836797441",2016-09-29 16:45:01,"x240760644","RepGosar","The Hyde Amendment has saved over 2 MILLION lives. That’s approximately the entire population of New Mexico. #HydeSavesLives","TweetDeck",,,,FALSE,FALSE,50,41,"HydeSavesLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775743508959428608",2016-09-13 17:10:39,"x240760644","RepGosar","The cost of a Congressional investigation pales in comparison to the cost of Hillary Clinton failing to protect classified information.","TweetDeck",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775125520627462145",2016-09-12 00:14:59,"x240760644","RepGosar","So happy that football is back and Tom Brady is not. #BeRedSeeRed @AZCardinals @SNFonNBC","Twitter for iPhone",,,,FALSE,FALSE,21,5,"BeRedSeeRed",,,,,,,,,,,,,"x389038362 167155452","AZCardinals SNFonNBC","en",,,,,,,,,,,,,
"x772948134259490817",2016-09-06 00:02:50,"x240760644","RepGosar","There was no greater defender of the American family than Phyllis Schlafly. I will greatly miss one of America's great Conservative icons.","TweetDeck",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764253590680633344",2016-08-13 00:13:49,"x240760644","RepGosar","I'll be on the @marklevinshow today at 5:30 PM/MST (8:30 PM/ET) to discuss the dishonest efforts by Super PAC's to buy our elections.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x38495835","marklevinshow","en",,,,,,,,,,,,,
"x752860522022862849",2016-07-12 13:41:50,"x240760644","RepGosar","Congrats to my @GOPoversight colleague &amp; friend @HurdOnTheHill on winning the 2016 @HouseGOP Digital Challenge.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x22508473 2963445730 15207668","GOPoversight HurdOnTheHill HouseGOP","en",,,,,,,,,,,,,
"x750352438083936257",2016-07-05 15:35:36,"x240760644","RepGosar","Once again, the Clinton political machine has shown that it plays by its own rules while the rest of us have to follow the rule of law.","TweetDeck",,,,FALSE,FALSE,28,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746009672482689025",2016-06-23 15:59:00,"x240760644","RepGosar","Republicans didn't defeat you today Mr. President...the Constitution did. #StopObamasAmnesty","TweetDeck",,,,FALSE,FALSE,21,14,"StopObamasAmnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743260326255267840",2016-06-16 01:54:05,"x240760644","RepGosar","I'll be on C-SPAN's Washington Journal tomorrow morning to discuss immigration starting at 5:20 AM/MST (8:20 AM/ET). @cspanwj","TweetDeck",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x735150054739218436",2016-05-24 16:46:46,"x240760644","RepGosar","About to join @WilkowMajority to discuss Obama's utopian housing regulation (AFFH) &amp; how we can defund it using the Power of the Purse.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x44397959","WilkowMajority","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x732588558805012480",2016-05-17 15:08:17,"x240760644","RepGosar","White House @PressSec Josh Ernest suggested I show up to the @GOPoversight hearing examining the Iran Deal. I'm here. Where's Ben Rhodes?","TweetDeck",,,,FALSE,FALSE,31,27,,,,,,,,,,,,,,"x818927131883356161 22508473","PressSec GOPoversight","en",,,,,,,,,,,,,
"x719547360351821826",2016-04-11 15:27:13,"x240760644","RepGosar","FACT: Obama has abused the Antiquities Act to designate 22 Nat'l Monuments &amp; lock up more than 3 million acres of land #GovernmentLandGrabs","TweetDeck",,,,FALSE,FALSE,1,2,"GovernmentLandGrabs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712646369085927424",2016-03-23 14:25:09,"x240760644","RepGosar","I'll be on the air with @IngrahamAngle at 10:32 AM/ET (7:32 AM/MST) to discuss the latest news on immigration.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x712243068959907841",2016-03-22 11:42:35,"x240760644","RepGosar","America stands with the people of Belgium in swiftly bringing those responsible to justice for terrorist attack on #Brussels.","Twitter for iPhone",,,,FALSE,FALSE,3,5,"Brussels",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x712236648067682305",2016-03-22 11:17:04,"x240760644","RepGosar","Heart wrenching news out of #Brussels this morning. America is praying for Belgium today.","Twitter for iPhone",,,,FALSE,FALSE,7,8,"Brussels",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x710120970917257216",2016-03-16 15:10:07,"x240760644","RepGosar","The president has every right to make this #SCOTUS nomination, and the Senate has every right not to confirm a nominee.","TweetDeck",,,,FALSE,FALSE,12,5,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709850424363380736",2016-03-15 21:15:04,"x240760644","RepGosar","The American Public Transportation Association is having a reception tonight in DC. Should be eventful. #wmata","Twitter Web Client",,,,FALSE,FALSE,8,2,"wmata",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700065317742104576",2016-02-17 21:12:32,"x240760644","RepGosar","Mazel tov @netanyahuon on the birth of your granddaughter! May God bless you and your growing family.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698633875854073856",2016-02-13 22:24:30,"x240760644","RepGosar","My heart goes out to the Scalia family today. Our nation has lost one of its greatest defenders of the Constitution.","Twitter for iPhone",,,,FALSE,FALSE,26,20,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x696716910721966081",2016-02-08 15:27:10,"x240760644","RepGosar","Discussing the upcoming Congressional budget negotiations &amp; Ted Cruz with @broomheadshow on 550 @KFYI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x121543274 20211914","broomheadshow KFYI","en",,,,,,,,,,,,,
"x695274438053490688",2016-02-04 15:55:18,"x240760644","RepGosar","Operation Choke Point failed us. Today, I'm voting to put the power back in the hands of those who know best--the businesses themselves.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694522480602542081",2016-02-02 14:07:17,"x240760644","RepGosar","BREAKING: EPA announces fines against Punxsutawney Phil for encouraging global warming. #GroundhogDay","TweetDeck",,,,FALSE,FALSE,9,11,"GroundhogDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691430778471870464",2016-01-25 01:21:58,"x240760644","RepGosar","We got them right where we want them... #BeRedSeeRed #AZvsCAR","Twitter for iPhone",,,,FALSE,FALSE,1,1,"BeRedSeeRed AZvsCAR",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x691424415003873280",2016-01-25 00:56:41,"x240760644","RepGosar","David Johnson putting the team on his shoulders right now.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x691424147164000256",2016-01-25 00:55:37,"x240760644","RepGosar","Touchdown Cardinals!!! Here we go. #BeRedSeeRed","Twitter for iPhone",,,,FALSE,FALSE,4,0,"BeRedSeeRed",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x691405388323950593",2016-01-24 23:41:04,"x240760644","RepGosar","Cardinals over Broncos in Super Bowl 50... I like the sound of that. #BeRedSeeRed","Twitter for iPhone",,,,FALSE,FALSE,5,3,"BeRedSeeRed",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x691403161102336000",2016-01-24 23:32:13,"x240760644","RepGosar","Brady just pulled a Manning.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x690613776958107650",2016-01-22 19:15:30,"x240760644","RepGosar","On the anniversary of Roe v Wade, we march to remember the 57 mill lives lost &amp; women wounded from abortion #whywemarch #prolife","TweetDeck",,,,FALSE,FALSE,6,7,"whywemarch prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688581202597560320",2016-01-17 04:38:46,"x240760644","RepGosar","VICTORY!!!","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688578669778960384",2016-01-17 04:28:42,"x240760644","RepGosar","No words.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688577591180193792",2016-01-17 04:24:25,"x240760644","RepGosar","One more stop... #AZvsGB","Twitter for iPhone",,,,FALSE,FALSE,5,3,"AZvsGB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688574087489318912",2016-01-17 04:10:30,"x240760644","RepGosar","Fat lady is warming up in Glendale, AZ! #AZvsGB","Twitter for iPhone",,,,FALSE,FALSE,2,3,"AZvsGB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688571598874505216",2016-01-17 04:00:36,"x240760644","RepGosar","TOUCHDOWN CARDINALS!!! #GBvsAZ","Twitter for iPhone",,,,FALSE,FALSE,7,3,"GBvsAZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687111420559888385",2016-01-13 03:18:23,"x240760644","RepGosar","Obama said he was going to be the Great Uniter. Confirmed tonight he has been the Great Divider. #OneOfTheRegretsOfMyPresidency. #LastSOTU","Twitter for iPhone",,,,FALSE,FALSE,6,11,"OneOfTheRegretsOfMyPresidency LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106447952457728",2016-01-13 02:58:37,"x240760644","RepGosar","The Obama Legacy: Unprecedented abuse of executive overreach that threatens the foundation of our Republic. #LastSOTU","TweetDeck",,,,FALSE,FALSE,18,15,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687103408835309568",2016-01-13 02:46:33,"x240760644","RepGosar","I agree that Congress should take up a new AUMF. #LastSOTU","TweetDeck",,,,FALSE,FALSE,2,2,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102774430056450",2016-01-13 02:44:01,"x240760644","RepGosar","The most powerful nation in the world should not lead from behind. Period. #LastSOTU","TweetDeck",,,,FALSE,FALSE,12,11,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099051851034626",2016-01-13 02:29:14,"x240760644","RepGosar","After 7 years in office @POTUS still doesn’t seem to understand that solutions come from Main Street, not Washington bureaucrats. #LastSOTU","TweetDeck",,,,FALSE,FALSE,9,16,"LastSOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687097150212292609",2016-01-13 02:21:40,"x240760644","RepGosar","Obama legacy: The work-force participation rate of 62.4% is the lowest level in 38 years. #SOTU","TweetDeck",,,,FALSE,FALSE,4,17,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687058400639848453",2016-01-12 23:47:42,"x240760644","RepGosar","Great Conservatives to follow: @Jim_Jordan @justinamash @CongHuelskamp @RepJBridenstine @Raul_Labrador @RepMarkMeadows @RepMickMulvaney","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18166778 233842454 233761277 1092757885 246341769 963480595","Jim_Jordan justinamash CongHuelskamp RepJBridenstine Raul_Labrador RepMarkMeadows","en",,,,,,,,,,,,,
"x686955934732554240",2016-01-12 17:00:32,"x240760644","RepGosar","After 7 years in office, the president still doesn’t seem to understand that solutions come from Main Street not D.C. bureaucrats. #LastSOTU","TweetDeck",,,,FALSE,FALSE,6,5,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686714581859872768",2016-01-12 01:01:29,"x240760644","RepGosar","Love seeing the great shots of my Arizona home during tonight's #CFBPlayoff National Championship game. #BAMAvsCLEM","Twitter for iPhone",,,,FALSE,FALSE,5,0,"CFBPlayoff BAMAvsCLEM",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
