"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x223124036190863360",2012-07-11 18:38:10,"x252249233","RepPeterDeFazio","#RepublicanRepeal: 36,000 kids with pre-existing conditions could be denied coverage in SW Oregon","Twitter Web Client",,,,FALSE,FALSE,1,13,"RepublicanRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223078319871115265",2012-07-11 15:36:30,"x252249233","RepPeterDeFazio","#RepublicanRepeal: Over 230k people could be denied coverage if they suffer catastrophic illness/injury &amp; hit lifetime limit in SW Oregon","Twitter Web Client",,,,FALSE,FALSE,1,7,"RepublicanRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222778824256012288",2012-07-10 19:46:25,"x252249233","RepPeterDeFazio","#RepublicanRepeal: 10,500 seniors who fell into the ""donut hole"" could see a 50% increase in prescription drug prices in SW Oregon","Twitter Web Client",,,,FALSE,FALSE,0,1,"RepublicanRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222760906642309121",2012-07-10 18:35:13,"x252249233","RepPeterDeFazio","#RepublicanRepeal : 7,400 young people under 26 could be kicked off their parent’s insurance in SW Oregon","Twitter Web Client",,,,FALSE,FALSE,1,5,"RepublicanRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195642975743778816",2012-04-26 22:38:14,"x252249233","RepPeterDeFazio","I voted against #CISPA because we can stop cyber attacks without shredding Americans’ online privacy rights. #StopCISPA","Twitter Web Client",,,,FALSE,FALSE,7,33,"CISPA StopCISPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195535590060601347",2012-04-26 15:31:32,"x252249233","RepPeterDeFazio","GOP said the 5yr student loan interest rate cut was temp. Funny they don’t say that about Bush tax cuts for millionaires. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,22,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166960203286315008",2012-02-07 19:03:09,"x252249233","RepPeterDeFazio","Welcome Congresswoman Suzanne Bonamici. Nice to have another University of Oregon Duck in Congress!","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160425084278939648",2012-01-20 18:14:55,"x252249233","RepPeterDeFazio","Today I will be @Univ_Of_Oregon to discuss #SOPA & the fight to save internet freedom. Class is in Lillis 282 @ 3pm #StopSOPA Pass #OPEN Act","Twitter Web Client",,,,FALSE,FALSE,0,9,"SOPA StopSOPA OPEN",,,,,,,,,,,,,"x831919190558679041","Univ_Of_Oregon","en",,,,,,,,,,,,,
"x119060786030194688",2011-09-28 14:47:58,"x252249233","RepPeterDeFazio","Headed to Oregon @AFLCIO convention this a.m. to talk jobs, trade & economy w/Oregon workers @ORStrongVoice #jobs #reformtrade #thewayIseeit","Twitter Web Client",,,,FALSE,FALSE,1,2,"jobs reformtrade thewayIseeit",,,,,,,,,,,,,"x10069612","AFLCIO","en",,,,,,,,,,,,,
"x113986808441872384",2011-09-14 14:45:47,"x252249233","RepPeterDeFazio","At 11amET I will join @SenatorSanders at a press conference to support legislation that will protect #SocialSecurity for another 75 years.","Twitter Web Client",,,,FALSE,FALSE,1,0,"SocialSecurity",,,,,,,,,,,,,"x946946130","senatorsanders","en",,,,,,,,,,,,,
"x98867887246282753",2011-08-03 21:28:35,"x252249233","RepPeterDeFazio","I will be on @Maddow on MSNBC tonight at 6:15 PST/9:15 EST to discuss the irresponsible #FAAShutdown.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FAAShutdown",,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x98856140082905088",2011-08-03 20:41:55,"x252249233","RepPeterDeFazio","Day 12 of #FAAShutdown. Price tag to taxpayers? $360 million, 94k jobs indefinitely furloughed. R’s skipped town rather than compromise.","Twitter Web Client",,,,FALSE,FALSE,0,7,"FAAShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89123312873111552",2011-07-08 00:07:08,"x252249233","RepPeterDeFazio","Today the House passed my amendment to require #Pentagon audit. We owe it to our troops & the #taxpayers to ensure DOD has books in order.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Pentagon taxpayers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86898326825467904",2011-07-01 20:45:50,"x252249233","RepPeterDeFazio","Don't miss @CountdownKO w/ @KeithOlbermann tonight at 8pmEST. I will be on to talk about the debt ceiling and balanced budget amendment.","Twitter Web Client",,,,FALSE,FALSE,2,17,,,,,,,,,,,,,,"x242911974 130617778","CountdownKO KeithOlbermann","en",,,,,,,,,,,,,
"x86502032130846721",2011-06-30 18:31:06,"x252249233","RepPeterDeFazio","Now headed to tour #MadeInAmerica, sustainable vehicles @arcimoto. These vehicles are built in Eugene with local parts. #needmoremadeinUSA","Twitter Web Client",,,,FALSE,FALSE,0,1,"MadeInAmerica needmoremadeinUSA",,,,,,,,,,,,,"x59865670","arcimoto","en",,,,,,,,,,,,,
"x84005117438865408",2011-06-23 21:09:15,"x252249233","RepPeterDeFazio","At 6:15pm EST I will be on the Cenk Ugyur show on @MSNBC to talk about Afghanistan. @TheYoungTurks","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x2836421 14957147","MSNBC TheYoungTurks","en",,,,,,,,,,,,,
"x75953848329580544",2011-06-01 15:56:23,"x252249233","RepPeterDeFazio","Had a #BalancedBudget Amendment passed in ’95 we wouldn’t be in this mess. First step to #fiscalsanity is a #BBA. http://on.fb.me/eDhtwN","Twitter Web Client",,,,FALSE,FALSE,0,1,"BalancedBudget fiscalsanity BBA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73876119207686144",2011-05-26 22:20:14,"x252249233","RepPeterDeFazio","It’s pretty simple, #Congress can stand with Americans or stand with #WallStreet speculators driving up #gasprices. http://on.fb.me/eDhtwN","Twitter Web Client",,,,FALSE,FALSE,2,4,"Congress WallStreet gasprices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73450375159623680",2011-05-25 18:08:28,"x252249233","RepPeterDeFazio","While #MainStreet pays big $ to fill up, Republicans to #WallStreet Oil Speculators: We’ve got your back. http://on.fb.me/eDhtwN","Twitter Web Client",,,,FALSE,FALSE,0,0,"MainStreet WallStreet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70174578894319616",2011-05-16 17:11:38,"x252249233","RepPeterDeFazio","Be sure to read this great article highlighting the role Wall Street speculators play in driving up #gasprices. http://bit.ly/iJtI8X","Twitter Web Client",,,,FALSE,FALSE,2,4,"gasprices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66176041999286272",2011-05-05 16:22:52,"x252249233","RepPeterDeFazio","Want to save 60 cents per gallon of gas? Urge R leadership to take on Wall Street speculators who drive gas prices up. http://bit.ly/kUIOOT","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57847707204722688",2011-04-12 16:49:02,"x252249233","RepPeterDeFazio","This video highlights an earmark that created jobs, led to the rebirth of #USAmade streetcars. Not all earmarks are bad http://bit.ly/gt6PAe","Twitter Web Client",,,,FALSE,FALSE,1,6,"USAmade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55675292584382464",2011-04-06 16:56:38,"x252249233","RepPeterDeFazio","Under #Medicare, seniors pay 25% of health care costs. Under #GOPBudget and #Medicare cuts, seniors would pay 68%. http://on.fb.me/eDhtwN","Twitter Web Client",,,,FALSE,FALSE,0,28,"Medicare GOPBudget Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55289531716485121",2011-04-05 15:23:46,"x252249233","RepPeterDeFazio","Worst GOP cut? R's want to zero out @youthbuild. They choose #bigoil over a program to help kids get lives on track. http://on.fb.me/eDhtwN","Twitter Web Client",,,,FALSE,FALSE,0,10,"bigoil",,,,,,,,,,,,,"x618073628","youthbuild","en",,,,,,,,,,,,,
"x53527979657134080",2011-03-31 18:43:59,"x252249233","RepPeterDeFazio","I was OUTRAGED about the R plan to Deem/Pass HR1 Budget. Then I realized tomorrow is April Fools’ Day. Well played GOP. http://bit.ly/gafpsl","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49922518139670529",2011-03-21 19:57:10,"x252249233","RepPeterDeFazio","President must convene Congress & ask for authority under #WarPowers if he intends to continue U.S. action in #Libya. http://on.fb.me/eDhtwN","Twitter Web Client",,,,FALSE,FALSE,0,0,"WarPowers Libya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48435023094878208",2011-03-17 17:26:24,"x252249233","RepPeterDeFazio","Oregonians pay $3.65/gallon. Exxon makes $72K a minute. And Republicans won’t take on big oil/OPEC/speculators to provide relief. #gasprices","Twitter Web Client",,,,FALSE,FALSE,0,6,"gasprices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48074417561026560",2011-03-16 17:33:28,"x252249233","RepPeterDeFazio","Chatted today with @aterkel from Huffington Post and @thinkprogress about the #budget showdown and vital funding for #NOAA","Twitter Web Client",,,,FALSE,FALSE,0,0,"budget NOAA",,,,,,,,,,,,,"x15727317 55355654","aterkel thinkprogress","en",,,,,,,,,,,,,
"x47338880113975296",2011-03-14 16:50:43,"x252249233","RepPeterDeFazio","Brookings-Harbor port devastated by tsunami. Coos Bay also damaged. Working to expedite funds to rebuild ports vital to coastal jobs/economy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44775197626216448",2011-03-07 15:03:33,"x252249233","RepPeterDeFazio","Glad my efforts to expedite funds to finish Coos Bay Rail Line rehabilitation paid off. Great news for SW OR economy. http://on.fb.me/eDhtwN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43409812809195521",2011-03-03 20:38:00,"x252249233","RepPeterDeFazio","3 issues w/Mexican trucks in U.S.: safety, security, U.S. job loss. Admin must deal w/these before we take action. http://on.fb.me/eDhtwN","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42952921893175296",2011-03-02 14:22:29,"x252249233","RepPeterDeFazio","I will be on @620KPOJ w/@KPOJCarl at 6:35am PST. Listen live here: http://www.620kpoj.com/main.html.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x52202231","620KPOJ","en",,,,,,,,,,,,,
"x40905937761992704",2011-02-24 22:48:30,"x252249233","RepPeterDeFazio","At an event with Springfield seniors I announced three bills that will protect & preserve Social Security. http://on.fb.me/eDhtwN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38705166437851136",2011-02-18 21:03:25,"x252249233","RepPeterDeFazio","Why don’t R’s repeal/replace the farm bill so we stop paying $147 mil to Brazilian cotton farmers? http://on.fb.me/eDhtwN","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37932231502602240",2011-02-16 17:52:03,"x252249233","RepPeterDeFazio","How many jet engines does it take to fly a single-engine fighter? One unless you are in Washington. Learn more here http://on.fb.me/eDhtwN.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37565439102033920",2011-02-15 17:34:33,"x252249233","RepPeterDeFazio","Both sides are blowing smoke about budget cuts. We need to target big oil, ag subsidies and tax cuts for the wealthy. http://on.fb.me/eDhtwN","Twitter Web Client",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
