"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x871841061815144449",2017-06-05 21:28:01,"x137794015","RepTedDeutch","We grieve for the lives taken &amp; stand with the people of Orlando. More gun violence. More outrage. And more deafening silence from Congress.","Twitter for iPhone",,,,FALSE,FALSE,60,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870441099105619973",2017-06-02 00:45:04,"x137794015","RepTedDeutch","Jerusalem is the eternal capital of Israel. The American embassy belongs in Jerusalem.","Twitter for iPhone",,,,FALSE,FALSE,72,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870370470994030594",2017-06-01 20:04:25,"x137794015","RepTedDeutch","This EPA Administrator praising this President for standing up to special interests clearly takes us through the looking glass.","Twitter for iPhone",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870367710491881477",2017-06-01 19:53:27,"x137794015","RepTedDeutch","We're leaving the Paris Agreement so we can negotiate to be part of the Paris Agreement?  That's the argument?  We have chosen to retreat.","Twitter for iPhone",,,,FALSE,FALSE,34,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870364765973094401",2017-06-01 19:41:45,"x137794015","RepTedDeutch","Today, the President has opened a new front on his #WarOnScience.","Twitter for iPhone",,,,FALSE,FALSE,18,7,"WarOnScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869931946029264897",2017-05-31 15:01:53,"x137794015","RepTedDeutch","We all must work together to combat climate change. Dems and Republicans both regret POTUS's decision to withdraw from Paris Accords.","Twitter for iPhone",,,,FALSE,FALSE,73,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868132100393906180",2017-05-26 15:49:56,"x137794015","RepTedDeutch",".@NancyPelosi: When this passes, we'll be doing not only the right thing for the LGBT community. We'll be doing the right thing for America.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x868126616362381312",2017-05-26 15:28:09,"x137794015","RepTedDeutch","Bruce, who was fired in Texas for being gay: ""Gay Americans live their lives one homophobe away from being fired.""","Twitter Web Client",,,,FALSE,FALSE,27,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868124931854356480",2017-05-26 15:21:27,"x137794015","RepTedDeutch","I'm so proud of @BrowardSchools for their commitment to ensuring safe spaces for LGBTQ+ students, who should never be made to feel lesser.","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x22495620","browardschools","en",,,,,,,,,,,,,
"x868123938685157376",2017-05-26 15:17:30,"x137794015","RepTedDeutch","This week, Secretary DeVos wouldn't say under oath that she'd stand up for LGBT students. Her testimony proves why we need the #EqualityAct.","Twitter Web Client",,,,FALSE,FALSE,45,13,"EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868100440898105344",2017-05-26 13:44:08,"x137794015","RepTedDeutch","In an hour, I'll be @PrideCenterFL with @NancyPelosi, @DWStweets, and community advocates to discuss the Equality Act. Follow along here!","Twitter Web Client",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,"x596782151 15764644 115979444","PrideCenterFL NancyPelosi DWStweets","en",,,,,,,,,,,,,
"x867750579921145856",2017-05-25 14:33:54,"x137794015","RepTedDeutch","Trump budget also cuts by 26% FEMA's Urban Area Security Initiative Allocations Program, which helps high-density areas prevent terrorism.","Twitter Web Client",,,,FALSE,FALSE,8,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867741999398621184",2017-05-25 13:59:49,"x137794015","RepTedDeutch","Proposed #Trumpcuts budget ↓ funds for Community Development Block Grants, program that provides funding for housing, by $44 million in FL.","Twitter Web Client",,,,FALSE,FALSE,10,7,"Trumpcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867480944453844993",2017-05-24 20:42:28,"x137794015","RepTedDeutch","CBO report shows 23 million more Americans will lose healthcare coverage under #Trumpcare. Unacceptable.","Twitter Web Client",,,,FALSE,FALSE,19,8,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867092994293465088",2017-05-23 19:00:54,"x137794015","RepTedDeutch","It's shameful that for many women, motherhood = lower wages &amp; economic insecurity. Proud to sponsor Paycheck Fairness Act. #MomsEqualPayDay","Twitter Web Client",,,,FALSE,FALSE,20,4,"MomsEqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867022417960554497",2017-05-23 14:20:27,"x137794015","RepTedDeutch","OMB Dir Mulvaney said: ""We are no longer going to measure compassion by the number of programs or the number of people on those programs.”","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866834581483401216",2017-05-23 01:54:03,"x137794015","RepTedDeutch","Tonight in #Manchester, enormous amounts of horror, grief, and pain. From America and beyond, we join you in sympathy, outrage and resolve.","Twitter for iPhone",,,,FALSE,FALSE,50,20,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866756796551180290",2017-05-22 20:44:58,"x137794015","RepTedDeutch","The child welfare discussion is strengthened by current &amp; former #FosterYouthVoices. Proud to be participating in #DCShadowDay this week.","Twitter Web Client",,,,FALSE,FALSE,7,3,"FosterYouthVoices DCShadowDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865687104214499328",2017-05-19 21:54:23,"x137794015","RepTedDeutch","When the President refers to the former FBI director that he fired as a ""nut job"" in a conversation with the Russians, we all look terrible","Twitter for iPhone",,,,FALSE,FALSE,263,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865599381336195072",2017-05-19 16:05:49,"x137794015","RepTedDeutch",".@SpeakerRyan promised “better way"" agenda, then passed #Trumpcare which would increase costs, decrease coverage #worseway","Twitter Web Client",,,,FALSE,FALSE,12,9,"Trumpcare worseway",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x865597688968077313",2017-05-19 15:59:05,"x137794015","RepTedDeutch","Proud member of Congressional International Conservation Caucus. We've got to protect vulnerable wildlife worldwide. #EndangeredSpeciesDay","Twitter Web Client",,,,FALSE,FALSE,18,6,"EndangeredSpeciesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864553441661726721",2017-05-16 18:49:37,"x137794015","RepTedDeutch","Today in Ft Lauderdale I renewed my demand for @HouseJudiciary to do its job &amp; call Comey, Sessions, Rosenstein, and McCabe to testify","Twitter Web Client",,,,FALSE,FALSE,39,11,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x864501188083011585",2017-05-16 15:21:59,"x137794015","RepTedDeutch","A day after Mother's Day, #TrumpGlobalGag could leave millions of vulnerable mothers around the world without healthcare for them &amp; children","Twitter Web Client",,,,FALSE,FALSE,9,5,"TrumpGlobalGag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864246601837158400",2017-05-15 22:30:21,"x137794015","RepTedDeutch","""Trump revealed more information to the Russian ambassador than we have shared with our own allies."" 
Better hope there are no 'tapes'","Twitter for iPhone",,,,FALSE,FALSE,65,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864179066131419136",2017-05-15 18:01:59,"x137794015","RepTedDeutch","I believe healthcare is a right. That's why I'm cosponsoring HR676 #MedicareForAll.","Twitter Web Client",,,,FALSE,FALSE,112,51,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862302460534304768",2017-05-10 13:45:02,"x137794015","RepTedDeutch","Happy birthday to @NSF, advancing scientific research and innovation since this day in 1950.","TweetDeck",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x862091489270214657",2017-05-09 23:46:42,"x137794015","RepTedDeutch","I thought the Attorney General recused himself from the Russia investigation - the one the #FBIDirector was leading. #SpecialProsecutor now.","Twitter for iPhone",,,,FALSE,FALSE,192,97,"FBIDirector SpecialProsecutor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862090623813386240",2017-05-09 23:43:16,"x137794015","RepTedDeutch","This is how authoritarian leaders operate: fire the ones investigating you.  We need a special prosecutor. Now. #FBIDirector","Twitter for iPhone",,,,FALSE,FALSE,141,87,"FBIDirector",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860198541406478336",2017-05-04 18:24:48,"x137794015","RepTedDeutch",".@HouseGOP just voted to put healthcare out of reach for millions. I hope the American people are watching &amp; will hold Congress accountable.","Twitter Web Client",,,,FALSE,FALSE,36,31,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860126367668686849",2017-05-04 13:38:01,"x137794015","RepTedDeutch","AHCA attacks Medicare, guts Medicaid, repeals pre-existing condition protection, drives up costs, ends guaranteed benefits &amp; drops millions.","Twitter for iPhone",,,,FALSE,FALSE,24,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859918620553605127",2017-05-03 23:52:30,"x137794015","RepTedDeutch","ACA requires outpatient/preventive care, ER, hospitalization, mental health, maternity/pediatric care, prescriptions, rehab &amp; labs coverage","Twitter for iPhone",,,,FALSE,FALSE,33,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859520202798714885",2017-05-02 21:29:20,"x137794015","RepTedDeutch","For @UNESCO members to pass a resolution denying Israel's connection to Jerusalem on Israel's Independence Day is new low.","Twitter Web Client",,,,FALSE,FALSE,23,16,,,,,,,,,,,,,,"x20646711","UNESCO","en",,,,,,,,,,,,,
"x857721357681012736",2017-04-27 22:21:22,"x137794015","RepTedDeutch",".@HouseGOP clearly not listening to American people with Trumpcare 2.0. Is stripping away healthcare really how we make America great again?","Twitter Web Client",,,,FALSE,FALSE,38,25,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x857706019572649988",2017-04-27 21:20:25,"x137794015","RepTedDeutch","Wishing a happy birthday 🎈to fellow congressional vegan @CoryBooker","Twitter for iPhone",,,,FALSE,FALSE,27,1,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x856614088180367360",2017-04-24 21:01:28,"x137794015","RepTedDeutch","Today we remember the lives lost during the Armenian Genocide of 1915.","Twitter Web Client",,,,FALSE,FALSE,55,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856575531525001216",2017-04-24 18:28:15,"x137794015","RepTedDeutch","Which of these can @HouseGOP get passed this week?
•Prevent govt shutdown
•Take health care from millions
•OK soap box derby at the Capitol","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x855468908387721217",2017-04-21 17:10:56,"x137794015","RepTedDeutch","Catch me live on @wolfblitzer on @CNN around 1:30 pm. On the agenda is foreign affairs.","Twitter Web Client",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x855057151957618688",2017-04-20 13:54:45,"x137794015","RepTedDeutch","Going LIVE around 10:15 on @MSNBC with @HallieJackson to discuss what's next for Congress when we return to Washington next week. Tune in!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x2836421 37590426","MSNBC HallieJackson","en",,,,,,,,,,,,,
"x855015741627785216",2017-04-20 11:10:12,"x137794015","RepTedDeutch","I'll be joining @CNN @NewDay at 7:45 with @ChrisCuomo and @AlisynCamerota to discuss Trump's conflicts of interest and foreign policy","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,"x759251 1375289149 22799750","CNN NewDay ChrisCuomo","en",,,,,,,,,,,,,
"x855012946149347329",2017-04-20 10:59:06,"x137794015","RepTedDeutch","I'll be joining @CNN @NewDay with @AlisynCamerota @ChrisCuomo","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x759251 1375289149 22799750","CNN NewDay ChrisCuomo","en",,,,,,,,,,,,,
"x854673620047728643",2017-04-19 12:30:44,"x137794015","RepTedDeutch","Trump's many conflicts of interest, his expensive and repeated trips to Mar-a-Lago, and his tax returns - tune in to @Morning_Joe now!","Twitter for iPhone",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x854478192597508096",2017-04-18 23:34:11,"x137794015","RepTedDeutch","PBC named a Best Community for Music Education by @NAMM. I learned violin &amp; trombone in school &amp; know how important music ed is - congrats!","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x48168973","NAMM","en",,,,,,,,,,,,,
"x854423068726493184",2017-04-18 19:55:08,"x137794015","RepTedDeutch","Pleased to see @USUN Amb. @nikkihaley serve as #UNSCPrez over 1st ever Security Council mtng on human rights abuses around the world","Twitter Web Client",,,,FALSE,FALSE,8,5,"UNSCPrez",,,,,,,,,,,,,"x249677516 37666984","USUN nikkihaley","en",,,,,,,,,,,,,
"x853972836318420992",2017-04-17 14:06:04,"x137794015","RepTedDeutch","Tomorrow is the last day to file taxes. 
Every president since Nixon has released their tax returns. It's time for Trump to do the same.","Twitter Web Client",,,,FALSE,FALSE,42,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853647044174589953",2017-04-16 16:31:29,"x137794015","RepTedDeutch","Wishing a joyous and uplifting Easter to all celebrating today.","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852349552019603456",2017-04-13 02:35:43,"x137794015","RepTedDeutch","From 19 under, @MiamiHEAT finish 41-41 w/ 100% effort every night from every player. That's a winning season we can be proud of. #LetsGoHeat","Twitter for iPhone",,,,FALSE,FALSE,8,1,"LetsGoHeat",,,,,,,,,,,,,"x11026952","MiamiHEAT","en",,,,,,,,,,,,,
"x851909064187621376",2017-04-11 21:25:23,"x137794015","RepTedDeutch","I can't believe I have to say this to WH @PressSec:  Hitler used Zyklon B (chemical weapons) to kill his own people &amp; Nazis killed 6M Jews.","Twitter for iPhone",,,,FALSE,FALSE,73,37,,,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x851906555490562050",2017-04-11 21:15:25,"x137794015","RepTedDeutch","Whether ignorant or cruel, Spicer's comments must be condemned by @POTUS. He needs to visit @HolocaustMuseum for a powerful dose of reality.","Twitter for iPhone",,,,FALSE,FALSE,54,21,,,,,,,,,,,,,,"x822215679726100480 8487622","POTUS HolocaustMuseum","en",,,,,,,,,,,,,
"x851485738856329225",2017-04-10 17:23:14,"x137794015","RepTedDeutch","Wishing a Happy Passover to all observing tonight.","Twitter Web Client",,,,FALSE,FALSE,18,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851431222412759040",2017-04-10 13:46:36,"x137794015","RepTedDeutch","Our thoughts are with the people of Egypt and the victims' loved ones after yesterday's devastating terror attack on two Coptic churches.","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849989319804821504",2017-04-06 14:17:00,"x137794015","RepTedDeutch","SCOTUS appointments are for life. Americans deserve a justice who sides with people over corporations. Gorsuch should not be confirmed.","Twitter Web Client",,,,FALSE,FALSE,40,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849987839727210496",2017-04-06 14:11:07,"x137794015","RepTedDeutch","Even minor instances of plagiarism are significant. They show a lack of integrity, something we should expect of all our SCOTUS nominees.","Twitter Web Client",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849320489134817280",2017-04-04 17:59:18,"x137794015","RepTedDeutch","Horrific reports of chemical attack by regime. This brutality is exactly why US must not appease Russia &amp; let murderous Assad off the hook.","Twitter Web Client",,,,FALSE,FALSE,40,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847538195936010240",2017-03-30 19:57:07,"x137794015","RepTedDeutch","I'm concerned by @Interior's decision to downlist the manatee from endangered to threatened. Manatees continue to face significant threats.","Twitter Web Client",,,,FALSE,FALSE,274,132,,,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x846834039537459206",2017-03-28 21:19:03,"x137794015","RepTedDeutch","A #BetterWay for tax reform? 
Winners:
✓Millionaires get $2.6 trillion in tax cuts

Losers:
✘Everyone else","Twitter Web Client",,,,FALSE,FALSE,17,12,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846794114758836224",2017-03-28 18:40:24,"x137794015","RepTedDeutch","The destructive executive order just signed by Trump ends our nation’s progress on climate change &amp; turns its back on communities like S FL.","Twitter Web Client",,,,FALSE,FALSE,44,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846722063238905856",2017-03-28 13:54:05,"x137794015","RepTedDeutch","I support consumer privacy and net neutrality. I'll be voting against S J Res 34.","Twitter Web Client",,,,FALSE,FALSE,103,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845459833201545217",2017-03-25 02:18:26,"x137794015","RepTedDeutch","Now's a good time to find common ground. Let's start with independent investigation into Russia's ties to the Trump campaign &amp; White House.","Twitter for iPhone",,,,FALSE,FALSE,490,181,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845379467266666496",2017-03-24 20:59:06,"x137794015","RepTedDeutch","Congratulations on 196th anniversary of independence to @GreeceInUSA, our ally in values of democracy, security, and liberty.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x197488311","GreeceInUSA","en",,,,,,,,,,,,,
"x845372558656651264",2017-03-24 20:31:38,"x137794015","RepTedDeutch","POTUS &amp; Speaker Ryan should be ashamed of themselves for trying to force through a disastrous bill that the American people loudly opposed.","Twitter Web Client",,,,FALSE,FALSE,137,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845367399532650496",2017-03-24 20:11:08,"x137794015","RepTedDeutch","So @POTUS just blamed Democrats for stopping a bill that hurts the poor, working families, the young, middle aged and seniors. I accept.","Twitter for iPhone",,,,FALSE,FALSE,330,130,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x845273163361587202",2017-03-24 13:56:41,"x137794015","RepTedDeutch","1/3
Today, your health insurance covers ten essential benefits. #Trumpcare let's insurance companies deny you this coverage-","Twitter for iPhone",,,,FALSE,FALSE,25,31,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845270234680438786",2017-03-24 13:45:02,"x137794015","RepTedDeutch","Today is not about whip counts or political games. It's about a plan that will fundamentally weaken the lives of American families. Vote no.","Twitter for iPhone",,,,FALSE,FALSE,109,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844870748850159617",2017-03-23 11:17:38,"x137794015","RepTedDeutch","""Nothing is certain in this world except death and taxes."" And a #Trumpcare bill that accepts more of one to reduce the other. 
We say no!","Twitter for iPhone",,,,FALSE,FALSE,47,27,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844867133615947777",2017-03-23 11:03:16,"x137794015","RepTedDeutch","3/3
6. prescription drugs
7. rehabilitative services
8. lab services
9. preventive care
10. pediatric services.","Twitter for iPhone",,,,FALSE,FALSE,36,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844866883669024768",2017-03-23 11:02:16,"x137794015","RepTedDeutch","2/3
1.  outpatient care
2. emergency room visits
3. hospitalization
4. maternity and newborn care
5. mental health/addiction treatment","Twitter for iPhone",,,,FALSE,FALSE,36,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844866834734067712",2017-03-23 11:02:04,"x137794015","RepTedDeutch","1/3
Now House Rs want #Trumpcare to exclude ACA's essential benefits and POTUS is now with them. Here's the care they want to deny you:","Twitter for iPhone",,,,FALSE,FALSE,28,38,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844566852810526720",2017-03-22 15:10:03,"x137794015","RepTedDeutch","I oppose #Trumpcare because it would give breaks to insurance CEOs while working families and older Americans would #PayMoreForLess","Twitter for iPhone",,,,FALSE,FALSE,252,137,"Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841878691567284228",2017-03-15 05:08:16,"x137794015","RepTedDeutch","Also, @AmericanAir you should thank Jamie from Travelers Aid who helped your travelers get taxi vouchers @theforwardcabin @Dulles_Airport","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x22536055 2232016410 143306758","AmericanAir TheForwardCabin Dulles_Airport","en",,,,,,,,,,,,,
"x841875782762913793",2017-03-15 04:56:42,"x137794015","RepTedDeutch","Paging @AmericanAir. Our MIA to DCA flight was diverted to IAD. We have been patiently waiting for our bags for an hour &amp; no one is here.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x22536055","AmericanAir","en",,,,,,,,,,,,,
"x841033665031352320",2017-03-12 21:10:26,"x137794015","RepTedDeutch","Four wins. 
Four days. 
Big Ten Champs. 
So satisfying. 
#GoBlue 〽","Twitter for iPhone",,,,FALSE,FALSE,7,2,"GoBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839882354730618881",2017-03-09 16:55:32,"x137794015","RepTedDeutch","About to go to House floor to speak on 10th anniversary of disappearance of my constituent, Bob Levinson. #whataboutbob @HelpBobLevinson","Twitter Web Client",,,,FALSE,FALSE,15,13,"whataboutbob",,,,,,,,,,,,,"x430422376","HelpBobLevinson","en",,,,,,,,,,,,,
"x839879760104816640",2017-03-09 16:45:13,"x137794015","RepTedDeutch","I ask my colleagues on both sides of the aisle to support an investigation of Russia's relationship with the Trump campaign and WH.","Twitter for iPhone",,,,FALSE,FALSE,69,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839531060769742849",2017-03-08 17:39:37,"x137794015","RepTedDeutch","On #InternationalWomensDay &amp; every day, we must unite for women's equality and empowerment #DayWithoutAWoman","Twitter Web Client",,,,FALSE,FALSE,21,4,"InternationalWomensDay DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839499858172133378",2017-03-08 15:35:37,"x137794015","RepTedDeutch","The #ACA:
-ensures coverage of pre-existing conditions
-makes insurance affordable w/ tax incentives
-requires coverage of essential care","Twitter Web Client",,,,FALSE,FALSE,10,6,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839184639822540803",2017-03-07 18:43:04,"x137794015","RepTedDeutch","The President's new Executive Order again slams America's doors on refugees. All of them. And it bans Muslims. And makes America less safe.","Twitter for iPhone",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839139640380690432",2017-03-07 15:44:15,"x137794015","RepTedDeutch",".@HouseGOP is trying to force #ACA repeal through House without CBO score, keeping public in dark about damaging impact on care &amp; costs","Twitter Web Client",,,,FALSE,FALSE,11,12,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839116598053076992",2017-03-07 14:12:41,"x137794015","RepTedDeutch","If you're poor or an older American, you lose under #TrumpCare. If you're very rich or an insurance company, this is a gift. Surprised?","Twitter for iPhone",,,,FALSE,FALSE,99,72,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6c686af766d8429c.json","Fort Lauderdale","Fort Lauderdale, FL","city","United States","US",,,"-80.20811 -80.0902351 -80.0902351 -80.20811 26.080935 26.080935 26.219801 26.219801"
"x838933946549305345",2017-03-07 02:06:54,"x137794015","RepTedDeutch","Finally an R plan! Defund Planned Parenthood, let insurance companies gouge consumers, and provide less coverage at a higher cost. #NoWay","Twitter for iPhone",,,,FALSE,FALSE,299,217,"NoWay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/d1cd39353c51904d.json","Boca Raton","Boca Raton, FL","city","United States","US",,,"-80.2039913 -80.065981 -80.065981 -80.2039913 26.320692 26.320692 26.427259 26.427259"
"x838826285367447552",2017-03-06 18:59:05,"x137794015","RepTedDeutch","Proud to be appointed to serve as Vice Chair of Democracy Reform Task Force, chaired by @NancyPelosi &amp; @RepSarbanes, to #getmoneyout.","Twitter Web Client",,,,FALSE,FALSE,47,14,"getmoneyout",,,,,,,,,,,,,"x15764644 364415553","NancyPelosi RepSarbanes","en",,,,,,,,,,,,,
"x837740775966404608",2017-03-03 19:05:40,"x137794015","RepTedDeutch","Happy birthday to Florida! The Sunshine State joined the union on this day in 1845. 🎈","Twitter for iPhone",,,,FALSE,FALSE,42,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837316597786226688",2017-03-02 15:00:08,"x137794015","RepTedDeutch","""I'm calling on Trump to quickly announce a special envoy for combatting anti-Semitism. We need a robust domestic effort."" -@RepChrisSmith","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x1289319271","RepChrisSmith","en",,,,,,,,,,,,,
"x837316375345520640",2017-03-02 14:59:15,"x137794015","RepTedDeutch",".@RepVeasey: ""Anti-Semitism is alive and well in our country. It's clear that the Jewish community needs our strong and steadfast support.""","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x1074129612","RepVeasey","en",,,,,,,,,,,,,
"x837315413511921664",2017-03-02 14:55:25,"x137794015","RepTedDeutch",".@NitaLowey at our Anti-Semitism Taskforce press conference: ""Words are not enough. Such hate requires swift and specific actions.""","Twitter for iPhone",,,,FALSE,FALSE,18,11,,,,,,,,,,,,,,"x221792092","NitaLowey","en",,,,,,,,,,,,,
"x836775260032811009",2017-03-01 03:09:03,"x137794015","RepTedDeutch","Stop trivial fights. 
Most important line of the night. 
Hope @POTUS remembers it.","Twitter for iPhone",,,,FALSE,FALSE,69,30,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836774835288227840",2017-03-01 03:07:21,"x137794015","RepTedDeutch","The possibilities for a better world do include cures for diseases. But we won't develop them here if we slash funding for research.","Twitter for iPhone",,,,FALSE,FALSE,29,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836774169677299713",2017-03-01 03:04:43,"x137794015","RepTedDeutch","Exactly. Your job is to represent the USA, the country in which a free press is paramount. It is not the enemy.","Twitter for iPhone",,,,FALSE,FALSE,30,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836773690155085827",2017-03-01 03:02:48,"x137794015","RepTedDeutch","If we strengthen our national defense by gutting our safety net and our diplomacy around the world, we will be weaker, not stronger.","Twitter for iPhone",,,,FALSE,FALSE,17,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836772251873738752",2017-03-01 02:57:05,"x137794015","RepTedDeutch","Police and sheriffs deserve to be supported. Let's stand up to gun lobby &amp; require background checks &amp; keep silencers illegal.","Twitter for iPhone",,,,FALSE,FALSE,43,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
