"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x232518110412951553",2012-08-06 16:46:52,"x19318314","repbenraylujan","My thoughts and prayers are with the victims of yesterday's shooting in WI as well as the Sikh community.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226333338229686272",2012-07-20 15:10:47,"x19318314","repbenraylujan","I'm shocked and saddened by the senseless act of violence in Aurora, CO. My thoughts and prayers are with the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162215644182491136",2012-01-25 16:49:58,"x19318314","repbenraylujan","It's been an honor 2 serve w/ Gabby #Giffords and she will be missed in the House. She's an inspiration 2 so many. I wish her the best.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Giffords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98821041727614976",2011-08-03 18:22:27,"x19318314","repbenraylujan","News: Luján: Congress Should Stay in Session to Focus on Jobs and End the FAA Shutdown http://1.usa.gov/mYCuJI","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98197785999974400",2011-08-02 01:05:51,"x19318314","repbenraylujan","News: Luján Opposes Debt Ceiling Bill http://1.usa.gov/qktehI","twitterfeed",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98181806054047744",2011-08-02 00:02:21,"x19318314","repbenraylujan","I was excited 2 c my friend Rep. Gabby Giffords return 2 the House floor 2nite. I wish her well in her continued recovery #WelcomeBackGabby","Twitter Web Client",,,,FALSE,FALSE,0,1,"WelcomeBackGabby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96729380574871552",2011-07-28 23:50:56,"x19318314","repbenraylujan","News: Luján Opposes Republican Debt Limit Plan that Threatens a Downgrade of U.S. Credit Rating http://1.usa.gov/rohL0b","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95943681307193345",2011-07-26 19:48:50,"x19318314","repbenraylujan","Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico on Thursday, July 28 http://1.usa.gov/ntourg","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94137312346255360",2011-07-21 20:10:58,"x19318314","repbenraylujan","News: Luján Introduces Legislation to Protect National Forests from Devastating Wildfires http://1.usa.gov/ocfnEi","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93807073724334080",2011-07-20 22:18:43,"x19318314","repbenraylujan","News: Luján Announces $300,000 for EPA Job Training at Santa Fe Community College http://1.usa.gov/pHZmqo","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93728277730045952",2011-07-20 17:05:37,"x19318314","repbenraylujan","News: Luján Highlights Need for More Funding to Protect Watersheds Damaged by Fire and Drought http://1.usa.gov/oDeQcB","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93453508086468608",2011-07-19 22:53:47,"x19318314","repbenraylujan","News: Luján Statement on Moody’s Review of New Mexico’s Credit Rating http://1.usa.gov/oJXEZ7","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93067602867392513",2011-07-18 21:20:20,"x19318314","repbenraylujan","Blog: Firea and Flood Recovery Workshops - July 26 and 28 http://1.usa.gov/n8CdBs","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90838387279409152",2011-07-12 17:42:13,"x19318314","repbenraylujan","News: Luján Honors Medal of Honor Recipient Sgt. Petry http://1.usa.gov/qSc1sU","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x86948473076854784",2011-07-02 00:05:06,"x19318314","repbenraylujan","News: Luján, Udall, and Bingaman Send Letter to FEMA Requesting Support for More Counties and Pueblos http://1.usa.gov/jWvAha","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86893798596153344",2011-07-01 20:27:50,"x19318314","repbenraylujan","Blog: NMDOT Road Closures for Fourth of July Holiday Weekend http://1.usa.gov/kRSBMA","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86818532897193985",2011-07-01 15:28:45,"x19318314","repbenraylujan","This am I met w/ Forest Service + Governors from a number of Pueblos impacted by the #conchas fire, including Santa Clara, Cochiti + Jemez","Twitter Web Client",,,,FALSE,FALSE,0,0,"conchas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86501163184295936",2011-06-30 18:27:39,"x19318314","repbenraylujan","Visited the Red Cross shelter this morning 2 meet w/evacuees and thank volunteers. Heading 2 White Rock 4 latest briefing on #nmfire.","Twitter Web Client",,,,FALSE,FALSE,0,1,"nmfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85457097365524480",2011-06-27 21:18:54,"x19318314","repbenraylujan","Blog: Latest Update on Mandatory Evacuations Due to Las Conchas Fire http://1.usa.gov/lalCMQ","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84382287952740352",2011-06-24 22:07:59,"x19318314","repbenraylujan","News: Luján and Heinrich Urge Support for Funding to Help New Mexico Recover from Fires http://1.usa.gov/iENHU5","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84052751994204161",2011-06-24 00:18:32,"x19318314","repbenraylujan","Blog: Luján Amendment to Patent Reform Improves Process of Selecting Patent Satellite Offices http://1.usa.gov/kAygxO","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83934159768268800",2011-06-23 16:27:17,"x19318314","repbenraylujan","News: Luján Sponsors Legislation to Support Firefighters and First Responders http://1.usa.gov/kbitwo","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83599395467169793",2011-06-22 18:17:03,"x19318314","repbenraylujan","News: Luján Introduces Legislation to Encourage Innovation in STEM Education http://1.usa.gov/lIsnom","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83204514785656832",2011-06-21 16:07:56,"x19318314","repbenraylujan","News: Luján Announces $560,000 Grant for Youth Shelters and Family Services in Santa Fe http://1.usa.gov/k4WXOs","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81489421756661760",2011-06-16 22:32:46,"x19318314","repbenraylujan","News: Luján: Republican Spending Bill Makes Cuts on the Backs of Vulnerable Americans http://1.usa.gov/kqcaA1","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80674089471193088",2011-06-14 16:32:56,"x19318314","repbenraylujan","News: Luján Highlights SBA Loan Program to Help Businesses Impacted By Natural Gas Outage http://1.usa.gov/mLQKdd","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75549333910597632",2011-05-31 13:08:59,"x19318314","repbenraylujan","News: Luján Honors our Veterans and Troops on Memorial Day http://1.usa.gov/myFFJG","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74098295936520193",2011-05-27 13:03:05,"x19318314","repbenraylujan","Help me decode the Republican rhetoric: http://bit.ly/iW5RdS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73067898737930240",2011-05-24 16:48:39,"x19318314","repbenraylujan","Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico This Week http://1.usa.gov/lrUWem","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72799957979107328",2011-05-23 23:03:57,"x19318314","repbenraylujan","News: Luján: Republican Plan to End Medicare As We Know It Doubles Out-Of-Pocket Costs for Seniors http://1.usa.gov/j1Iu7l","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69104310855806977",2011-05-13 18:18:46,"x19318314","repbenraylujan","News: Luján Highlights Opportunities for Rural Small Businesses and Agricultural Producers to Earn ... http://1.usa.gov/jp3beK","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68797436931477504",2011-05-12 21:59:21,"x19318314","repbenraylujan","News: Luján Introduces Bill to Support Clean Energy Job Training in Community Colleges http://1.usa.gov/iY0Kjf","twitterfeed",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68345823771099136",2011-05-11 16:04:48,"x19318314","repbenraylujan","News: Luján Urges Continued Funding for Fuel Cell Technology as LANL Makes Critical Advances http://1.usa.gov/mOpLJq","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67696267798650880",2011-05-09 21:03:42,"x19318314","repbenraylujan","News: Luján Bill to Increase Partnerships Between Businesses and National Labs Will Help Create Jobs http://1.usa.gov/lmflv5","twitterfeed",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66290911591665665",2011-05-05 23:59:19,"x19318314","repbenraylujan","News: Luján Offers Amendment to Keep Oil Produced Domestically Here in America to Help American Families http://1.usa.gov/jxl6fk","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65910480555884544",2011-05-04 22:47:37,"x19318314","repbenraylujan","News: Republicans Vote to Repeal Funding for School-Based Health Centers in Latest Assault on Health ... http://1.usa.gov/iGxWpf","twitterfeed",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65529539119415296",2011-05-03 21:33:54,"x19318314","repbenraylujan","News: Luján Highlights Vet Center Combat Call Center to Help Veterans Readjust to Civilian Life http://1.usa.gov/kZ9IoA","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65047594719645696",2011-05-02 13:38:49,"x19318314","repbenraylujan","News: Luján Statement on the Death of Osama bin Laden http://1.usa.gov/lIByIf","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62910757876150272",2011-04-26 16:07:48,"x19318314","repbenraylujan","Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico on Thursday, April 28 http://1.usa.gov/i4gHAE","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62628781378113536",2011-04-25 21:27:19,"x19318314","repbenraylujan","News: Luján Puts More Than $2.3 Million Back in the Pockets of Northern New Mexicans as a Result of ... http://1.usa.gov/eXi6iE","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61136360370749440",2011-04-21 18:36:58,"x19318314","repbenraylujan","News: Luján Statement on Earth Day http://1.usa.gov/hpWkN1","twitterfeed",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x60490251277303808",2011-04-19 23:49:34,"x19318314","repbenraylujan","News: Luján Highlights the Launch of a New Solar Project in Questa http://1.usa.gov/eG5Oe5","twitterfeed",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x59089715583926272",2011-04-16 03:04:20,"x19318314","repbenraylujan","News: Luján: Republican Budget Ends Medicare as We Know It In Order to Give Tax Cuts to Millionaires http://1.usa.gov/hCcxLw","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58633661561585664",2011-04-14 20:52:08,"x19318314","repbenraylujan","Blog: Luján to Hold Congress on Your Corner in Gallup on Saturday, April 16 http://1.usa.gov/ibDyUC","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58541173064732673",2011-04-14 14:44:37,"x19318314","repbenraylujan","News: Luján Statement on the President’s Speech on Fiscal Policy http://1.usa.gov/hw8jRA","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57890337426907136",2011-04-12 19:38:26,"x19318314","repbenraylujan","News: Luján Leads Effort in the House to Expand Compensation for Those Exposed to Radiation http://1.usa.gov/feYWlc","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56439281236967425",2011-04-08 19:32:27,"x19318314","repbenraylujan","Blog: What a Government Shutdown Means for You http://1.usa.gov/ieQMxM","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55797661319700480",2011-04-07 01:02:53,"x19318314","repbenraylujan","Blog: Luján Announces This Year’s Congressional Art Competition for High School Students http://1.usa.gov/ij5g4z","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55770991787388928",2011-04-06 23:16:55,"x19318314","repbenraylujan","News: Luján: NAT GAS Act Will Accelerate Production of Natural Gas Vehicles http://1.usa.gov/g092Oy","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55411749377163264",2011-04-05 23:29:25,"x19318314","repbenraylujan","News: Luján Continues to Seek Answers in Wake of Natural Gas Outage as Northern New Mexicans Still ... http://1.usa.gov/fBHYhd","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55325886869798912",2011-04-05 17:48:13,"x19318314","repbenraylujan","News: Luján: ‘Republican Budget Makes the Wrong Choices for Hard-Working Families’ http://1.usa.gov/dSJtit","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53533807441231872",2011-03-31 19:07:08,"x19318314","repbenraylujan","News: Luján Announces This Year’s Congressional Art Competition for High School Students http://1.usa.gov/fQ5kKz","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53180473026940928",2011-03-30 19:43:07,"x19318314","repbenraylujan","News: Luján Responds to Republican Leader’s Comment that Social Security ‘Cannot Exist’ in the ... http://1.usa.gov/hFUxHQ","twitterfeed",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52939995513749504",2011-03-30 03:47:33,"x19318314","repbenraylujan","News: Luján Applauds New DOE Program to Help Start-Ups Work with National Labs http://1.usa.gov/hmH1Lf","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50351332040781824",2011-03-23 00:21:07,"x19318314","repbenraylujan","News: Luján: New Mexicans Feel Benefits of Health Insurance Reform a Year After Its Signing http://1.usa.gov/dULsHZ","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49975917426118656",2011-03-21 23:29:21,"x19318314","repbenraylujan","Blog: One Year Later: How Health Insurance Reform Benefits Seniors http://1.usa.gov/epqHm6","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48786823530561536",2011-03-18 16:44:19,"x19318314","repbenraylujan","Blog: Luján Comments on Natural Resources Hearing on Rising Gas Prices http://1.usa.gov/eCEVUQ","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48761877379022849",2011-03-18 15:05:12,"x19318314","repbenraylujan","Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico http://1.usa.gov/eh8sGl","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48467729983873024",2011-03-17 19:36:21,"x19318314","repbenraylujan","11wks in House Rs yet 2 offer bill 2 create jobs. Instead Rs attack middle class, voting 2 end programs 2 fight foreclosure+end funds 4 NPR","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48172184484577280",2011-03-17 00:01:58,"x19318314","repbenraylujan","News: Luján Opposes Republican Efforts to End Housing Programs that Fight Foreclosures http://1.usa.gov/ePdzbm","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46224078012563457",2011-03-11 15:00:53,"x19318314","repbenraylujan","Join me at Congress on Your Corner tomorrow in Santa Fe and Pojoaque.  All the updated details r here: http://bit.ly/fc34E5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45870369873215488",2011-03-10 15:35:23,"x19318314","repbenraylujan","Blog: Luján to Hold Congress on Your Corner in Santa Fe and Pojoaque on Saturday, March 12 http://1.usa.gov/h6T6SH","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43425782625865728",2011-03-03 21:41:28,"x19318314","repbenraylujan","News: Luján: Bill Makes Health Care Fix at the Expense of Working Families http://bit.ly/etLyNi","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42728852459503616",2011-03-01 23:32:06,"x19318314","repbenraylujan","News: Luján Highlights $1.6 Million in YouthBuild Grants for Northern New Mexico http://bit.ly/eCa6zU","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40437698053283840",2011-02-23 15:47:53,"x19318314","repbenraylujan","Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico on Thursday, ... http://bit.ly/iblrym","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38904816449097728",2011-02-19 10:16:45,"x19318314","repbenraylujan","News: Luján Opposes Republican Spending Bill That Makes Drastic Cuts and Destroys American Jobs http://bit.ly/dGEGUL","twitterfeed",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38765164492754944",2011-02-19 01:01:50,"x19318314","repbenraylujan","News: Luján Statement on the Retirement of Senator Jeff Bingaman http://bit.ly/e70L3Z","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x38081877722013696",2011-02-17 03:46:41,"x19318314","repbenraylujan","News: Luján Speaks on the House Floor on the Devastating Impact of Republican Spending Cuts http://bit.ly/ey1PHA","twitterfeed",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37917364611719169",2011-02-16 16:52:58,"x19318314","repbenraylujan","Blog: Luján to Hold Substance Abuse Prevention Community Workshop on Tuesday, February 22 http://bit.ly/dOHn11","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37640622508605441",2011-02-15 22:33:18,"x19318314","repbenraylujan","News: Luján Statement on FERC Inquiry Into Gas Outages in New Mexico http://bit.ly/f7Tgs0","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35001812968808448",2011-02-08 15:47:37,"x19318314","repbenraylujan","News: Luján Applauds LANL’s Efforts During Gas Outage http://bit.ly/i5P9Vw","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33948119922118657",2011-02-05 18:00:37,"x19318314","repbenraylujan","News: Luján Urges FERC to Review Cause of Gas Outage, Take Steps to Prevent Future Crisis http://bit.ly/gjTMEy","twitterfeed",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33285500806627328",2011-02-03 22:07:36,"x19318314","repbenraylujan","Blog: Resources for Help During Gas Outage Emergency http://bit.ly/eee6sQ","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33275575485333504",2011-02-03 21:28:10,"x19318314","repbenraylujan","News: Luján Statement on Gas Outages Throughout New Mexico http://bit.ly/hmIsTs","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32515339904360448",2011-02-01 19:07:15,"x19318314","repbenraylujan","News: Luján Addresses the New Mexico State Legislature http://bit.ly/hMpgWM","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x30393095992377345",2011-01-26 22:34:13,"x19318314","repbenraylujan","News: Luján: BP Oil Spill Commission’s Report Shows Need for Swift Action and Reform http://bit.ly/fOgEiC","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30121790227353600",2011-01-26 04:36:09,"x19318314","repbenraylujan","News: Luján Statement Following the President’s State of the Union Address http://bit.ly/eXhyi2","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29991199196585984",2011-01-25 19:57:13,"x19318314","repbenraylujan","Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico on Thursday http://bit.ly/evQeWC","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29982724123009024",2011-01-25 19:23:33,"x19318314","repbenraylujan","News: Luján Named to Science, Space, and Technology and Natural Resources Committees for 112th Congress http://bit.ly/elrjwm","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27889805740220416",2011-01-20 00:47:02,"x19318314","repbenraylujan","News: Luján: Republican Effort to Repeal Health Insurance Reform Would Put Insurance Companies Back ... http://bit.ly/g6nWkX","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27495154805903360",2011-01-18 22:38:50,"x19318314","repbenraylujan","News: Luján: If Health Insurance Reform Is Repealed Discrimination for Pre-Existing Conditions Will ... http://bit.ly/fI7Y8g","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27370871354036224",2011-01-18 14:24:58,"x19318314","repbenraylujan","News: Luján Statement Celebrating the Life and Legacy of Dr. Martin Luther King, Jr. http://bit.ly/gqf0n8","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25319558042619904",2011-01-12 22:33:47,"x19318314","repbenraylujan","News: Luján Honors the Victims of Arizona Shooting http://bit.ly/dGAWcl","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24496883174998017",2011-01-10 16:04:46,"x19318314","repbenraylujan","News: Luján Statement on the Arizona Shooting Involving Rep. Gabrielle Giffords http://bit.ly/gXBpz5","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23431596468084737",2011-01-07 17:31:42,"x19318314","repbenraylujan","News: Luján Applauds the President’s Signing of Legislation to Allow 99-Year Lease Agreement for ... http://bit.ly/hqLMq6","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10122413752717312",2010-12-02 00:05:46,"x19318314","repbenraylujan","Blog: Rep. Luján’s District Staff to Hold Mobile Office Hours in Santa Fe, Mora, Jemez Pueblo, ... http://bit.ly/fTH65r","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x5731948907466752",2010-11-19 21:19:37,"x19318314","repbenraylujan","News: Rep. Luján Announces Second “Lend a Hand” Tour http://bit.ly/aF6iOj","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26016197660",2010-09-30 21:26:59,"x19318314","repbenraylujan","Blog: Ben Ray Luján to Visit Shiprock, Farmington http://bit.ly/bm2Qrw","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"fi",,,,,,,,,,,,,
"x25730147147",2010-09-27 23:04:47,"x19318314","repbenraylujan","News: Ben Ray Luján Applauds the Signing of the Small Business Jobs Act http://bit.ly/cqW84C","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25254624464",2010-09-22 23:23:23,"x19318314","repbenraylujan","News: Pueblos in Rep. Luján’s District Receive Funding for Air Quality Management, Domestic ... http://bit.ly/cdPRQn","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25254435040",2010-09-22 23:20:50,"x19318314","repbenraylujan","Blog: Rep. Luján’s District Staff to Hold Mobile Office Hours in Crowpoint, Fruitland, Ribera, ... http://bit.ly/aMoSev","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25246219693",2010-09-22 21:20:23,"x19318314","repbenraylujan","News: Rep. Luján's District Staff to Hold Mobile Office Hours in Crowpoint, Fruitland, Ribera, ... http://bit.ly/d3NsPF","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24709233286",2010-09-16 23:58:35,"x19318314","repbenraylujan","News: Rep. Luján Introduces Resolution Recognizing the 40th Anniversary of the Return of Blue Lake ... http://bit.ly/9Ut9zs","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24446791903",2010-09-14 04:18:39,"x19318314","repbenraylujan","News: Teague, Luján Announce Federal Disaster Assistance after Monsoon Damage http://bit.ly/8YTWmz","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24425185011",2010-09-13 23:35:04,"x19318314","repbenraylujan","Blog: NM Delegation: $18.65 Million Awarded Through Recovery Act for Broadband Services Across State http://bit.ly/cU3mzM","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24141436962",2010-09-10 22:10:37,"x19318314","repbenraylujan","News: Rep. Luján’s Statement on the Anniversary of 9/11 http://bit.ly/cX6CmD","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
