"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930094696994615296",2017-11-13 15:27:10,"x72198806","SenGillibrand","We should be rewarding work in this country, not doling out lavish tax cuts to big businesses, CEOs, and bankers.","TweetDeck",,,,FALSE,FALSE,2825,679,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929748129385029632",2017-11-12 16:30:02,"x72198806","SenGillibrand","I cannot say this clearly enough: If you're not rich—if you’re part of a hard working, middle class family—then there’s a good chance you'll take a hit if the Republican tax plan passes.","TweetDeck",,,,FALSE,FALSE,15646,7901,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929048018472411136",2017-11-10 18:08:03,"x72198806","SenGillibrand","A very happy birthday to the U.S. Marine Corps! Thank you to every Marine who has served and who continues to serve.","TweetDeck",,,,FALSE,FALSE,956,183,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928778989547728896",2017-11-10 00:19:01,"x72198806","SenGillibrand","Four women all with shocking stories. I believe them.","Twitter for iPhone",,,,FALSE,FALSE,7841,1263,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928726600228720641",2017-11-09 20:50:51,"x72198806","SenGillibrand","If you thought the House tax plan was bad, the Senate plan is worse. This is corporate welfare at the expense of the middle class.","Twitter for iPhone",,,,FALSE,FALSE,2494,1053,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928367956060528640",2017-11-08 21:05:43,"x72198806","SenGillibrand","The Republican tax plan is a blatant attempt to hand the collective wealth and resources of our country to rich corporations on the Fortune 500 list.","Twitter for iPhone",,,,FALSE,FALSE,2466,851,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928294207755902976",2017-11-08 16:12:40,"x72198806","SenGillibrand","To the voters who made themselves heard last night: Our victories across the country belong to you—and we're just getting started. Next year, let’s build on this momentum to take back the House and Senate.","Twitter for iPhone",,,,FALSE,FALSE,5548,1001,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927657765841096704",2017-11-06 22:03:41,"x72198806","SenGillibrand","Plain and simple, Americans are being slaughtered and Congress is refusing to stand up for them. This is a monumental failure of leadership.","Twitter for iPhone",,,,FALSE,FALSE,12987,4546,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927642103743729665",2017-11-06 21:01:26,"x72198806","SenGillibrand","I reject the notion that it is “too soon” to act on gun violence. If not now, when? We cannot wait any longer.","Twitter for iPhone",,,,FALSE,FALSE,7449,1748,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927191199550726144",2017-11-05 15:09:43,"x72198806","SenGillibrand","#ElectionDay is Tuesday! I’m thrilled to support many great New York Democrats up and down the ballot &amp; I'd like to share a bit about them.","Twitter Web Client",,,,FALSE,FALSE,1975,545,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926173399793197056",2017-11-02 19:45:20,"x72198806","SenGillibrand","I’ll sum up the new Republican tax plan: The super-rich and big corporations get kickbacks, middle class Americans are left in the dust.","TweetDeck",,,,FALSE,FALSE,5123,2308,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926096812435476482",2017-11-02 14:41:00,"x72198806","SenGillibrand","Years of corporate donations are paying off today as House Republicans unveil their new tax plan.","TweetDeck",,,,FALSE,FALSE,3515,1366,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925817304084025344",2017-11-01 20:10:20,"x72198806","SenGillibrand","New Yorkers are resilient. No cowardly act of terror can change who we are.","TweetDeck",,,,FALSE,FALSE,929,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925499496603308032",2017-10-31 23:07:29,"x72198806","SenGillibrand","As NYC has shown over and over, we are resilient. We will not cower to senseless hate. I am confident we will get answers.","Twitter for iPhone",,,,FALSE,FALSE,3678,522,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925479814294921216",2017-10-31 21:49:16,"x72198806","SenGillibrand","A horrific act of terror in NYC today. My heart is with the victims and families—I am grateful to the NYPD, FDNY, EMS, NYS police and FBI.","Twitter for iPhone",,,,FALSE,FALSE,2695,475,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924633172465221632",2017-10-29 13:45:01,"x72198806","SenGillibrand","5 years since #Sandy hit communities across NY, we must recognize the work left to do to help our families still struggling to recover.","TweetDeck",,,,FALSE,FALSE,690,124,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923991439050137600",2017-10-27 19:15:00,"x72198806","SenGillibrand","I can't wait to take the stage at the #WomensConvention tonight. Are you attending or watching? If so, tell me what you're excited about!","TweetDeck",,,,FALSE,FALSE,1829,196,"WomensConvention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923708110790828032",2017-10-27 00:29:09,"x72198806","SenGillibrand","Any plan to end the opioid epidemic must include ending the over-prescription of these medications for acute pain.","Twitter Web Client",,,,FALSE,FALSE,3324,606,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923534896336900097",2017-10-26 13:00:52,"x72198806","SenGillibrand","Dreamers are leaders, teachers, innovators, and scientists. We must do what we can to give them a path to citizenship.","Hootsuite",,,,FALSE,FALSE,2216,450,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923241578130534402",2017-10-25 17:35:19,"x72198806","SenGillibrand","I voted for the Disaster Relief funding bill, but I want to be clear that it is not enough to help with Puerto Rico &amp; USVI's recovery.","Twitter for iPhone",,,,FALSE,FALSE,1721,377,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922993588740476929",2017-10-25 01:09:54,"x72198806","SenGillibrand","The Senate GOP is calling a vote on a bill to make it easier for corporations to use forced arbitration—a practice that harms consumers.","TweetDeck",,,,FALSE,FALSE,1157,662,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922454675475042304",2017-10-23 13:28:27,"x72198806","SenGillibrand","Did you know that big corporations can get massive tax deductions for paying excessively high salaries to their CEOs?","TweetDeck",,,,FALSE,FALSE,2132,1348,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921149137831243776",2017-10-19 23:00:43,"x72198806","SenGillibrand","Happy #SpiritDay—today and everyday, let’s show our support for #LGBTQ youth and stand together against all forms of bullying.","Hootsuite",,,,FALSE,FALSE,922,192,"SpiritDay LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921134671504855041",2017-10-19 22:03:14,"x72198806","SenGillibrand","Wishing a joyful and happy #Diwali to all celebrating the Festival of Lights in New York and around the world!","Hootsuite",,,,FALSE,FALSE,514,71,"Diwali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921092970941702149",2017-10-19 19:17:32,"x72198806","SenGillibrand","I'm proud to join @PattyMurray, @LouiseSlaughter, @RepDianaDeGette on a bill to reverse Pres. Trump's rollback of the birth control mandate.","Twitter for iPhone",,,,FALSE,FALSE,1113,206,,,,,,,,,,,,,,"x293131808 63169388 28599820","PattyMurray louiseslaughter RepDianaDeGette","en",,,,,,,,,,,,,
"x920662007313027073",2017-10-18 14:45:02,"x72198806","SenGillibrand","If you’re a member of Congress and not even willing to renew health insurance funding for vulnerable children, then who are you serving?","TweetDeck",,,,FALSE,FALSE,25653,9772,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920430070870761474",2017-10-17 23:23:24,"x72198806","SenGillibrand","Let's be clear: The Senate GOP budget is a vehicle to a huge tax cut for big corporations &amp; the rich, written by big corporations &amp; the rich","Twitter for iPhone",,,,FALSE,FALSE,2391,1025,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920292782102728704",2017-10-17 14:17:52,"x72198806","SenGillibrand","As Tom Marino withdraws his nomination to be drug czar, perhaps the president should stop nominating industry shills altogether.","Twitter for iPhone",,,,FALSE,FALSE,12296,3321,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919962394612387840",2017-10-16 16:25:01,"x72198806","SenGillibrand","To survivors who have shown extraordinary courage by speaking up: You're not alone. We're listening. And we believe you.","TweetDeck",,,,FALSE,FALSE,3837,648,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919587484467679232",2017-10-15 15:35:16,"x72198806","SenGillibrand","Congress must still take up the unfinished business of renewing health insurance for 9 million children. Have you made your voice heard yet?","TweetDeck",,,,FALSE,FALSE,4896,2110,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918940636262338560",2017-10-13 20:44:55,"x72198806","SenGillibrand","The president’s decision to end ACA subsidies is a cruel attempt to play partisan politics with our health care.","Twitter Web Client",,,,FALSE,FALSE,3106,744,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918145479401263105",2017-10-11 16:05:15,"x72198806","SenGillibrand","In 2017, no boss should get to decide a woman’s access to birth control. I’m sick of these relentless attempts to roll back our progress.","Hootsuite",,,,FALSE,FALSE,11139,2991,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917895085345394688",2017-10-10 23:30:16,"x72198806","SenGillibrand","It would serve the Trump administration well to quickly embrace the fact that climate change is real―our safety and security depend on it.","Hootsuite",,,,FALSE,FALSE,3187,591,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916362758240817153",2017-10-06 18:01:21,"x72198806","SenGillibrand","A woman’s health care decisions should be made between her and her doctor. No one else.","Hootsuite",,,,FALSE,FALSE,8666,2562,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915609426488434688",2017-10-04 16:07:53,"x72198806","SenGillibrand","The House has voted to attack women's reproductive rights once again. It's a horrific piece of legislation.","TweetDeck",,,,FALSE,FALSE,5165,2039,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915302245691985920",2017-10-03 19:47:15,"x72198806","SenGillibrand","Ending DACA doesn’t make our country safer or our economy stronger. I hope you’ll lead where the president won’t and stand up for Dreamers.","Twitter for iPhone",,,,FALSE,FALSE,1020,228,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915273487056556032",2017-10-03 17:52:58,"x72198806","SenGillibrand","Congress must take gun violence as seriously as the threat of terrorism. If you agree, call your representatives today.","Twitter for iPhone",,,,FALSE,FALSE,3518,873,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914830169940078594",2017-10-02 12:31:23,"x72198806","SenGillibrand","Devastated to hear of the horrific tragedy in Las Vegas. My heart is with the victims and families. Grateful to the responders at the scene.","Twitter for iPhone",,,,FALSE,FALSE,1480,245,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914188264713723904",2017-09-30 18:00:41,"x72198806","SenGillibrand","CHIP expires tonight. Congress must act—join me in fighting for coverage for 9 million kids. This should be a no brainer.","Hootsuite",,,,FALSE,FALSE,12711,6257,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913456492354899968",2017-09-28 17:32:53,"x72198806","SenGillibrand","I will vote against @AjitPaiFCC. We must protect net neutrality rules on behalf of freedom of speech and innovation.","Twitter for iPhone",,,,FALSE,FALSE,2389,599,,,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x913106537496891392",2017-09-27 18:22:17,"x72198806","SenGillibrand","Trump's tax plan helps large profitable corporations and millionaires, shortchanges lower income workers and the middle class. A cruel joke.","Twitter for iPhone",,,,FALSE,FALSE,3374,1595,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912837218208755712",2017-09-27 00:32:07,"x72198806","SenGillibrand","Today was a victory in our fight to save health care for millions. But remember this: The fight won't end until we flip the House &amp; Senate.","Twitter for iPhone",,,,FALSE,FALSE,5399,1402,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912831909188730881",2017-09-27 00:11:01,"x72198806","SenGillibrand","Thank you. Your calls, letters, tweets, and actions helped to stop the health care vote. Never underestimate the power of your voice.","Twitter for iPhone",,,,FALSE,FALSE,8904,1290,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912390786012057601",2017-09-25 18:58:09,"x72198806","SenGillibrand","It is clear that millions of Americans would be harmed by #GrahamCassidy. This bill would hurt many families.","Twitter for iPhone",,,,FALSE,FALSE,1276,404,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912329541829431296",2017-09-25 14:54:47,"x72198806","SenGillibrand","Checking in: Have you called your Senators this morning to help protect health care for millions of Americans?","Twitter for iPhone",,,,FALSE,FALSE,2954,1133,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911300416272560128",2017-09-22 18:45:25,"x72198806","SenGillibrand","This fight still isn't over—please keep up the calls to stop the #GrahamCassidy bill once and for all.","TweetDeck",,,,FALSE,FALSE,3507,1444,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910584891397558272",2017-09-20 19:22:10,"x72198806","SenGillibrand","It’s time to pass the #DREAMAct for the 800,000 young people who know only the United States as their home.","TweetDeck",,,,FALSE,FALSE,1593,439,"DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910292597188546562",2017-09-20 00:00:42,"x72198806","SenGillibrand","L'Shanah Tovah to all celebrating Rosh Hashanah. Sending my warmest wishes for a happy New Year.","Hootsuite",,,,FALSE,FALSE,2269,460,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910242670324445184",2017-09-19 20:42:18,"x72198806","SenGillibrand","#GrahamCassidy is yet another health care repeal bill that will kick millions off of coverage.","TweetDeck",,,,FALSE,FALSE,1159,632,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910126571368976384",2017-09-19 13:00:58,"x72198806","SenGillibrand","Senate Republicans will keep trying to repeal the ACA up until Sept 30. We stopped these attempts before, it’s on us to stop it again.","Hootsuite",,,,FALSE,FALSE,5277,2176,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909823410510942209",2017-09-18 16:56:19,"x72198806","SenGillibrand","This week, we must push back on yet another attempt by Senate Republicans to repeal the ACA. Your voice is needed. #GrahamCassidy","TweetDeck",,,,FALSE,FALSE,2871,1485,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909186397222797312",2017-09-16 22:45:03,"x72198806","SenGillibrand","As I’ve talked to people all across New York, one thing has become clear to me: Health care shouldn’t be a partisan issue. #MedicareforAll","Hootsuite",,,,FALSE,FALSE,2898,675,"MedicareforAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908777239130537984",2017-09-15 19:39:12,"x72198806","SenGillibrand","Yesterday, Sen. McConnell cut off debate on the defense bill and we didn't get to vote to protect trans service members. I'm outraged.","TweetDeck",,,,FALSE,FALSE,20471,9156,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908750706059960321",2017-09-15 17:53:46,"x72198806","SenGillibrand","Our country’s election systems remain vulnerable to cyber attack. We must figure out how we are vulnerable and how we can fix it.","TweetDeck",,,,FALSE,FALSE,2214,759,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908688102851514373",2017-09-15 13:45:00,"x72198806","SenGillibrand","Too many insurance companies value profit more than the people they’re supposed to help. It's time for something better. #MedicareforAll","TweetDeck",,,,FALSE,FALSE,2361,694,"MedicareforAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908384380166557697",2017-09-14 17:38:07,"x72198806","SenGillibrand","Transgender men and women who love our country enough to risk their lives for it, and even die for it, deserve to stay in our military.","Twitter for iPhone",,,,FALSE,FALSE,2868,584,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908045119424745474",2017-09-13 19:10:01,"x72198806","SenGillibrand","Our current health care system leaves too many uninsured or unable to access the care they need. That’s why we must pass #MedicareforAll.","TweetDeck",,,,FALSE,FALSE,6228,1661,"MedicareforAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907589891533545472",2017-09-12 13:01:07,"x72198806","SenGillibrand","Health care is a right, not a privilege. This week, I'll proudly join Senator @BernieSanders to co-sponsor Medicare for All.","Twitter for iPhone",,,,FALSE,FALSE,23967,4652,,,,,,,,,,,,,,"x216776631","BernieSanders","en",,,,,,,,,,,,,
"x907257974275457025",2017-09-11 15:02:11,"x72198806","SenGillibrand","Today, we honor those lost on September 11, 2001, and remember the courage and heroism of our first responders.","TweetDeck",,,,FALSE,FALSE,1953,362,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905935479585067008",2017-09-07 23:27:04,"x72198806","SenGillibrand","No current active duty service member should be discharged based on their gender identity. #ProtectTransTroops","Twitter for iPhone",,,,FALSE,FALSE,2574,582,"ProtectTransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905781450053705728",2017-09-07 13:15:00,"x72198806","SenGillibrand","You spoke out to protect health care. Now, it's time to speak out to protect Dreamers. Make those calls.","TweetDeck",,,,FALSE,FALSE,2963,849,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905453041016561665",2017-09-06 15:30:02,"x72198806","SenGillibrand","Diversity is our strength. This country thrives because of immigrants.","TweetDeck",,,,FALSE,FALSE,2116,503,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905419275388809217",2017-09-06 13:15:51,"x72198806","SenGillibrand","Thinking of those in Puerto Rico, the US Virgin Islands, Florida, and all areas in Hurricane Irma's path. Stay safe.","Twitter for iPhone",,,,FALSE,FALSE,2264,426,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905091179418705920",2017-09-05 15:32:07,"x72198806","SenGillibrand","It's time to give Dreamers the path to citizenship that they rightly deserve and pass the DREAM Act.","Twitter for iPhone",,,,FALSE,FALSE,4982,1479,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905087969207431168",2017-09-05 15:19:22,"x72198806","SenGillibrand","Moving to end DACA will not make our communities safer or our economy stronger.","Twitter for iPhone",,,,FALSE,FALSE,1655,450,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905086516002742272",2017-09-05 15:13:35,"x72198806","SenGillibrand","It's simply wrong to needlessly target hardworking young adults in order to score political points. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,1349,419,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904794410830979072",2017-09-04 19:52:52,"x72198806","SenGillibrand","DACA has helped hundreds of thousands of young people come out of the shadows and achieve their dreams. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,4706,1408,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904343437184557056",2017-09-03 14:00:51,"x72198806","SenGillibrand","Enjoying your #LaborDay weekend? Thank the unions, who have raised the bar for the entire American workforce.","Hootsuite",,,,FALSE,FALSE,4299,1460,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904109216289476610",2017-09-02 22:30:09,"x72198806","SenGillibrand","It’s time to raise our voices in support of #paidleave for our workers, our businesses, our families. #LaborDay","Hootsuite",,,,FALSE,FALSE,1516,429,"paidleave LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904056386568454147",2017-09-02 19:00:13,"x72198806","SenGillibrand","With so much that we care about at risk, it’s never been more important for all of us to speak out and stand up for our values.","Hootsuite",,,,FALSE,FALSE,1895,465,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902986402392154112",2017-08-30 20:08:29,"x72198806","SenGillibrand","Ending DACA would impact the lives of hundreds of thousands of young people who contribute a great deal to this country. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,1550,546,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902258110630436864",2017-08-28 19:54:31,"x72198806","SenGillibrand","If you can, please help those impacted by #Harvey by donating to the @RedCross: Text HARVEY to 90999 or call 1-800-REDCROSS.","TweetDeck",,,,FALSE,FALSE,425,244,"Harvey",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x901822995152470017",2017-08-27 15:05:31,"x72198806","SenGillibrand","Thinking of the families affected by #Harvey this weekend. Praying for those who have been hurt or have lost their lives.","Twitter for iPhone",,,,FALSE,FALSE,1240,239,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901122441019363328",2017-08-25 16:41:46,"x72198806","SenGillibrand","Do you know a woman who should take the plunge and run for office? Ask her to run. Ask her today.","Twitter for iPhone",,,,FALSE,FALSE,5022,1403,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900766208768827393",2017-08-24 17:06:14,"x72198806","SenGillibrand","Taxpayers have invested hundreds of millions to recruit and train transgender service members willing to fight and die for this country.","TweetDeck",,,,FALSE,FALSE,1749,448,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900000977469702144",2017-08-22 14:25:28,"x72198806","SenGillibrand","Until @POTUS can define what success in Afghanistan looks like, sending more troops to fight there is a disservice to their sacrifice.","TweetDeck",,,,FALSE,FALSE,8456,2534,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x899618341513449472",2017-08-21 13:05:01,"x72198806","SenGillibrand","Child care in this country can have a hefty price tag—it's time to support working families by helping to lift the burden of these costs.","TweetDeck",,,,FALSE,FALSE,2421,463,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899042052910063616",2017-08-19 22:55:03,"x72198806","SenGillibrand","We must not give up hope; we must make it clear to those who live in fear that we stand with them and we support them.","Hootsuite",,,,FALSE,FALSE,3177,701,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898273025665126400",2017-08-17 19:59:13,"x72198806","SenGillibrand","Leadership means standing up and speaking out when equality is in jeopardy and hateful ideologies undermine our common values.","Twitter for iPhone",,,,FALSE,FALSE,3305,774,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897982574324219904",2017-08-17 00:45:04,"x72198806","SenGillibrand","Equality and justice are the lifeblood of our democracy and we must consistently defend and fight for those basic tenets.","Hootsuite",,,,FALSE,FALSE,1799,416,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897966222909861890",2017-08-16 23:40:05,"x72198806","SenGillibrand","Statues commemorating the Confederacy should not sit on pedestals, uplifted as a celebration in our cities.","Hootsuite",,,,FALSE,FALSE,3674,676,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897941222626541568",2017-08-16 22:00:45,"x72198806","SenGillibrand","America does not tolerate diversity; it thrives on it.","Hootsuite",,,,FALSE,FALSE,3141,683,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897569893427621888",2017-08-15 21:25:13,"x72198806","SenGillibrand","Wow, what a disgrace. There is only one side. No one, especially not the leader of the free world, should ever tolerate violent racists.","Twitter for iPhone",,,,FALSE,FALSE,17371,5040,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897533424562524161",2017-08-15 19:00:18,"x72198806","SenGillibrand","Dreamers deserve every chance and opportunity to keep contributing to the country that they love. #DefendDACA","Hootsuite",,,,FALSE,FALSE,842,223,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897489338128371712",2017-08-15 16:05:07,"x72198806","SenGillibrand","From revitalizing American manufacturing to raising wages, we must have long term conversations about building an economy that rewards work.","Hootsuite",,,,FALSE,FALSE,557,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896552094777454593",2017-08-13 02:00:51,"x72198806","SenGillibrand","The images out of Charlottesville are some of the worst I've seen in America in my adult life.","TweetDeck",,,,FALSE,FALSE,9252,1996,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896439694313103362",2017-08-12 18:34:12,"x72198806","SenGillibrand","We must not remain silent or accept the hate and bigotry brought to Charlottesville, VA—or anywhere in this country.","Twitter for iPhone",,,,FALSE,FALSE,4803,1326,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896389599836200962",2017-08-12 15:15:09,"x72198806","SenGillibrand","The threat of climate change is real. We’ve seen the effects of extreme weather firsthand. It’s up to us to explain that to the White House.","Hootsuite",,,,FALSE,FALSE,1030,187,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895277247443206144",2017-08-09 13:35:03,"x72198806","SenGillibrand","We must continue to demand that women have the freedom to make decisions about their own health care, their own lives.","Hootsuite",,,,FALSE,FALSE,5290,1428,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895040704770170881",2017-08-08 21:55:07,"x72198806","SenGillibrand","Democracy works when people like you stand up and demand the changes you want to see.","Hootsuite",,,,FALSE,FALSE,2436,629,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894951591656263681",2017-08-08 16:01:01,"x72198806","SenGillibrand","Almost half of all food stamp recipients are children. It is unconscionable that the President wants to cut food stamps in his budget.","Hootsuite",,,,FALSE,FALSE,3746,1404,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894309678942912512",2017-08-06 21:30:17,"x72198806","SenGillibrand","We're here to listen, to help people, to do good by those we serve. That's what matters. I'll work at it every single day.","Hootsuite",,,,FALSE,FALSE,1996,290,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894203932737667072",2017-08-06 14:30:05,"x72198806","SenGillibrand","We should never go back to the days when insurance companies could make women pay more for health insurance because of their gender.","Hootsuite",,,,FALSE,FALSE,6818,1966,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893909619097165824",2017-08-05 19:00:35,"x72198806","SenGillibrand","This country is big enough and strong enough to welcome those who are in need and at-risk with open arms.","Hootsuite",,,,FALSE,FALSE,9208,2103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893192324418764802",2017-08-03 19:30:19,"x72198806","SenGillibrand","American workers cannot wait any longer for the family-friendly policies they deserve. It’s time to pass universal paid family leave #FMLA24","Hootsuite",,,,FALSE,FALSE,1232,347,"FMLA24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893185974712315905",2017-08-03 19:05:05,"x72198806","SenGillibrand","The Family Leave and Medical Act was enacted on this day 24 years ago. Today, we honor its promise of a family-friendly America. #FMLA24","Hootsuite",,,,FALSE,FALSE,812,203,"FMLA24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892832785572012034",2017-08-02 19:41:38,"x72198806","SenGillibrand","We do not have to make compromises on protecting women’s health to win back the House or Senate.","Twitter for iPhone",,,,FALSE,FALSE,24891,8104,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892743084123009025",2017-08-02 13:45:12,"x72198806","SenGillibrand","A big challenge to tackle as we try to fix our health care system: Insurance companies putting profits over people.","Hootsuite",,,,FALSE,FALSE,1922,446,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892415917346443265",2017-08-01 16:05:09,"x72198806","SenGillibrand","With so many issues on the line—health care, the economy, women’s health—I won’t focus on staff disputes. That’s not what I’m here for.","Hootsuite",,,,FALSE,FALSE,1126,153,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892169897165414400",2017-07-31 23:47:33,"x72198806","SenGillibrand","We can work together to solve problems in our health care system and forge a path for those who still need affordable care. It's possible.","Twitter for iPhone",,,,FALSE,FALSE,1821,346,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
