"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x621395225722793984",2015-07-15 19:05:41,"x834069080","RepDavidRouzer","Just introduced the Drug Testing for Welfare Recipients Act (H.R. 3047) to require recipients to pass a drug test for eligibility. 1/2","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620671734958661634",2015-07-13 19:10:47,"x834069080","RepDavidRouzer","Are you on Instagram? Follow me @ RepDavidRouzer for a behind the scenes look at what's happening on Capitol Hill. #nc7 #ncpol","Twitter Web Client",,,,FALSE,FALSE,1,1,"nc7 ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613731955209846784",2015-06-24 15:34:35,"x834069080","RepDavidRouzer","I voted to repeal Obamacare's #IPAB to ensure NC seniors have access to quality care &amp; are not subject to the whims of unelected bureaucrats","Twitter Web Client",,,,FALSE,FALSE,3,4,"IPAB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593906451980124162",2015-04-30 22:35:07,"x834069080","RepDavidRouzer","The House just passed a responsible budget resolution that balances within 10 years &amp; cuts $5T in current spending #nc7 #ncpol #betterbudget","Twitter Web Client",,,,FALSE,FALSE,2,4,"nc7 ncpol betterbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578221746261745664",2015-03-18 15:49:41,"x834069080","RepDavidRouzer","Happy @agday! Thanks to all the farmers who provide so much for us on a daily basis. A special thanks to farmers in #nc7. @NCFarmBureau","Twitter Web Client",,,,FALSE,FALSE,3,9,"nc7",,,,,,,,,,,,,"x57430197 257041027","agday NCFarmBureau","en",,,,,,,,,,,,,
"x572925328458440705",2015-03-04 01:03:37,"x834069080","RepDavidRouzer","I'll be on air with @tylercralle tomorrow @ 9am to talk about my first bill and recent events in Congress. Make sure you tune in! #nc7","Twitter Web Client",,,,FALSE,FALSE,1,4,"nc7",,,,,,,,,,,,,"x19523456","tylercralle","en",,,,,,,,,,,,,
"x570375862891225089",2015-02-25 00:12:57,"x834069080","RepDavidRouzer","Disappointed that President Obama has vetoed the bipartisan #KeystoneXL. This was an opportunity to create #jobs and energy independence.","Twitter Web Client",,,,FALSE,FALSE,8,8,"KeystoneXL jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566010183475032064",2015-02-12 23:05:18,"x834069080","RepDavidRouzer","Thanks to @963Thunder for having me on their show this morning. #nc7 #ncpol","Twitter Web Client",,,,FALSE,FALSE,1,2,"nc7 ncpol",,,,,,,,,,,,,"x634081950","963Thunder","en",,,,,,,,,,,,,
"x565556408331276288",2015-02-11 17:02:09,"x834069080","RepDavidRouzer","More electric/hybrid cars = less revenue from gas tax. What is being done to replenish the highway trust fund?  #stuckintraffic #ncpol","Twitter Web Client",,,,FALSE,FALSE,1,1,"stuckintraffic ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565529910635421696",2015-02-11 15:16:52,"x834069080","RepDavidRouzer","How does the President plan to address small biz owners concerns about the effects of tolling on the I-95 corridor? #StuckInTraffic","Twitter Web Client",,,,FALSE,FALSE,1,1,"StuckInTraffic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558007220366225409",2015-01-21 21:04:23,"x834069080","RepDavidRouzer","Voted for H.R. 161 to get government out of the way so we can cut #energy costs and create #jobs","Twitter Web Client",,,,FALSE,FALSE,1,3,"energy jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557739638950199298",2015-01-21 03:21:06,"x834069080","RepDavidRouzer","We deserve a government that is effective, efficient, and accountable.  Not more of the same. #SOTU #ncpol","Twitter Web Client",,,,FALSE,FALSE,7,9,"SOTU ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557739272598740992",2015-01-21 03:19:39,"x834069080","RepDavidRouzer","Give everything away and make hardworking tax payers foot the bill #SOTU #ncpol","Twitter Web Client",,,,FALSE,FALSE,5,6,"SOTU ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557738419687014402",2015-01-21 03:16:16,"x834069080","RepDavidRouzer","President Obama’s speech was the same act we’ve seen for the last six years #SOTU #ncpol","Twitter Web Client",,,,FALSE,FALSE,3,3,"SOTU ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557710622725795840",2015-01-21 01:25:48,"x834069080","RepDavidRouzer","We need common sense solutions so we can foster a healthy economy and create good paying jobs #SOTU #ncpol #nc7","Twitter Web Client",,,,FALSE,FALSE,2,2,"SOTU ncpol nc7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557709084540297216",2015-01-21 01:19:42,"x834069080","RepDavidRouzer","Americans know this country is on the wrong track #SOTU #NC7 #ncpol","Twitter Web Client",,,,FALSE,FALSE,4,2,"SOTU NC7 ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555483153373339648",2015-01-14 21:54:38,"x834069080","RepDavidRouzer","I voted for H.R. 37 to cut red tape and regulations so our businesses can grow and create #jobs #smallbiz @RepFitzpatrick","Twitter Web Client",,,,FALSE,FALSE,10,10,"jobs smallbiz",,,,,,,,,,,,,"x237944147","RepFitzpatrick","en",,,,,,,,,,,,,
"x555411813672972288",2015-01-14 17:11:10,"x834069080","RepDavidRouzer","Voted for H.R. 204 to protect our borders and #defund the President’s immigration executive action.","Twitter Web Client",,,,FALSE,FALSE,36,29,"defund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555405287759564800",2015-01-14 16:45:14,"x834069080","RepDavidRouzer","I just voted YES on the @Robert_aderholt amendment to ban funds from being used to carry out POTUS's illegal exec action","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x76452765","Robert_Aderholt","en",,,,,,,,,,,,,
"x555132349482934273",2015-01-13 22:40:40,"x834069080","RepDavidRouzer","Today I voted with our small business owners and supported H.R. 185 to get government out of the way #regreform @BobGoodlatte6","Twitter Web Client",,,,FALSE,FALSE,1,1,"regreform",,,,,,,,,,,,,"x1467758983","BobGoodlatte6","en",,,,,,,,,,,,,
"x553646572429672449",2015-01-09 20:16:43,"x834069080","RepDavidRouzer","#KeystoneXL passed with sweeping bipartisan support! It’s #TimeToBuild and get Americans back to work.","Twitter Web Client",,,,FALSE,FALSE,2,0,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553332425842249728",2015-01-08 23:28:25,"x834069080","RepDavidRouzer","I stood with NC families today and voted for the Save American Workers Act to restore the 40-hour work week. #NC07 #ncpol  @RepToddYoung","Twitter Web Client",,,,FALSE,FALSE,9,2,"NC07 ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552984792858632192",2015-01-08 00:27:03,"x834069080","RepDavidRouzer","I stand with @RepGoodlatte and support the Balanced Budget Amendments  #BBA #balancedbudget","Twitter Web Client",,,,FALSE,FALSE,1,1,"BBA balancedbudget",,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x552612433890934784",2015-01-06 23:47:25,"x834069080","RepDavidRouzer","Hitting the ground running! Proud to co-sponsor my first bill with @RodneyDavis, the Hire More Heroes Act. #HireMoreHeroes","Twitter Web Client",,,,FALSE,FALSE,7,6,"HireMoreHeroes",,,,,,,,,,,,,"x993153006","RodneyDavis","en",,,,,,,,,,,,,
"x552550764229722113",2015-01-06 19:42:22,"x834069080","RepDavidRouzer","I am honored to have the opportunity to represent the people of #NC07.  Let's get to work! #ncpol","Twitter Web Client",,,,FALSE,FALSE,1,0,"NC07 ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
