"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x580398703153782784",2015-03-24 16:00:08,"x1060370282","RepMullin","The president offered a budget that never balances and raises $1 trillion in new taxes.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580352936850558978",2015-03-24 12:58:17,"x1060370282","RepMullin","Repealing Obamacare alone would save Americans tax dollars and remove harmful regulations and government mandates. #betterbudget","TweetDeck",,,,FALSE,FALSE,7,3,"betterbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580264037444808705",2015-03-24 07:05:01,"x1060370282","RepMullin","We need to start paying down our national debt now. It is time to set our country on the right path. #betterbudget","TweetDeck",,,,FALSE,FALSE,3,5,"betterbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580081685934399488",2015-03-23 19:00:25,"x1060370282","RepMullin","I’m proud to support the House budget that balances in less than 10 years—ensuring that our federal government lives within its means.","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580043867686191105",2015-03-23 16:30:09,"x1060370282","RepMullin","Prioritizing a balanced budget the House plan upholds Oklahoma's values. #betterbudget","TweetDeck",,,,FALSE,FALSE,3,2,"betterbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579989940362182656",2015-03-23 12:55:52,"x1060370282","RepMullin","Oklahoma families have to balance their budget every day. There is no reason that our country should not be able to do the same!","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577983298636357632",2015-03-18 00:02:11,"x1060370282","RepMullin","Because of bureaucratic rulemaking in Washington, rural veterans remain unable to access the care they need. #VAChoice","TweetDeck",,,,FALSE,FALSE,1,3,"VAChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577937871014883328",2015-03-17 21:01:40,"x1060370282","RepMullin","I urge the president to drop his call for higher taxes and join Congress in adopting a plan that will get our nation on the right path.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577937603502206976",2015-03-17 21:00:36,"x1060370282","RepMullin","The House budget proposal balances in less than 10 years, cuts $5.5 trillion in spending, fully repeals Obamacare.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577937396530053120",2015-03-17 20:59:47,"x1060370282","RepMullin","The House released a budget proposal today that puts the priorities of the American people first!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577620424571297792",2015-03-17 00:00:15,"x1060370282","RepMullin","Fact: #VAChoice Program calculates 40 miles from any VA medical facility, even if that facility doesn’t have the treatment a veteran needs.","TweetDeck",,,,FALSE,FALSE,4,5,"VAChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577613868697964544",2015-03-16 23:34:12,"x1060370282","RepMullin","Fact: Regulations governing the #VAChoice Program calculate 40 miles using a straight line, not a veteran’s driving distance from their home","TweetDeck",,,,FALSE,FALSE,1,0,"VAChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576118490001702912",2015-03-12 20:32:06,"x1060370282","RepMullin","CBO confirms that the president’s budget raises taxes over $1 trillion and still never balances.","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572821949119922181",2015-03-03 18:12:49,"x1060370282","RepMullin","God bless Israel. And may God bless America.","Twitter Web Client",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569942159727697920",2015-02-23 19:29:34,"x1060370282","RepMullin","Unfortunately, our town hall meetings scheduled for tonight in Okemah and Okmulgee had to be cancelled due to weather and road conditions.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567743021396275201",2015-02-17 17:50:59,"x1060370282","RepMullin","Unfortunately, our town hall meetings scheduled for tonight in Vinita and Miami had to be cancelled due to weather and road conditions.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565632088217767936",2015-02-11 22:02:53,"x1060370282","RepMullin","A costly government website could have paid for outpatient services for 175 Oklahomans for one year #SubOversight","TweetDeck",,,,FALSE,FALSE,1,4,"SubOversight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563069935623340033",2015-02-04 20:21:48,"x1060370282","RepMullin","I’m proud to co-sponsor a bill that would ensure emails receive Fourth Amendment protections! #emailprivacy #ECPA","Twitter Web Client",,,,FALSE,FALSE,3,7,"emailprivacy ECPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562665253591588864",2015-02-03 17:33:44,"x1060370282","RepMullin","There've been 58 flu-related deaths in OK this season and 1,399 hospitalizations. We need answers for the administration's slow response.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562328603590152192",2015-02-02 19:16:01,"x1060370282","RepMullin","The president’s budget calls for $2.1 trillion in new taxes, $8.5 trillion of new debt, and it never – ever – balances.","TweetDeck",,,,FALSE,FALSE,6,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561260525578096641",2015-01-30 20:31:51,"x1060370282","RepMullin","Proud to say the Senate joined the House in helping provide jobs &amp; economic security for Americans by passing a bill to approve #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,2,5,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557730711663562752",2015-01-21 02:45:38,"x1060370282","RepMullin","The administration has failed to put forth a decisive plan to address threats abroad like ISIS #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557730075312128000",2015-01-21 02:43:06,"x1060370282","RepMullin","The president’s tax plan means higher taxes for more Washington spending. #SOTU","TweetDeck",,,,FALSE,FALSE,1,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729973377978370",2015-01-21 02:42:42,"x1060370282","RepMullin","House Republicans want to empower the middle class by creating a fairer, simpler tax code. #SOTU","TweetDeck",,,,FALSE,FALSE,4,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725794219589632",2015-01-21 02:26:06,"x1060370282","RepMullin","The president says he’ll work with Congress, but his veto threats tell another story. #SOTU","TweetDeck",,,,FALSE,FALSE,4,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724493133918209",2015-01-21 02:20:55,"x1060370282","RepMullin","Time for the president to work with Congress on #KeystoneXL instead of making premature veto threats. #SOTU","TweetDeck",,,,FALSE,FALSE,7,3,"KeystoneXL SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557716656357928960",2015-01-21 01:49:47,"x1060370282","RepMullin","The American people want real bipartisan efforts from the president, not political rhetoric #SOTU","TweetDeck",,,,FALSE,FALSE,5,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557716589043539968",2015-01-21 01:49:31,"x1060370282","RepMullin","I hope the president presents a plan to work with Republicans in Congress #SOTU","TweetDeck",,,,FALSE,FALSE,5,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557270953718460418",2015-01-19 20:18:43,"x1060370282","RepMullin","What would you like to hear from the president’s #SOTU address tomorrow night?","Twitter for iPhone",,,,FALSE,FALSE,1,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556105097164636161",2015-01-16 15:06:01,"x1060370282","RepMullin","The president's next budget will increase spending, according to news reports. It's time to slim the government, not grow federal spending!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552534026909925376",2015-01-06 18:35:52,"x1060370282","RepMullin","Shocker – the president’s first order of business in 2015 is threatening to veto the #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,4,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512015765336506368",2014-09-16 23:10:45,"x1060370282","RepMullin","VOTE ALERT: I voted for HR 5461, Insurance Capital Standards Clarification Act of 2014, passed 327-97","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490230044477108224",2014-07-18 20:22:05,"x1060370282","RepMullin","Thanks for the #FF @westerncaucus!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x144986277","westerncaucus","en",,,,,,,,,,,,,
"x482184183142678529",2014-06-26 15:30:42,"x1060370282","RepMullin","HR 4899 will expand production of our energy resources, helping to reduce gas prices for Americans.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481838690642452481",2014-06-25 16:37:50,"x1060370282","RepMullin","I commend the Supreme Court for upholding the 4th Amendment of our Constitution today.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473523633806385152",2014-06-02 17:56:46,"x1060370282","RepMullin","New #EPA #greenhousegas proposal is yet another example of federal overreach pushed by this administration.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"EPA greenhousegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472492675481231360",2014-05-30 21:40:06,"x1060370282","RepMullin","Short but busy week in DC with my family! It was great seeing students from OK02. Now back to the district!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469577630153728001",2014-05-22 20:36:46,"x1060370282","RepMullin","Bailouts for insurance companies that lose money? Yet another example of how #Obamacare is a broken law &amp; bad policy!","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468800803474792448",2014-05-20 17:09:56,"x1060370282","RepMullin","#WRRDA just makes sense. It cuts excessive regulation &amp; creates job opportunities.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467318139894910976",2014-05-16 14:58:21,"x1060370282","RepMullin","Honored to be named one of @NRFNews’ Heroes of Main Street w/ OK Reps. @tomcoleok04, @RepLankford &amp; @RepFrankLucas","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x63787812 23124635 2982190139 242772524","NRFnews TomColeOK04 RepLankford RepFrankLucas","en",,,,,,,,,,,,,
"x464540673728077824",2014-05-08 23:01:42,"x1060370282","RepMullin","Voted to establish select committee to investigate Benghazi attack. Cloud of secrecy exhibited by White House is unsettling to say the least","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464190061396127745",2014-05-07 23:48:29,"x1060370282","RepMullin","Just voted for 2 resolutions calling for oversight of IRS. Americans are fed up &amp; deserve answers. Today we demanded answers on their behalf","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464093848093073408",2014-05-07 17:26:10,"x1060370282","RepMullin","National #Climate Assessment is the administration’s latest attempt to drive an agenda that burdens American families","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463718706594729984",2014-05-06 16:35:29,"x1060370282","RepMullin","Take a moment to thank the teachers in your life for all that they do this #TeacherAppreciationWeek","Twitter for iPhone",,,,FALSE,FALSE,2,0,"TeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463317154025455616",2014-05-05 13:59:52,"x1060370282","RepMullin","Praying for the safety of all those impacted by the wildfire near Guthrie.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462347147082731520",2014-05-02 21:45:24,"x1060370282","RepMullin","Headed to the final town hall of the day: Delaware County. Join me at Grove City Hall at 5:30pm.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462249109039382528",2014-05-02 15:15:50,"x1060370282","RepMullin","First town hall done, now heading to Nowata County. Hope to see you at Nowata City County Library at 11:30am!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462223302468333569",2014-05-02 13:33:17,"x1060370282","RepMullin","On my way to Mayes County for my first town hall of the day. Join me at 9am at the Graham Community Building in Pryor.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462220761462489089",2014-05-02 13:23:11,"x1060370282","RepMullin","Good to be back in Oklahoma. Town halls today and then I'll be up in Quapaw tomorrow.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461679819588386816",2014-05-01 01:33:41,"x1060370282","RepMullin","(2/2) The weeks are busy, but I am honored to represent Oklahoma’s Second District.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461679753460981760",2014-05-01 01:33:25,"x1060370282","RepMullin","(1/2) This week I have enjoyed showing you a little glimpse of what a day is like here in Washington, D.C.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461643445283864576",2014-04-30 23:09:08,"x1060370282","RepMullin","Just observed a moment of silence on the House floor for those affected by this week's tornadoes. Our thoughts and prayers continue for you.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461569515483299841",2014-04-30 18:15:22,"x1060370282","RepMullin","Sending my congratulations and support to the #Choctaw Nation’s new Chief, Gary Batton!","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Choctaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461514547963379712",2014-04-30 14:36:57,"x1060370282","RepMullin","New @ceidotorg report shows federal regs took $1.8T out of our economy in 2013. It's time to put an end to over regulation from our gov’t.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15471040","ceidotorg","en",,,,,,,,,,,,,
"x461284450274660352",2014-04-29 23:22:37,"x1060370282","RepMullin","Giving another tour to folks from Durant here shortly.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461267117103665152",2014-04-29 22:13:45,"x1060370282","RepMullin","(2/2) Drop-off locations are at A1 Pet Emporium (10AM-7PM) &amp; SKM Graphics &amp; Signs (1PM-7PM) in OKC","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461266975839485952",2014-04-29 22:13:11,"x1060370282","RepMullin","(1/2) .@redcrossokc needs non-perishables, water, medical supplies, pet food, blankets &amp; toiletries for those affected by the #tornadoes","Twitter for iPhone",,,,FALSE,FALSE,1,2,"tornadoes",,,,,,,,,,,,,"x2982188615","redcrossokc","en",,,,,,,,,,,,,
"x461116902765768704",2014-04-29 12:16:51,"x1060370282","RepMullin","People always ask what a typical day is like for me in D.C., so this week I am posting photos to show you what happens throughout the day.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460810404474925056",2014-04-28 15:58:56,"x1060370282","RepMullin","For those affected by the tornadoes, the Red Cross has set up a shelter at the Quapaw Tribe’s Wellness Center at 907 Whitebird Street.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460809076373745664",2014-04-28 15:53:39,"x1060370282","RepMullin","Sending thoughts &amp; prayers to families affected by tornadoes. Our team is on site assisting with emergency relief efforts.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459433783855292416",2014-04-24 20:48:44,"x1060370282","RepMullin","Treasury IG announced over 2,800 IRS workers with conduct issues, including tax delinquency, got millions in bonuses. Our gov must do better","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457913406608400384",2014-04-20 16:07:18,"x1060370282","RepMullin","He is risen! Happy Easter, Oklahoma!","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457282430815440896",2014-04-18 22:20:02,"x1060370282","RepMullin","Stall tactics by POTUS on #KeystoneXL Pipeline are purely political. How many more days will jobs and energy independence be delayed?","Twitter for iPhone",,,,FALSE,FALSE,3,7,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454439122305040384",2014-04-11 02:01:44,"x1060370282","RepMullin","Another Obama appointee leaving the White House. Secretary Sebelius just announced her resignation.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450740631498145792",2014-03-31 21:05:15,"x1060370282","RepMullin","This week we'll consider HR2575. I cosponsored the Save American Workers Act to protect workers from losing work due to the employer mandate","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449286266459549696",2014-03-27 20:46:07,"x1060370282","RepMullin","POTUS has now delayed his law more than 30x. The recent delay of the individual mandate is another example of his failure to enforce the law","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448221753295532033",2014-03-24 22:16:08,"x1060370282","RepMullin","Glad to see the HHEATT Act signed into law. I cosponsored the bill because our truckers need to quickly get propane to areas that need it.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446022887036551168",2014-03-18 20:38:37,"x1060370282","RepMullin","Congrats to @OU_WBBall, @OSUWBB, @OU_MBBall, @OSUMBB, &amp; @TUMBasketball on their selection into the NCAA tournaments. Good luck to all!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x184859323 389611144 326261694 287725570 634782932","OU_WBBall OSUWBB OU_MBBall OSUMBB TUMBasketball","en",,,,,,,,,,,,,
"x444613057973866496",2014-03-14 23:16:28,"x1060370282","RepMullin","Just finished a busy 3 weeks in Washington. I am honored to represent the Second District there, but always enjoy getting back to Oklahoma.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444234363346370560",2014-03-13 22:11:40,"x1060370282","RepMullin","We just passed the Water Rights Protection Act (HR 3189), w/my amendment ensuring protections for water rights of American Indian Tribes.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443881116412690432",2014-03-12 22:47:59,"x1060370282","RepMullin","POTUS continues to bypass Congress and the Constitution. Today I voted for the ENFORCE the Law Act (HR4138), to reign in executive overreach","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443470896737816576",2014-03-11 19:37:55,"x1060370282","RepMullin","Today, we consider a resolution condemning Russia and Putin for violating Ukrainian sovereignty, independence, and territorial integrity.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443149005007368192",2014-03-10 22:18:50,"x1060370282","RepMullin","Eager to consider HR3474, Hire More Heroes Act, limiting the harm O'Care has on vets &amp; business by incentivizing vet hiring and job growth.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442485597257887744",2014-03-09 02:22:42,"x1060370282","RepMullin","Next week in the House, we will consider a series of bills that respond to the countless episodes of executive overreach.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441663845615300609",2014-03-06 19:57:21,"x1060370282","RepMullin","Today, I voted for HR 3826 to fight against the President's War on Coal and undo EPA rulemaking that could raise electricity costs by 70-80%","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441317243222126592",2014-03-05 21:00:04,"x1060370282","RepMullin","The President released his $3.9 trillion budget yesterday; higher spending, tax hikes, and debt. It’s not a budget if it doesn’t balance","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440953874359123968",2014-03-04 20:56:10,"x1060370282","RepMullin","Today, I will vote for HR 4076, the HHEATT Act. This bill will help speed up the delivery of propane to where it is needed most.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439528926797631488",2014-02-28 22:33:56,"x1060370282","RepMullin","The propane crisis continues to affect OK.  I've cosponsored H.R. 4076, HHEATT Act of 2014, to improve our distribution and increase supply.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439445418062409728",2014-02-28 17:02:06,"x1060370282","RepMullin","Just voted for H.R. 899 to ensure DC bureaucrats are held accountable for their unfunded mandates that stretch budgets and restrict growth.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438789485472800769",2014-02-26 21:35:40,"x1060370282","RepMullin","Meeting with several groups from Oklahoma today. It’s always good to see people from home!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438770796216213504",2014-02-26 20:21:24,"x1060370282","RepMullin","(2/2) We specifically discussed employment opportunities for our nation’s veterans in the oil and gas industry.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438770689139818496",2014-02-26 20:20:58,"x1060370282","RepMullin","(1/2) Today I had my first hearing as a sitting member of the Energy and Mineral Resources Subcommittee.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438495235988262912",2014-02-26 02:06:25,"x1060370282","RepMullin","House working this week to #StopGovAbuse through bills that facilitate accountability and transparency and combat government overreach.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"StopGovAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438437676879200257",2014-02-25 22:17:42,"x1060370282","RepMullin","Had a great call this afternoon with business owners from across the state discussing federal regulation.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438115617858940928",2014-02-25 00:57:57,"x1060370282","RepMullin","This week begins three week stretch of work in Washington, D.C. I am ready as always to represent the values of Oklahoma's Second District.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437043288609406976",2014-02-22 01:56:54,"x1060370282","RepMullin","I had a great week in the 2nd District &amp; met many great people. Thank you for the work you do in making OK a model for the nation to follow!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436972081360945153",2014-02-21 21:13:57,"x1060370282","RepMullin","Industries in the Second District are being strangled by overzealous regulators. If you have a similar story, I want to hear it.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434493278495727616",2014-02-15 01:04:04,"x1060370282","RepMullin","I look forward to traveling throughout Oklahoma’s Second District next week. Looking forward to visiting with you!","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433741522249334784",2014-02-12 23:16:52,"x1060370282","RepMullin","Did you know that since we voted last summer to delay #Obamacare’s individual mandate, POTUS has delayed portions of the law over 20 times?","Twitter Web Client",,,,FALSE,FALSE,1,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433027838954831872",2014-02-11 00:00:56,"x1060370282","RepMullin","(2/2) Delaying this another year will not lessen the damaging effects #Obamacare will bring to the business community.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433027563884007424",2014-02-10 23:59:51,"x1060370282","RepMullin","(1/2) Today we learned of yet another delay to part of Obamacare’s employer mandate.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431929559576236032",2014-02-07 23:16:46,"x1060370282","RepMullin","Today marks the beginning of the 2014 Winter Olympics. Go #TeamUSA!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431214817282506752",2014-02-05 23:56:38,"x1060370282","RepMullin","About to speak on the House floor about the effects of EPA overregulation.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430893650353352704",2014-02-05 02:40:26,"x1060370282","RepMullin","CBO projects over 2 million jobs to be lost as a result of #Obamacare. The bad news keeps coming. This mandate is harming our country.","Twitter for iPhone",,,,FALSE,FALSE,1,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430514978073096192",2014-02-04 01:35:44,"x1060370282","RepMullin","(2/2) Is your business tirelessly competing with the federal government? If so, share your story.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430514893612408832",2014-02-04 01:35:23,"x1060370282","RepMullin","(1/2) The federal government must stop putting people out of business through regulation, and help get our country back to work.","Twitter for iPhone",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429435943209406465",2014-02-01 02:08:02,"x1060370282","RepMullin","(2/2) “Free enterprise makes this possible. It is not an economic alternative, but a moral imperative.”","Twitter Lite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429435798036160512",2014-02-01 02:07:27,"x1060370282","RepMullin","(1/2) @AEI said it best: “Why does free enterprise matter? All people deserve a chance to build their lives and earn their success.”","Twitter Lite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x30864583","AEI","en",,,,,,,,,,,,,
"x429004925121486848",2014-01-30 21:35:19,"x1060370282","RepMullin","Southeast Oklahoma received good news as a disaster declaration was announced for counties hit heavily during Dec 5-6, 2013 winter storms.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428349262825410560",2014-01-29 02:09:57,"x1060370282","RepMullin","In the House chamber. The State of the Union address starts soon.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428330663553400832",2014-01-29 00:56:02,"x1060370282","RepMullin","Today I voted to prevent taxpayer funding for abortions. Americans should not be forced to fund abortions.","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
