"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x590927086895890432",2015-04-22 17:16:11,"x296361085","SenJohnThune","In approximately 15 minutes I'll be on @RiskRewardFBN with @DeirdreBolton discussing trade. #tpa","Twitter for iPhone",,,,FALSE,FALSE,3,1,"tpa",,,,,,,,,,,,,"x2375568110 112441291","RiskRewardFBN DeirdreBolton","en",,,,,,,,,,,,,
"x590687388202041346",2015-04-22 01:23:42,"x296361085","SenJohnThune","Tomorrow at 10am EDT, I am holding a @CommerceGOP hearing on better communicating weather info to enhance commerce and safety.","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x701974109475852288","CommerceGOP","en",,,,,,,,,,,,,
"x589448780237262848",2015-04-18 15:21:55,"x296361085","SenJohnThune","This weekend SD lays to rest Steven Ackerman, a volunteer firefighter who made the ultimate sacrifice. Grateful for his service.","Twitter for iPhone",,,,FALSE,FALSE,33,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588748941556068352",2015-04-16 17:01:00,"x296361085","SenJohnThune","In approximately 10 minutes I'll be on @RiskRewardFBN with @DeirdreBolton discussing #DeathTaxRepeal","Twitter for Mac",,,,FALSE,FALSE,10,6,"DeathTaxRepeal",,,,,,,,,,,,,"x2375568110 112441291","RiskRewardFBN DeirdreBolton","en",,,,,,,,,,,,,
"x584762343592218624",2015-04-05 16:59:41,"x296361085","SenJohnThune","""For from Him and through Him and to Him are all things. To Him be the glory forever. Amen."" (Romans 11:36) 
Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,59,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583103222052704257",2015-04-01 03:06:56,"x296361085","SenJohnThune","I'll be on @Morning_Joe tomorrow morning discussing Iran and ISIS with @JoeNBC and @morningmika at 8:30 AM EDT, 7:30 AM CDT. @msnbc","Twitter for iPhone",,,,FALSE,FALSE,10,14,,,,,,,,,,,,,,"x254117355 21619519 18227519 2836421","Morning_Joe JoeNBC morningmika MSNBC","en",,,,,,,,,,,,,
"x582699306425196544",2015-03-31 00:21:55,"x296361085","SenJohnThune","I'll be on @foxandfriends tomorrow at approximately 7:40 AM EDT, 6:40 AM CDT, discussing Iran, so make sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,19,25,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x580843732817326080",2015-03-25 21:28:32,"x296361085","SenJohnThune","It's an honor! MT @USTravel: Thank you @SenJohnThune for strengthening the travel sector. Congrats on being a travel champion! #DCH15","TweetDeck",,,,FALSE,FALSE,8,4,"DCH15",,,,,,,,,,,,,"x38734554 296361085","USTravel SenJohnThune","en",,,,,,,,,,,,,
"x580731189473984512",2015-03-25 14:01:19,"x296361085","SenJohnThune","I'll be on @AmericaNewsroom at 10:20 am with @marthamaccallum &amp; @BillHemmer discussing Iran, Senate budget, &amp; repealing/replacing ObamaCare","Twitter for Mac",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x312800783 46681100 21010214","AmericaNewsroom marthamaccallum BillHemmer","en",,,,,,,,,,,,,
"x578193353193439232",2015-03-18 13:56:52,"x296361085","SenJohnThune","Every day is ag day for dedicated farmers, ranchers, and agri-businesses throughout SD and the country. Today we salute them. #NationalAgDay","Twitter Web Client",,,,FALSE,FALSE,19,16,"NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578171162531880960",2015-03-18 12:28:41,"x296361085","SenJohnThune","TUNE IN - I'll be on @SquawkCNBC at 8:40 am ET to discuss today's hearing will all five @FCC Commissioners #OpenInternet","Twitter for iPhone",,,,FALSE,FALSE,1,7,"OpenInternet",,,,,,,,,,,,,"x404422077 66369206","SquawkCNBC FCC","en",,,,,,,,,,,,,
"x576055357010812928",2015-03-12 16:21:14,"x296361085","SenJohnThune","Heading to press conference w/ several GOP colleagues to highlight Dem obstruction of @JohnCornyn's human trafficking bill. #EndTrafficking","Twitter for iPhone",,,,FALSE,FALSE,13,8,"EndTrafficking",,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x575479432019755008",2015-03-11 02:12:43,"x296361085","SenJohnThune","Cheering for a @GoJacksSDSU win tonight over the Bison in the @summithoops championship. #GoJacks","Twitter Web Client",,,,FALSE,FALSE,22,4,"GoJacks",,,,,,,,,,,,,"x58482270 176442374","GoJacksSDSU summithoops","en",,,,,,,,,,,,,
"x575418824977219585",2015-03-10 22:11:53,"x296361085","SenJohnThune","You can catch my @NewsHour interview w/ @JudyWoodruff tonight at approx. 6:20 p.m. EDT. Discussed letter to Iran RE: potential #nuke deal.","Twitter Web Client",,,,FALSE,FALSE,2,4,"nuke",,,,,,,,,,,,,"x14437914 48144950","NewsHour JudyWoodruff","en",,,,,,,,,,,,,
"x573876887069552640",2015-03-06 16:04:46,"x296361085","SenJohnThune","Heading to Mitchell on this beautiful South Dakota morning. Looking forward to hearing about the good things happening in the area.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572911576803614721",2015-03-04 00:08:58,"x296361085","SenJohnThune","Joining @Morning_Joe tomorrow at approx. 8:40 a.m. EST to discuss @netanyahu’s address to Congress &amp; upcoming #KeystoneXL veto override vote","Twitter Web Client",,,,FALSE,FALSE,3,6,"KeystoneXL",,,,,,,,,,,,,"x254117355 17061263","Morning_Joe netanyahu","en",,,,,,,,,,,,,
"x570949017766645761",2015-02-26 14:10:28,"x296361085","SenJohnThune","The @CommerceGOP hearing on 3/18 will allow me &amp; my colleagues the opportunity to directly question @TomWheelerFCC about #FCC #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,7,6,"FCC NetNeutrality",,,,,,,,,,,,,"x701974109475852288 2260197309","CommerceGOP TomWheelerFCC","en",,,,,,,,,,,,,
"x570948829534662656",2015-02-26 14:09:43,"x296361085","SenJohnThune","Today, I announced 3/18 @CommerceGOP hearing w #FCC commissioners testifying @TomWheelerFCC @MClyburnFCC @JRosenworcel @AjitPaiFCC @mikeofcc","Twitter Web Client",,,,FALSE,FALSE,8,15,"FCC",,,,,,,,,,,,,"x701974109475852288 2260197309 2260619350 716564185 575658149 2209542872","CommerceGOP TomWheelerFCC MClyburnFCC JRosenworcel AjitPaiFCC mikeofcc","en",,,,,,,,,,,,,
"x570611216651046913",2015-02-25 15:48:10,"x296361085","SenJohnThune","It’s #NationalFFAWeek, which is a great opportunity to salute the more than 600,000 @nationalffa members for their commitment to agriculture","Twitter Web Client",,,,FALSE,FALSE,14,8,"NationalFFAWeek",,,,,,,,,,,,,"x14261617","NationalFFA","en",,,,,,,,,,,,,
"x570402141648654336",2015-02-25 01:57:22,"x296361085","SenJohnThune","Claims that Republicans conceded on #NetNeutrality are a mischaracterization. I am committed to a legislative solution to @FCC power grab.","Twitter for iPhone",,,,FALSE,FALSE,25,62,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x570275471952363520",2015-02-24 17:34:02,"x296361085","SenJohnThune","If Dems object to the bill’s lack of funding for POTUS' amnesty, then they should offer an amendment to restore the funding. #DHS (3/3)","Twitter Web Client",,,,FALSE,FALSE,9,6,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570275286530576384",2015-02-24 17:33:18,"x296361085","SenJohnThune","Republicans have made it very clear that we are ready and willing to vote on Democrat amendments. #DHS (2/3)","Twitter Web Client",,,,FALSE,FALSE,10,6,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570275142573686784",2015-02-24 17:32:43,"x296361085","SenJohnThune","If Democrats object to parts of the bill, then they need to vote to get on the bill so that they can offer proposals to amend it. #DHS (1/3)","Twitter Web Client",,,,FALSE,FALSE,7,6,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565270074098196480",2015-02-10 22:04:22,"x296361085","SenJohnThune","On behalf of the entire U.S. Senate, our deepest condolences to the family &amp; friends of Kayla Mueller. Let us all keep them in our prayers.","Twitter Web Client",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563752876011683841",2015-02-06 17:35:34,"x296361085","SenJohnThune","#RonaldReagan: ""The nine most terrifying words in the English language are: I'm from the Government, and I'm here to help.""","Twitter Web Client",,,,FALSE,FALSE,36,47,"RonaldReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563731509182750721",2015-02-06 16:10:40,"x296361085","SenJohnThune","Words of wisdom from #RonaldReagan: ""The answer to a government that's too big is to stop feeding its growth."" Happy 104th to the #Gipper!","Twitter Web Client",,,,FALSE,FALSE,17,14,"RonaldReagan Gipper",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563074779981561857",2015-02-04 20:41:03,"x296361085","SenJohnThune","If this was about #NetNeutrality we could have had a bipartisan deal - I'm determined to work with colleagues to find a better path. (2/2)","Twitter Web Client",,,,FALSE,FALSE,9,12,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563074757655289856",2015-02-04 20:40:58,"x296361085","SenJohnThune","Proposal by @TomWheelerFCC isn't about #NetNeutrality it's about him being bullied out of better solutions by @BarackObama (1/2)","Twitter Web Client",,,,FALSE,FALSE,9,13,"NetNeutrality",,,,,,,,,,,,,"x2260197309 813286","TomWheelerFCC BarackObama","en",,,,,,,,,,,,,
"x562753703556694018",2015-02-03 23:25:13,"x296361085","SenJohnThune","Going ""On the Record"" w/ @greta tonight at approx 7:30pm ET to discuss #ISIS &amp; today’s @GOPSenFinance hearing w/ #IRS Commissioner Koskinen.","Twitter Web Client",,,,FALSE,FALSE,4,7,"ISIS IRS",,,,,,,,,,,,,"x16031927 701821488","greta GOPSenFinance","en",,,,,,,,,,,,,
"x560097773178327040",2015-01-27 15:31:29,"x296361085","SenJohnThune","The South Dakota National Guard was established #OnThisDay 153 years ago. Thanks for all you continue to do for SD and our nation. #OTD","Twitter Web Client",,,,FALSE,FALSE,13,15,"OnThisDay OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557738398149251072",2015-01-21 03:16:11,"x296361085","SenJohnThune","Looking forward to recapping tonight’s #SOTU address on @Morning_Joe tomorrow at approximately 8:30 a.m. ET.","Twitter Web Client",,,,FALSE,FALSE,9,8,"SOTU",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x557678294515339265",2015-01-20 23:17:21,"x296361085","SenJohnThune","Looking forward to joining @FoxNews’ ""On the Record"" w/ guest host @marthamaccallum tonight @ approx. 7:03 p.m. ET. #SOTU #InsideSOTU","Twitter Web Client",,,,FALSE,FALSE,4,2,"SOTU InsideSOTU",,,,,,,,,,,,,"x1367531 46681100","FoxNews marthamaccallum","en",,,,,,,,,,,,,
"x555825174558556160",2015-01-15 20:33:43,"x296361085","SenJohnThune","Great choice in selecting @SenJoniErnst to deliver the GOP #SOTU response. #AmericasNewCongress","Twitter Web Client",,,,FALSE,FALSE,9,10,"SOTU AmericasNewCongress",,,,,,,,,,,,,"x2856787757","SenJoniErnst","en",,,,,,,,,,,,,
"x555182556493389826",2015-01-14 02:00:10,"x296361085","SenJohnThune","Joining @AmericaNewsroom tmrw at approx 9:35 a.m. ET to discuss whether or not POTUS is willing to work w/ GOP.","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x552527552204775424",2015-01-06 18:10:08,"x296361085","SenJohnThune","Looking forward to discussing priorities for the new GOP majority w/ @CNN’s @wolfblitzer at approx. 1:40 p.m. ET. Tune in, if you can.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x550810706149662722",2015-01-02 00:28:00,"x296361085","SenJohnThune","Congrats to SD native @coachsalemmsu
on a great come from behind win today.  What a game.","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x946673461","CoachSalemMSU","en",,,,,,,,,,,,,
"x550716056164380673",2015-01-01 18:11:54,"x296361085","SenJohnThune","Best wishes for a safe and prosperous 2015. Happy New Year!","Twitter for iPhone",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548155461091213314",2014-12-25 16:37:00,"x296361085","SenJohnThune","“Thanks be to God for His indescribable gift!"" (2 Cor. 9:15) May you and your family have a joyous Christmas holiday.","Twitter Web Client",,,,FALSE,FALSE,39,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544639814679941120",2014-12-15 23:47:05,"x296361085","SenJohnThune","Thanks, @SenatorKirk, for your 23 years of distinguished service in the @navy_reserve.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x211588974 50652364","SenatorKirk navy_reserve","en",,,,,,,,,,,,,
"x544603265405816832",2014-12-15 21:21:51,"x296361085","SenJohnThune","Welcome to the newest @CommerceGOP Committee members, @DanSullivan2014 @SteveDaines @repcorygardner &amp; @JerryMoran","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,"x701974109475852288 1869975300 11651202 2982232408 18632666","CommerceGOP DanSullivan2014 SteveDaines repcorygardner JerryMoran","en",,,,,,,,,,,,,
"x541666354844405760",2014-12-07 18:51:37,"x296361085","SenJohnThune","73 years after #PearlHarbor, the American people still remember. To the #GreatestGeneration who defended our freedom, we'll never forget.","Twitter for iPhone",,,,FALSE,FALSE,181,154,"PearlHarbor GreatestGeneration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540576207210049536",2014-12-04 18:39:45,"x296361085","SenJohnThune","We invite these Dems to join w/ new Senate GOP majority to protect Americans from #ObamaCare pain (2/2)","Twitter Web Client",,,,FALSE,FALSE,8,7,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538011491803201536",2014-11-27 16:48:30,"x296361085","SenJohnThune","A special thank you to the American service men &amp; women who are spending their Thanksgiving away from family to keep us safe &amp; free.","Twitter for BlackBerry®",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538010778285391872",2014-11-27 16:45:39,"x296361085","SenJohnThune","On this crisp, clear Thanksgiving morning in South Dakota, we remain grateful for the wonderful privilege of living in America.","Twitter for BlackBerry®",,,,FALSE,FALSE,27,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537671292926033922",2014-11-26 18:16:40,"x296361085","SenJohnThune","Please support South Dakota’s local businesses and restaurants on this upcoming Small Business Saturday. #SmallBizSat #SmallBiz #DineSmall","Twitter Web Client",,,,FALSE,FALSE,15,10,"SmallBizSat SmallBiz DineSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537013980804694016",2014-11-24 22:44:44,"x296361085","SenJohnThune","Congrats to South Dakota native @TomBrokaw on receiving the #MedalOfFreedom today. Thanks for always setting the bar high.","Twitter Web Client",,,,FALSE,FALSE,22,15,"MedalOfFreedom",,,,,,,,,,,,,"x342803375","tombrokaw","en",,,,,,,,,,,,,
"x535516248512405504",2014-11-20 19:33:17,"x296361085","SenJohnThune","Today is National Rural Health Day. Rural providers save lives &amp; provide quality, cost-effective care. #NRHD","Twitter for BlackBerry®",,,,FALSE,FALSE,6,9,"NRHD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535417042590257152",2014-11-20 12:59:05,"x296361085","SenJohnThune","About to join @squawkcnbc to discuss the #Takata recall hearing","Twitter for BlackBerry®",,,,FALSE,FALSE,3,3,"Takata",,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x534824203170881537",2014-11-18 21:43:21,"x296361085","SenJohnThune","Congrats to Rapid City, SD, ranked 5th on @MilkenInstitute’s best cities for successful aging.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x16373878","MilkenInstitute","en",,,,,,,,,,,,,
"x534457432131780608",2014-11-17 21:25:56,"x296361085","SenJohnThune","Great to see @Midcontinent will offer 1 gig broadband in SD. #NetNeutrality threatens this type of investment. #dontbreakthenet #MidcoGig","Twitter Web Client",,,,FALSE,FALSE,17,23,"NetNeutrality dontbreakthenet MidcoGig",,,,,,,,,,,,,"x43974168","Midcontinent","en",,,,,,,,,,,,,
"x534408597405724673",2014-11-17 18:11:53,"x296361085","SenJohnThune","Happy birthday to my good friend, @SpeakerBoehner – 29 has never looked better.","Twitter Web Client",,,,FALSE,FALSE,14,18,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x533739004660023297",2014-11-15 21:51:09,"x296361085","SenJohnThune","I'll join @FoxNewsSunday w/ Chris Wallace tmrw at approx. 9 a.m. ET to discuss the president’s one-sided carbon deal w/ China &amp; #KeystoneXL.","Twitter for iPhone",,,,FALSE,FALSE,5,5,"KeystoneXL",,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x533019470944821248",2014-11-13 22:11:59,"x296361085","SenJohnThune","Going ‘On the Record’ w/ @greta tonight at approx. 7:15 p.m. ET to discuss #KeystoneXL &amp; Jonathan Gruber’s comments on #ObamaCare.","Twitter Web Client",,,,FALSE,FALSE,5,8,"KeystoneXL ObamaCare",,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x532933693825118208",2014-11-13 16:31:08,"x296361085","SenJohnThune","It’s an honor to be selected by my colleagues to serve as the Chair of the Republican Conference.","Twitter Web Client",,,,FALSE,FALSE,49,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531872535923916801",2014-11-10 18:14:28,"x296361085","SenJohnThune","Happy birthday, @USMC. Thanks for all you do to protect the American people! #SemperFi","Twitter Web Client",,,,FALSE,FALSE,17,4,"SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x531216237611978753",2014-11-08 22:46:35,"x296361085","SenJohnThune","Joining @crowleyCNN on @CNNsotu tomorrow morning at approx. 9:00 a.m. ET to recap Friday’s mtg w/ Pres. Obama &amp; discuss new GOP majority.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x2995408587 17112878","crowleyCNN CNNSotu","en",,,,,,,,,,,,,
"x530499621421056000",2014-11-06 23:19:00,"x296361085","SenJohnThune","I’ll be joining @ainsleyearhardt &amp; @sdoocy on @foxandfriends tomorrow at approx. 7:40 a.m. ET to discuss my upcoming mtg. w/ POTUS.","Twitter Web Client",,,,FALSE,FALSE,13,15,,,,,,,,,,,,,,"x186646579 15513604","ainsleyearhardt foxandfriends","en",,,,,,,,,,,,,
"x527269547037167616",2014-10-29 01:23:50,"x296361085","SenJohnThune","Good luck to South Dakota native Becky Hammon who's making her #NBA coaching debut tonight with the #Spurs.","Twitter for iPhone",,,,FALSE,FALSE,32,22,"NBA Spurs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521675398112104450",2014-10-13 14:54:41,"x296361085","SenJohnThune","Happy Native American Day! Today we celebrate the unique &amp; proud culture of our Lakota, Dakota, &amp; Nakota Nations.","Twitter for BlackBerry®",,,,FALSE,FALSE,20,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521387612570128385",2014-10-12 19:51:08,"x296361085","SenJohnThune","Thanks to South Dakota farmers for all you do. Happy #NationalFarmersDay","Twitter for BlackBerry®",,,,FALSE,FALSE,20,16,"NationalFarmersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521095676370096128",2014-10-12 00:31:05,"x296361085","SenJohnThune","Catch me on FOX News' @SundayFutures w/ @MariaBartiromo tomorrow @ 10am ET – discussing #ISIS, the midterms, &amp; other news of the day.","Twitter for BlackBerry®",,,,FALSE,FALSE,7,13,"ISIS",,,,,,,,,,,,,"x2412738884 208155240","SundayFutures MariaBartiromo","en",,,,,,,,,,,,,
"x521043251013632000",2014-10-11 21:02:46,"x296361085","SenJohnThune","Beautiful day for @USF_Athletics vs. @GoAugie football game.","Twitter for BlackBerry®",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x186162504 151621484","USF_Athletics GoAugie","en",,,,,,,,,,,,,
"x517057972711985155",2014-09-30 21:06:41,"x296361085","SenJohnThune","Congrats to Howard Elementary, Medary Elementary, O’Gorman High, and Timber Lake High for being named Blue Ribbon Schools for 2014!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517017103543832576",2014-09-30 18:24:17,"x296361085","SenJohnThune","Welcome home to @SD_Guard’s 1742nd Transportation Company. On behalf of all South Dakotans, thanks for all you do to keep America safe.","Twitter Web Client",,,,FALSE,FALSE,17,12,,,,,,,,,,,,,,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x516038644545511424",2014-09-28 01:36:15,"x296361085","SenJohnThune","Today is National Hunting &amp; Fishing Day. Here's to all South Dakotans who enjoy spending time w/ friends &amp; family in the great outdoors!","Mobile Web (M2)",,,,FALSE,FALSE,18,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512318004793995265",2014-09-17 19:11:45,"x296361085","SenJohnThune","“To live under the American #Constitution is the greatest political privilege that was ever accorded to the human race” – Calvin Coolidge","Twitter Web Client",,,,FALSE,FALSE,6,8,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512297385868148736",2014-09-17 17:49:49,"x296361085","SenJohnThune","Today we celebrate the signing of the Constitution and 227 years of freedom and limited government #ConstitutionDay2014","Twitter Web Client",,,,FALSE,FALSE,15,11,"ConstitutionDay2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511322229431603200",2014-09-15 01:14:54,"x296361085","SenJohnThune","I’m joining @Morning_Joe on @MSNBC tomorrow at 8:30am ET re: ISIS &amp; news of the day.","Twitter Web Client",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x510465724025167872",2014-09-12 16:31:27,"x296361085","SenJohnThune","Joining CNN’s @brikeilarcnn at approx 1pm ET to discuss ISIS &amp; letter I sent calling for admin plan on U.S. passport holders joining ISIS.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x46817943","brikeilarcnn","en",,,,,,,,,,,,,
"x506490611953045504",2014-09-01 17:15:46,"x296361085","SenJohnThune","Thanks to all those hard working Americans who make this the greatest country in the world. Happy Labor Day!","Twitter for BlackBerry®",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505385228060209153",2014-08-29 16:03:22,"x296361085","SenJohnThune","On my way to Huron to attend the South Dakota State Fair today.  It is an event I look forward to every August. @SDStateFair","Twitter for Websites",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x194230713","SDStateFair","en",,,,,,,,,,,,,
"x505039743252725761",2014-08-28 17:10:32,"x296361085","SenJohnThune","Hosting a town hall meeting today at the SD School of Mines &amp; Technology (Surbeck Center, Ballroom) @ 4pm MT. Stop by if you’re in the area.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503357532417818624",2014-08-24 01:46:02,"x296361085","SenJohnThune","Flipping channels tonight between NBC and ESPN2, on one it's all Chad Greenway, the other all @BeckyHammon. Couldn't be prouder. #SDLegends","Twitter for BlackBerry®",,,,FALSE,FALSE,40,18,"SDLegends",,,,,,,,,,,,,"x376759677","BeckyHammon","en",,,,,,,,,,,,,
"x501530266012491776",2014-08-19 00:45:08,"x296361085","SenJohnThune","Thanks to @hughhewitt for the copy of @KurtSchlichter's book ""Conservative Insurgency"" #freedomfighters","Twitter for BlackBerry",,,,FALSE,FALSE,6,5,"freedomfighters",,,,,,,,,,,,,"x15075999 18089606","hughhewitt KurtSchlichter","en",,,,,,,,,,,,,
"x500757852106293250",2014-08-16 21:35:50,"x296361085","SenJohnThune","Happy anniversary to my friend @ChuckGrassley and his wife Barbara. Enjoy the beautiful Black Hills!@RCJournal @Black_Hills @VisitRapidCity","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x10615232 20530335 26855481","ChuckGrassley Black_Hills VisitRapidCity","en",,,,,,,,,,,,,
"x500640212733530115",2014-08-16 13:48:22,"x296361085","SenJohnThune","I'm headed to Yankton for the Riverboat Days Parade this morning @570WNAXNEWS @YC4H @YanktonSports @kelly_hertz @RDockendorf  @WNAX","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x423580918 23627094 1901837352 387307304 541114192 26108757","570WNAXNEWS YC4H YanktonSports kelly_hertz RDockendorf WNAX","en",,,,,,,,,,,,,
"x497470233280802816",2014-08-07 19:52:00,"x296361085","SenJohnThune","May the best team win! MT @ArgusMontgomery: @SenJohnThune will referee tonight's charity dodgeball game between @ArgusLeader &amp; @keloland.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x2939666886 296361085 15436545 16472218","ArgusMontgomery SenJohnThune argusleader keloland","en",,,,,,,,,,,,,
"x496327522318303232",2014-08-04 16:11:17,"x296361085","SenJohnThune","Looking forward to joining @SFAreaChamber's Inside Washington lunch &amp; @SiouxFallsYPN meeting today at Callaway's Event Center.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x313547140 21060774","SFAreaChamber SiouxFallsYPN","en",,,,,,,,,,,,,
"x492103768880971776",2014-07-24 00:27:36,"x296361085","SenJohnThune","Followed up on grain car backlog in a letter to @CP today underscoring the need for rail cars &amp; locomotives on regular basis.","Twitter for BlackBerry",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x781245","cp","en",,,,,,,,,,,,,
"x492082023729995776",2014-07-23 23:01:11,"x296361085","SenJohnThune",".@stuwhitney, @BeckyHammon is a SD hoops legend, top 15 all-time @WNBA, class act &amp; inspiration to every young player told it can't be done.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x70746363 376759677 17159397","stuwhitney BeckyHammon WNBA","en",,,,,,,,,,,,,
"x491737593474981888",2014-07-23 00:12:32,"x296361085","SenJohnThune","I’ll be joining @msnbc’s @Morning_Joe tomorrow morning at approximately 8:30 a.m. ET to discuss news that’s driving the day. Tune in.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x491718644943310848",2014-07-22 22:57:15,"x296361085","SenJohnThune","Just met with @EPA Admin. McCarthy on #WOTUS concerns- I told her to collaborate, stop overreach, &amp; clarify - too much mistrust. ","Twitter for BlackBerry",,,,FALSE,FALSE,4,4,"WOTUS",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x491614574693855232",2014-07-22 16:03:43,"x296361085","SenJohnThune","Happy 91st birthday to U.S. Senator Bob Dole--WWII hero &amp; distinguished statesman.","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
