"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885183825084600322",2017-07-12 17:07:24,"x172858784","timkaine","Today is the internet day of action to protect #NetNeutrality. Stand with me to ensure a free and open internet for Virginians!","Twitter for iPhone",,,,FALSE,FALSE,2590,938,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884864572393480194",2017-07-11 19:58:48,"x172858784","timkaine","Headed to the Senate floor to share what Virginia moms told me about #TrumpCare: #Medicaid is a lifeline for their families","Twitter for iPhone",,,,FALSE,FALSE,1603,325,"TrumpCare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884857168855519242",2017-07-11 19:29:23,"x172858784","timkaine","My office has received more than 11,000 calls, letters and emails, and 98 percent of them are saying not to pass #TrumpCare","Twitter for iPhone",,,,FALSE,FALSE,8572,2734,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884847870507192320",2017-07-11 18:52:26,"x172858784","timkaine","We need everyone who is opposed to the #TrumpCare bill to continue to make your voices heard, loud and clear!","Twitter for iPhone",,,,FALSE,FALSE,2249,980,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884836064816398336",2017-07-11 18:05:31,"x172858784","timkaine","RT if you want Senate Republicans to start over and work with Democrats on a bipartisan plan to improve the health care system","Twitter for iPhone",,,,FALSE,FALSE,19178,24462,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884831756179951616",2017-07-11 17:48:24,"x172858784","timkaine","Republicans need to get serious about improving the American health care system. #TrumpCare sabotages the progress made under ACA","Twitter for iPhone",,,,FALSE,FALSE,818,251,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884827264134897670",2017-07-11 17:30:33,"x172858784","timkaine","By slashing #Medicaid, #TrumpCare would deal a huge blow to state budgets, including $1.4 billion Virginia receives from the program","Twitter for iPhone",,,,FALSE,FALSE,556,306,"Medicaid TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884824733006561280",2017-07-11 17:20:30,"x172858784","timkaine","#TrumpCare would result in millions of Americans losing coverage &amp; people paying thousands more $$ in premiums. Time for a better proposal","Twitter for iPhone",,,,FALSE,FALSE,903,331,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884809226182438912",2017-07-11 16:18:53,"x172858784","timkaine","Joining @mitchellreports soon to discuss #TrumpCare &amp; latest in Russia news","Twitter for iPhone",,,,FALSE,FALSE,657,130,"TrumpCare",,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x884446629067206656",2017-07-10 16:18:03,"x172858784","timkaine","Headed to Springfield for a health care roundtable. I want to make sure that parents &amp; doctors concerned about #TrumpCare are heard","Twitter for iPhone",,,,FALSE,FALSE,1659,343,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882230697095823360",2017-07-04 13:32:43,"x172858784","timkaine","Hope everyone in Virginia and across the country has a happy 4th of July with family and friends!#IndependenceDay","Twitter for iPhone",,,,FALSE,FALSE,2472,290,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881874427339841536",2017-07-03 13:57:02,"x172858784","timkaine","The Declaration of Independence was approved on July 2, 1776, and John Adams predicted the day would live on forever","Twitter for iPhone",,,,FALSE,FALSE,2396,512,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880777972843769856",2017-06-30 13:20:07,"x172858784","timkaine","Press criticism is part of being POTUS but President Trump can't handle it. From Truman: ""If you can't stand the heat...""","Twitter for iPhone",,,,FALSE,FALSE,4688,1100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880489138730004482",2017-06-29 18:12:24,"x172858784","timkaine","Glad to see more support in Congress for a new AUMF. Flake/Kaine AUMF offers a bipartisan framework","Twitter for iPhone",,,,FALSE,FALSE,381,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880457935217991681",2017-06-29 16:08:24,"x172858784","timkaine","#FY18NDAA will strengthen our national security, benefit Virginia’s hardworking defense community &amp; support servicemembers &amp; their families","Twitter for iPhone",,,,FALSE,FALSE,145,39,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880457754456064000",2017-06-29 16:07:41,"x172858784","timkaine","Proud of our bipartisan work on the defense bill. #FY18NDAA provides billions to support shipbuilding &amp; carriers in Hampton Roads","Twitter for iPhone",,,,FALSE,FALSE,242,55,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880168539642109955",2017-06-28 20:58:27,"x172858784","timkaine","Headed to the floor. It's clear the Senate must take this moment to work together on health care proposals for ALL Americans","Twitter for iPhone",,,,FALSE,FALSE,2115,408,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880162143055863808",2017-06-28 20:33:02,"x172858784","timkaine","Happy 100th birthday to Naval Station Norfolk! The largest naval base in the world &amp; critical part of Hampton Roads' defense community","Twitter for iPhone",,,,FALSE,FALSE,564,118,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880151791039635461",2017-06-28 19:51:54,"x172858784","timkaine","Republicans should let the health committees debate health care proposals. Open up the process and let the sunlight in☀️","Twitter for iPhone",,,,FALSE,FALSE,1295,311,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880140466234241024",2017-06-28 19:06:54,"x172858784","timkaine","In Virginia, 20% of Latinos are enrolled in #Medicaid. #Trumpcare slashes #Medicaid funding putting VA's Latino children at risk","Twitter for iPhone",,,,FALSE,FALSE,347,165,"Medicaid Trumpcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880139975102222336",2017-06-28 19:04:56,"x172858784","timkaine","In 2015, 34% of Latinos relied on #Medicaid coverage. It plays a big role among Latino Americans who are low-income, kids, or in poor health","Twitter for iPhone",,,,FALSE,FALSE,204,68,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880139376117915648",2017-06-28 19:02:34,"x172858784","timkaine","If Republicans repeal the ACA &amp; ram #Trumpcare through, more than 6 million Latinos, including 1 million children, could lose coverage","Twitter for iPhone",,,,FALSE,FALSE,470,224,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879772679162679296",2017-06-27 18:45:26,"x172858784","timkaine","R's delay vote on #Trumpcare after a disastrous CBO score. No time to let up. Call your Senators' offices and tell them #ProtectOurCare!","Twitter for iPhone",,,,FALSE,FALSE,1673,664,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879722846045556736",2017-06-27 15:27:25,"x172858784","timkaine","President Trump &amp; Republicans love to talk about ending the #opioid epidemic, but their #Trumpcare bill will intensify the crisis","Twitter for iPhone",,,,FALSE,FALSE,1053,362,"opioid Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879513587399655424",2017-06-27 01:35:54,"x172858784","timkaine","Thank you to @eltiempolatino for the #powermeter100 award! VA is a better place because of the contributions of our Latino community","Twitter for iPhone",,,,FALSE,FALSE,275,74,"powermeter100",,,,,,,,,,,,,"x86373964","eltiempolatino","en",,,,,,,,,,,,,
"x879464041256714240",2017-06-26 22:19:01,"x172858784","timkaine","RT if you think it’s commonsense to have the health care committees (Finance and HELP) take a look at the health care bill","Twitter for iPhone",,,,FALSE,FALSE,1628,1818,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879442357946638340",2017-06-26 20:52:52,"x172858784","timkaine","3rd CBO score on a #Trumpcare bill, 3rd horrifying result: 22 million would lose coverage. GOP must drop rush to vote on this 'mean' bill","Twitter for iPhone",,,,FALSE,FALSE,1489,633,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879409474347438080",2017-06-26 18:42:11,"x172858784","timkaine","I want to hear how #Trumpcare will affect you. Share your story using #AmericaSpeaksOut and tag me. Will RT.","Twitter for iPhone",,,,FALSE,FALSE,1097,674,"Trumpcare AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879376913248260096",2017-06-26 16:32:48,"x172858784","timkaine","It's clear from Trump's own words that his intentions w/the travel ban are more about politics &amp; stoking fear than national security #SCOTUS","Twitter for iPhone",,,,FALSE,FALSE,2444,814,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878964154337570821",2017-06-25 13:12:39,"x172858784","timkaine","#EidMubarak to Muslims across the world!","Twitter for iPhone",,,,FALSE,FALSE,1605,313,"EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878341422755328004",2017-06-23 19:58:08,"x172858784","timkaine","The Senate GOP health care bill places an #AgeTax on seniors forcing them to pay more for coverage. We can't stand for this","Twitter for iPhone",,,,FALSE,FALSE,1328,612,"AgeTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878326133069979648",2017-06-23 18:57:23,"x172858784","timkaine","GOP Senators want to repeal Obamacare. American people reject #Trumpcare. RT if you want D's &amp; R's working together for 'Americare'","Twitter for iPhone",,,,FALSE,FALSE,2649,2915,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878306296134369280",2017-06-23 17:38:33,"x172858784","timkaine","#Trumpcare would hurt seniors, kids, people with disabilities &amp; middle class families. Promised I'd stand up for them today in Richmond","Twitter for iPhone",,,,FALSE,FALSE,1671,502,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878007812009279489",2017-06-22 21:52:29,"x172858784","timkaine","Senate GOP #HealthcareBill slashes #Medicaid--a program that nearly 1 million Virginians rely on, the majority of them children","Twitter for iPhone",,,,FALSE,FALSE,907,436,"HealthcareBill Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877980540170682369",2017-06-22 20:04:07,"x172858784","timkaine","This Republican #HealthcareBill will hurt Virginians. Headed to the Senate floor now to speak about it","Twitter for iPhone",,,,FALSE,FALSE,1405,287,"HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877961682324144128",2017-06-22 18:49:11,"x172858784","timkaine","What Congress should be doing: listening to constituents, patients &amp; providers about how we can keep improving health care for everyone...","Twitter for iPhone",,,,FALSE,FALSE,1635,498,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877958954860421120",2017-06-22 18:38:21,"x172858784","timkaine","Senate Republican #HealthcareBill isn't just mean, it's cruel","Twitter for iPhone",,,,FALSE,FALSE,1688,568,"HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877915218277351424",2017-06-22 15:44:33,"x172858784","timkaine","Senate GOP bill’s extreme Medicaid cuts would hurt Virginians &amp; break Trump promises all to deliver a giant tax break to the wealthiest","Twitter for iPhone",,,,FALSE,FALSE,1578,676,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877915117651869696",2017-06-22 15:44:09,"x172858784","timkaine","Senate Republicans kept their health care bill completely secret from the American people until the 11th hour, and now we know why","Twitter for iPhone",,,,FALSE,FALSE,2256,799,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877567777619529728",2017-06-21 16:43:57,"x172858784","timkaine","Here are some Virginia school districts that could lose federal #Medicaid reimbursements that supports students if #Trumpcare passes...","Twitter for iPhone",,,,FALSE,FALSE,500,354,"Medicaid Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877562328228560896",2017-06-21 16:22:18,"x172858784","timkaine","#Medicaid enables many kids to go to school, plain and simple. #Trumpcare cuts it, casting them aside for a tax break to the wealthy","Twitter for iPhone",,,,FALSE,FALSE,649,343,"Medicaid Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877561484124930048",2017-06-21 16:18:56,"x172858784","timkaine","In Virginia, our children &amp; schools would be the largest demographic hurt by GOP plans to cut #Medicaid as part of #Trumpcare &amp; #TrumpBudget","Twitter for iPhone",,,,FALSE,FALSE,322,144,"Medicaid Trumpcare TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877560492721623040",2017-06-21 16:15:00,"x172858784","timkaine","Schools rely on #Medicaid to provide special ed classes &amp; health-related services such as vision exams and mental health evaluations","Twitter for iPhone",,,,FALSE,FALSE,797,403,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877559537456345088",2017-06-21 16:11:12,"x172858784","timkaine","In most recent reporting years, Virginia public schools received nearly $33 million in federal #Medicaid funding. #Trumpcare would cut it","Twitter for iPhone",,,,FALSE,FALSE,284,201,"Medicaid Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877224901643513856",2017-06-20 18:01:29,"x172858784","timkaine","#RefugeesWelcome in our Commonwealth. Virginia has seen the positive contributions of refugees in our communities #WRD2017","Twitter for iPhone",,,,FALSE,FALSE,578,125,"RefugeesWelcome WRD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877224773130088448",2017-06-20 18:00:58,"x172858784","timkaine","America's leaders should never disparage refugees fleeing humanitarian disasters &amp; perpetuate a stereotype that they are dangerous #WRD2017","Twitter for iPhone",,,,FALSE,FALSE,760,206,"WRD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876981298014957568",2017-06-20 01:53:29,"x172858784","timkaine","Joining everyone mourning tragic loss of @UVA student Otto Warmbier. North Korea’s regime must be held accountable &amp; all Americans released","Twitter for iPhone",,,,FALSE,FALSE,1969,397,,,,,,,,,,,,,,"x1910771","UVA","en",,,,,,,,,,,,,
"x876968412479664128",2017-06-20 01:02:17,"x172858784","timkaine","Was just on the Senate floor urging GOP to #ShowUsTheBill. #TrumpCare would hurt VA seniors, children and people w/disabilities","Twitter for iPhone",,,,FALSE,FALSE,3540,1112,"ShowUsTheBill TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876941227207172096",2017-06-19 23:14:16,"x172858784","timkaine","Democrats are on the Senate floor ready to debate health care fixes. Where are Republicans and where is the bill? #ShowUsTheBill","Twitter for iPhone",,,,FALSE,FALSE,3907,1602,"ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876939237630902274",2017-06-19 23:06:21,"x172858784","timkaine","Health care is the most important expenditure in our lives. Writing a bill in secret is unprecedented &amp; irresponsible #ShowUsTheBIll","Twitter for iPhone",,,,FALSE,FALSE,3050,1421,"ShowUsTheBIll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876936804481376256",2017-06-19 22:56:41,"x172858784","timkaine","RT if you think Senate Republicans should hold public hearings on #Trumpcare and #ShowUsTheBill","Twitter for iPhone",,,,FALSE,FALSE,5547,9369,"Trumpcare ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876935320788504576",2017-06-19 22:50:47,"x172858784","timkaine","Los republicanos en el Senado no tendrán audiencias sobre #Trumpcare y ni siquiera nos quieren mostrar el proyecto de ley. ¿Qué esconden?","Twitter for iPhone",,,,FALSE,FALSE,243,112,"Trumpcare",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x876933965638062081",2017-06-19 22:45:24,"x172858784","timkaine","Senate Republicans won't hold hearings on #Trumpcare or even agree to #ShowUsTheBill. What are they hiding?","Twitter for iPhone",,,,FALSE,FALSE,6873,3076,"Trumpcare ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876916035974307840",2017-06-19 21:34:09,"x172858784","timkaine","D's won't make it easy for R's to secretly hatch a plan to take health insurance away from 23 million people #ShowUsTheBill","Twitter for iPhone",,,,FALSE,FALSE,3272,978,"ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876851165534851072",2017-06-19 17:16:23,"x172858784","timkaine","152 yrs ago, news finally reached Texas &amp; the Southwest the Civil War ended &amp; slaves were freed. Proud to join all celebrating #Juneteenth","Twitter for iPhone",,,,FALSE,FALSE,2176,538,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876484435721555968",2017-06-18 16:59:08,"x172858784","timkaine","Happy Father's Day! So grateful for my kids, my dad &amp;  for a weekend spent with Anne","Twitter for iPhone",,,,FALSE,FALSE,2524,176,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876110476157083648",2017-06-17 16:13:09,"x172858784","timkaine","Praying for the safe return of the missing sailors after the terrible accident off the coast of Japan.","Twitter for iPhone",,,,FALSE,FALSE,3453,560,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875103317613039616",2017-06-14 21:31:04,"x172858784","timkaine","The bill @SenatorCarper and I just intro'd would help Virginians by improving the health care marketplace &amp; lowering premiums","Twitter for iPhone",,,,FALSE,FALSE,801,143,,,,,,,,,,,,,,"x249787913","SenatorCarper","en",,,,,,,,,,,,,
"x875096675911598080",2017-06-14 21:04:40,"x172858784","timkaine","Wishing a happy 242nd birthday to the @USArmy. Always grateful for the countless sacrifices soldiers &amp; their families make for our freedom","Twitter for iPhone",,,,FALSE,FALSE,1197,233,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x875026456728002560",2017-06-14 16:25:39,"x172858784","timkaine","Thank you to the Capitol Police &amp; @AlexandriaVAPD for your heroism, as well as everyone helping those recover from this horrific attack","Twitter for iPhone",,,,FALSE,FALSE,2570,399,,,,,,,,,,,,,,"x171565655","AlexandriaVAPD","en",,,,,,,,,,,,,
"x874963405425213440",2017-06-14 12:15:06,"x172858784","timkaine","Praying for Steve Scalise and all hurt in the outrageous attack this morning in Alexandria.","Twitter for iPhone",,,,FALSE,FALSE,8162,1777,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874818868929327104",2017-06-14 02:40:46,"x172858784","timkaine","Democratic turnout blows out Republicans across the Commonwealth in #VAprimary. Pedal to the metal through November!","Twitter for iPhone",,,,FALSE,FALSE,4741,976,"VAprimary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874805916805324800",2017-06-14 01:49:18,"x172858784","timkaine","VA has dedicated public servants in @tomperriello, Susan Platt, and Gene Rossi who will keep fighting for our shared values","Twitter for iPhone",,,,FALSE,FALSE,1111,159,,,,,,,,,,,,,,"x14384907","tomperriello","en",,,,,,,,,,,,,
"x874805236501815296",2017-06-14 01:46:36,"x172858784","timkaine","VA Dems fielded a strong group of progressive candidates to lead VA forward and build on the success of @TerryMcAuliffe!","Twitter for iPhone",,,,FALSE,FALSE,881,143,,,,,,,,,,,,,,"x19471123","TerryMcAuliffe","en",,,,,,,,,,,,,
"x874805126560665600",2017-06-14 01:46:09,"x172858784","timkaine","Congrats @RalphNortham @FairfaxJustin @MarkHerringVA! Excited to show how their positive vision for VA is greater than Trump’s divisiveness","Twitter for iPhone",,,,FALSE,FALSE,889,196,,,,,,,,,,,,,,"x331036671 780606002 205299497","RalphNortham FairfaxJustin MarkHerringVA","en",,,,,,,,,,,,,
"x874705541116960770",2017-06-13 19:10:26,"x172858784","timkaine","Retweet if you think the Senate GOP should #ShowUsTheBill and hold hearings on health care","Twitter for iPhone",,,,FALSE,FALSE,15842,23707,"ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874682927279460356",2017-06-13 17:40:35,"x172858784","timkaine","The release of @UVA student Otto Warmbier from North Korea is long overdue. Appreciate @StateDept efforts to bring him home","Twitter for iPhone",,,,FALSE,FALSE,434,65,,,,,,,,,,,,,,"x1910771 9624742","UVA StateDept","en",,,,,,,,,,,,,
"x874327325348855810",2017-06-12 18:07:33,"x172858784","timkaine","Applaud the 9th Circuit’s decision to strike Pres Trump’s travel ban, leaving no doubt it is discriminatory and will not make us safer","Twitter for iPhone",,,,FALSE,FALSE,4876,894,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874281068224028673",2017-06-12 15:03:44,"x172858784","timkaine","One year ago, 49 people were killed while simply trying to live their lives with those they loved. #OrlandoUnitedDay","Twitter for iPhone",,,,FALSE,FALSE,3054,827,"OrlandoUnitedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874270796708970496",2017-06-12 14:22:55,"x172858784","timkaine","50 years ago today SCOTUS ruled to advance marriage equality in Loving v Virginia. Remembering a pathbreaking couple on #LovingDay!","Twitter for iPhone",,,,FALSE,FALSE,3965,1100,"LovingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872825466998194177",2017-06-08 14:39:42,"x172858784","timkaine","Comey's opening statement confirms a disturbing pattern of actions taken by the Trump Admin leading up to and after his firing #ComeyDay","Twitter for iPhone",,,,FALSE,FALSE,2410,589,"ComeyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872822179066413057",2017-06-08 14:26:38,"x172858784","timkaine","Trump and his team brought their own cloud in with them. It’s not the investigation that’s the cloud. It’s their own actions #ComeyDay","Twitter for iPhone",,,,FALSE,FALSE,4401,1065,"ComeyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872478805528653824",2017-06-07 15:42:11,"x172858784","timkaine","This morning's attack in Iran re-emphasizes the threat of extremism. Prayers for Tehran parliament &amp; tomb victims, wounded &amp; their families","Twitter for iPhone",,,,FALSE,FALSE,2694,675,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872092003215036416",2017-06-06 14:05:10,"x172858784","timkaine","Today we remember the heroism of American &amp; Allied forces who fought for ""the hopes and prayers of liberty-loving people everywhere"" #DDay","Twitter for iPhone",,,,FALSE,FALSE,1945,547,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871719565100765184",2017-06-05 13:25:14,"x172858784","timkaine","Today is the 70th anniversary of the Marshall Plan to rebuild war-torn Europe. U.S. should always lead, not withdraw!","Twitter for iPhone",,,,FALSE,FALSE,3784,943,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870670142656663552",2017-06-02 15:55:12,"x172858784","timkaine","We cannot be bystanders to gun violence. Congress must work on commonsense reform and find effective strategies for prevention #WearOrange","Twitter for iPhone",,,,FALSE,FALSE,2500,700,"WearOrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870648246535933952",2017-06-02 14:28:12,"x172858784","timkaine","Why did Trump really walk away from #ParisAgreement? He's surrounded by science deniers and fossil fuel junkies","Twitter for iPhone",,,,FALSE,FALSE,3365,947,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870392870116757504",2017-06-01 21:33:26,"x172858784","timkaine","#LoveIsLove - Happy Pride Month to all #LGBT Americans #Pride2017","Twitter for iPhone",,,,FALSE,FALSE,2769,693,"LoveIsLove LGBT Pride2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870374847553130498",2017-06-01 20:21:49,"x172858784","timkaine","Trump alienates allies, walks away from #ParisAgreement &amp; sabotages health care. His presidency is all destruction &amp; no accomplishments","Twitter for iPhone",,,,FALSE,FALSE,12307,4965,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870365332724228098",2017-06-01 19:44:00,"x172858784","timkaine","Trump's decision to retreat from #ParisAgreement reflects an extraordinary lack of faith in American innovation","Twitter for iPhone",,,,FALSE,FALSE,3894,1245,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869616417766871042",2017-05-30 18:08:05,"x172858784","timkaine","We must stay committed to the #ParisAgreement. The world needs America’s leadership to combat the dangers posed by #climatechange","Twitter for iPhone",,,,FALSE,FALSE,3229,904,"ParisAgreement climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869203368048250880",2017-05-29 14:46:46,"x172858784","timkaine","Remembering all who have served our country &amp; made the ultimate sacrifice &amp; praying for all who have lost loved ones in service #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,3116,595,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868160566539550721",2017-05-26 17:43:03,"x172858784","timkaine","Ramadan Kareem to everyone reflecting in Virginia and across the world #Ramadan","Twitter for iPhone",,,,FALSE,FALSE,876,213,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868140679742050304",2017-05-26 16:24:01,"x172858784","timkaine","Announced nearly $5 million in funding with @MarkWarner today to help advance engineering education","Twitter for iPhone",,,,FALSE,FALSE,662,107,,,,,,,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x868134298490216449",2017-05-26 15:58:40,"x172858784","timkaine","Amtrak funding is zeroed out under #TrumpBudget. 51% of Virginians would lose some or all of their passenger rail service","Twitter for iPhone",,,,FALSE,FALSE,672,560,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867853988263276545",2017-05-25 21:24:49,"x172858784","timkaine","Proud to join my colleagues on a bill today to #RaiseTheWage to $15 by 2024 today","Twitter for iPhone",,,,FALSE,FALSE,1032,199,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867853597488414720",2017-05-25 21:23:16,"x172858784","timkaine","RT if you believe no one in our country who works full-time should struggle to make ends meet. #RaiseTheWage","Twitter for iPhone",,,,FALSE,FALSE,5643,5703,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867811435576950785",2017-05-25 18:35:44,"x172858784","timkaine","""An Executive Order...that in context drips with religious intolerance, animus, and discrimination."" Enough said. Thank you, 4th Circuit.","Twitter for iPhone",,,,FALSE,FALSE,5150,1500,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867765742413991936",2017-05-25 15:34:09,"x172858784","timkaine","Bipartisan #AUMF @JeffFlake &amp; I will intro is based off lessons of the last 15 yrs &amp; defines against whom &amp; where Congress authorizes force","Twitter for iPhone",,,,FALSE,FALSE,225,71,"AUMF",,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x867495990097477633",2017-05-24 21:42:15,"x172858784","timkaine","Announcing a new bipartisan authorization for use of military force tomorrow with @JeffFlake. Stay tuned for more details","Twitter for iPhone",,,,FALSE,FALSE,394,112,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x867490778217672706",2017-05-24 21:21:33,"x172858784","timkaine","#CBOscore confirms that #Trumpcare is still full of Trump's #BrokenPromises. 23 million Americans would lose health insurance","Twitter for iPhone",,,,FALSE,FALSE,1164,481,"CBOscore Trumpcare BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867432719004954625",2017-05-24 17:30:50,"x172858784","timkaine","The #TrumpBudget confirms where @POTUS's priorities lie: he wants to dismantle critical programs that support Virginia's families","Twitter for iPhone",,,,FALSE,FALSE,842,278,"TrumpBudget",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867420843764219904",2017-05-24 16:43:39,"x172858784","timkaine","In Virginia, 20% of residents in rural areas rely on Medicaid coverage. #Trumpcare would make it harder for them to afford critical care","Twitter for iPhone",,,,FALSE,FALSE,547,225,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
