"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923209002636455936",2017-10-25 15:25:53,"x122174004","repdinatitus","Today Congress rightfully honored Filipino vets of #WWII w/ a Congressional Gold Medal. I was proud to cosponsor a bill to make this happen.","Twitter Web Client",,,,FALSE,FALSE,10,5,"WWII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923190756692709377",2017-10-25 14:13:23,"x122174004","repdinatitus","Headed to the floor to demand that Congress takes action on bump stocks to prevent gun violence.","Twitter for iPhone",,,,FALSE,FALSE,70,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922564139041546240",2017-10-23 20:43:25,"x122174004","repdinatitus","#GOPBudget will slash America’s commitment to:
-infrastructure
-job training
-clean energy
-research &amp; development
#NoThanks","Twitter Web Client",,,,FALSE,FALSE,18,13,"GOPBudget NoThanks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921439494305435648",2017-10-20 18:14:29,"x122174004","repdinatitus",".@seanw801 will be missed in the pages of the @reviewjournal. I will miss your byline and your work.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x102773721 15358759","seanw801 reviewjournal","en",,,,,,,,,,,,,
"x921049139466653696",2017-10-19 16:23:21,"x122174004","repdinatitus","Happy #Diwali2017 to everyone who is celebrating the Festival of Lights.","Twitter Web Client",,,,FALSE,FALSE,12,8,"Diwali2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918111405886275584",2017-10-11 13:49:51,"x122174004","repdinatitus","I will always be an ally &amp; advocate for anyone who wants to live an open &amp; free life. #LGBTEquality #ComingOutDay #NCOD","Twitter Web Client",,,,FALSE,FALSE,62,12,"LGBTEquality ComingOutDay NCOD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916332977927458817",2017-10-06 16:03:01,"x122174004","repdinatitus","Trump's attack on women will hike out-of-pocket costs, block access to health care, &amp; allow employers to discriminate. #handsoffmyBC","Twitter Web Client",,,,FALSE,FALSE,46,47,"handsoffmyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916077759448920064",2017-10-05 23:08:52,"x122174004","repdinatitus","I am working on bipartisan approaches for the bump stock issue with @RepFitzpatrick.","Twitter for iPhone",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,"x237944147","RepFitzpatrick","en",,,,,,,,,,,,,
"x916049999733100545",2017-10-05 21:18:33,"x122174004","repdinatitus","If you need to renew your #DACA today, @UNLVLaw's immigration clinic will help for free.","Twitter for iPhone",,,,FALSE,FALSE,28,32,"DACA",,,,,,,,,,,,,"x48039573","UNLVLaw","en",,,,,,,,,,,,,
"x916042429454622720",2017-10-05 20:48:29,"x122174004","repdinatitus","I will continue demanding that we protect #DACA recipients by passing the #DreamActNow. It is time for a vote &amp; stability for #DREAMers.","Twitter Web Client",,,,FALSE,FALSE,54,21,"DACA DreamActNow DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916010464567369729",2017-10-05 18:41:28,"x122174004","repdinatitus","Bump stocks can turn a semi-auto into a machine gun equivalent. That's why @RepCicilline &amp; I introduced a bill to ban them.","Twitter Web Client",,,,FALSE,FALSE,46,20,,,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x914900423135367169",2017-10-02 17:10:33,"x122174004","repdinatitus","The VA is at the south side of the Las Vegas Convention Center w/ mental health specialists &amp; others to provide medical help.","Twitter for iPhone",,,,FALSE,FALSE,85,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914737916601032704",2017-10-02 06:24:48,"x122174004","repdinatitus","I'm monitoring the situation on Las Vegas Blvd. Follow @LVMPD for updates. My thoughts and prayers are with all impacted.","Twitter for iPhone",,,,FALSE,FALSE,218,85,,,,,,,,,,,,,,"x26303146","LVMPD","en",,,,,,,,,,,,,
"x914148465780969472",2017-09-30 15:22:32,"x122174004","repdinatitus","Join me this morning on @MSNBC w/ @AlexWitt @ 10:30 am PT/1 pm ET.","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x914111227709804544",2017-09-30 12:54:34,"x122174004","repdinatitus","May everyone celebrating #YomKippur have an easy &amp; meaningful fast.","Twitter for iPhone",,,,FALSE,FALSE,16,5,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913058919064449029",2017-09-27 15:13:04,"x122174004","repdinatitus","Tune into @News3LV &amp; watch my #ConnectToCongress segment at Noon PT.","Twitter Web Client",,,,FALSE,FALSE,4,4,"ConnectToCongress",,,,,,,,,,,,,"x17394793","News3LV","en",,,,,,,,,,,,,
"x912761952736247810",2017-09-26 19:33:02,"x122174004","repdinatitus","So, what's the takeaway from the #Oversight hearing? A lot of folks are trying to dump #NukeWaste in a place they know nothing about.","Twitter Web Client",,,,FALSE,FALSE,10,8,"Oversight NukeWaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912759839675297792",2017-09-26 19:24:38,"x122174004","repdinatitus","The so-called ""experts"" in Oversight hearing on nuclear waste don't even know the difference between Yucca Mountain and the Nevada Test Site","Twitter Web Client",,,,FALSE,FALSE,32,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912759261708587013",2017-09-26 19:22:20,"x122174004","repdinatitus","Hey @DarrellIssa, #YuccaMountain doesn't pass the #IssaTest for safety. Less than 100mi from #LasVegas, on an aquifer, on a fault line...","Twitter Web Client",,,,FALSE,FALSE,17,14,"YuccaMountain IssaTest LasVegas",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x912757068876132352",2017-09-26 19:13:38,"x122174004","repdinatitus","Thank you @RepRaskin for demanding answers about consent-based siting. Communities that don't want/create nuclear waste shouldn't have it.","Twitter Web Client",,,,FALSE,FALSE,27,8,,,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,,,,,,,,,,,
"x912754216225185793",2017-09-26 19:02:17,"x122174004","repdinatitus","In 2017 $$, Yucca Mtn costs $95 billion over the length of its license. Nevada &amp; the US Treasury cannot afford this unworkable project.","Twitter Web Client",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912458935516397568",2017-09-25 23:28:57,"x122174004","repdinatitus","I signed the #DischargePetition tonight to force a vote on the DREAM Act. It's time the GOP work w/ us to protect #DREAMers.","Twitter Web Client",,,,FALSE,FALSE,22,8,"DischargePetition DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912380871285657601",2017-09-25 18:18:45,"x122174004","repdinatitus","W/ #GrahamCassidyHeller in NV, 243k lose insurance &amp; billions in federal assistance to the state will disappear. We must #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,25,21,"GrahamCassidyHeller ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911348898391785472",2017-09-22 21:58:04,"x122174004","repdinatitus","As we move forward on health care, let's stop the brinkmanship and ensure that all Americans are protected w/ #MedicareForAll .","Twitter Web Client",,,,FALSE,FALSE,41,19,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911274723480408064",2017-09-22 17:03:19,"x122174004","repdinatitus",".@AARP, @MedicareRights, @ActiveRetirees, and @NCPSSM know #Trumpcare is a disaster. Join us to #ProtectOurCare &amp; stop #GrahamCassidyHeller.","Twitter Web Client",,,,FALSE,FALSE,87,68,"Trumpcare ProtectOurCare GrahamCassidyHeller",,,,,,,,,,,,,"x80628196 49993725 73413771 85892107","AARP medicarerights ActiveRetirees NCPSSM","en",,,,,,,,,,,,,
"x910592499395198977",2017-09-20 19:52:24,"x122174004","repdinatitus","Like Trump University, Trump Taj Mahal, &amp; other Trump failures, #Trumpcare (#GrahamCassidy) is a scam that must be stopped b4 it's too late.","Twitter Web Client",,,,FALSE,FALSE,46,32,"Trumpcare GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910511291449643008",2017-09-20 14:29:43,"x122174004","repdinatitus","Wishing the Jewish community in Nevada and all around the world a sweet new year. #ShanahTovah #5778 #RoshHashanah cc: @JewishNevada","Twitter Web Client",,,,FALSE,FALSE,9,4,"ShanahTovah RoshHashanah",,,,,,,,,,,,,"x185408693","JewishNevada","en",,,,,,,,,,,,,
"x910173117972180992",2017-09-19 16:05:56,"x122174004","repdinatitus","#GrahamCassidy is #Trumpcare. The bill removes protections for millions w/ pre-existing conditions &amp; guts essential funding for Americans.","Twitter Web Client",,,,FALSE,FALSE,11,21,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910150147715354624",2017-09-19 14:34:39,"x122174004","repdinatitus","Trump is blowing the dog whistle for his base at the UN, comparing human suffering with dollar signs.","Twitter Web Client",,,,FALSE,FALSE,23,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910149641995456512",2017-09-19 14:32:39,"x122174004","repdinatitus","At UN, Trump is saying he wants to keep refugees in their homes or close by rather than in the US, ignoring the reasons people need to flee.","Twitter Web Client",,,,FALSE,FALSE,22,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909528747711311872",2017-09-17 21:25:26,"x122174004","repdinatitus","It is #HBCUWeek, a time to celebrate the legacy of HBCUs and recommit ourselves to protecting these historic institutions","Twitter for iPhone",,,,FALSE,FALSE,7,4,"HBCUWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909528011795464192",2017-09-17 21:22:30,"x122174004","repdinatitus","On this #CitizenshipDay, we reaffirm our effort to ensure hard working people who call this nation home have a shot at the American Dream","Twitter for iPhone",,,,FALSE,FALSE,24,13,"CitizenshipDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909049209663492096",2017-09-16 13:39:55,"x122174004","repdinatitus","We don't need a disaster like #GrahamCassidy. We need #MedicareForAll.","Twitter for iPhone",,,,FALSE,FALSE,65,32,"GrahamCassidy MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908766068113539072",2017-09-15 18:54:49,"x122174004","repdinatitus","Felices fiestas patrias Centroamérica!  Feliz Día de Independencia: Costa Rica, El Salvador, Guatemala, Nicaragua y Honduras!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x908491114373681153",2017-09-15 00:42:15,"x122174004","repdinatitus","As an original cosponsor of the Medicare buy-in bill, I believe it is time we make this coverage option a reality for working Americans.","Twitter for iPhone",,,,FALSE,FALSE,20,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908357044159356928",2017-09-14 15:49:30,"x122174004","repdinatitus","Under #HR3697, immigrants could be deported w/o real evidence &amp; due process. It is a mass deportation bill.","Twitter Web Client",,,,FALSE,FALSE,5,11,"HR3697",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908348425154031617",2017-09-14 15:15:15,"x122174004","repdinatitus","#HR3697 is another GOP anti-immigrant bill that puts innocent ppl at risk for racial profiling under the guise of gang-related crackdowns.","Twitter Web Client",,,,FALSE,FALSE,9,9,"HR3697",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908029203731374080",2017-09-13 18:06:47,"x122174004","repdinatitus","#VAWA has been a vital tool to help end abuse for 23 years, providing critical resources to communities &amp; cutting crime rates.","Twitter Web Client",,,,FALSE,FALSE,2,0,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907716253472706566",2017-09-12 21:23:14,"x122174004","repdinatitus","Join me at 5 PM PT to watch my interview w/ @jgillanNews3LV on what I am doing to fight back against #Equifax.","Twitter Web Client",,,,FALSE,FALSE,9,6,"Equifax",,,,,,,,,,,,,"x227095732","jgillanNews3LV","en",,,,,,,,,,,,,
"x907698192497684480",2017-09-12 20:11:27,"x122174004","repdinatitus","Congratulations to Bob and Sandy Ellis for having @ClarkCountySch name a school in their honor.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x267918244","ClarkCountySch","en",,,,,,,,,,,,,
"x907265617107046401",2017-09-11 15:32:33,"x122174004","repdinatitus","Today we honor the lives taken 16 years ago &amp; all of the heroes who emerged to rebuild &amp; defend our freedom.","Twitter Web Client",,,,FALSE,FALSE,34,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906902555510403073",2017-09-10 15:29:53,"x122174004","repdinatitus","Florida, be strong and know that our nation will be there for you.","Twitter for iPhone",,,,FALSE,FALSE,33,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906263059768987648",2017-09-08 21:08:45,"x122174004","repdinatitus","Watch my interview w/ @g_knapp tonight on @8newsnow at 6 PM PT. I explain how the @GOP is working in Congress to slaughter wild horses.","Twitter Web Client",,,,FALSE,FALSE,24,26,,,,,,,,,,,,,,"x50117326 15593696 11134252","g_knapp 8NewsNow GOP","en",,,,,,,,,,,,,
"x905533847177220096",2017-09-06 20:51:07,"x122174004","repdinatitus","Now I am testifying on my amendment to protect our National Monuments. Trump &amp; Zinke cannot attack our special places. This deserves a vote!","Twitter Web Client",,,,FALSE,FALSE,87,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905532606988607488",2017-09-06 20:46:12,"x122174004","repdinatitus","Testifying right now in the Rules Committee to ensure we get my amendment in Interior Approps to prevent the slaughter of wild horses.","Twitter Web Client",,,,FALSE,FALSE,36,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905511577134256128",2017-09-06 19:22:38,"x122174004","repdinatitus","I am a co-sponsor of the #DREAMAct. It is time the Republicans bring it up for a vote so we can #ProtectDREAMers once and for all.","Twitter Web Client",,,,FALSE,FALSE,83,44,"DREAMAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905426875346018304",2017-09-06 13:46:03,"x122174004","repdinatitus","I voted for the #DreamAct. Now it is time for the GOP to step up, do what's right, and protect #DREAMers.","Twitter Web Client",,,,FALSE,FALSE,31,14,"DreamAct DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905098867313696769",2017-09-05 16:02:40,"x122174004","repdinatitus","On Friday, Trump said he loved DREAMers. I guess tearing their families apart is how he will demonstrate his love for them?","Twitter Web Client",,,,FALSE,FALSE,88,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905093075223142403",2017-09-05 15:39:39,"x122174004","repdinatitus","Trump &amp; Sessions are kowtowing to their political makers. #DREAMers are not political pawns. They are leaders in our nation. #ProtectDACA","Twitter Web Client",,,,FALSE,FALSE,15,9,"DREAMers ProtectDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905089381568000001",2017-09-05 15:24:58,"x122174004","repdinatitus","The GOP's inaction paved the way for Trump's xenophobia to take over the White House. It is time to act to #ProtectDACA &amp; #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,22,8,"ProtectDACA ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905088004754165761",2017-09-05 15:19:30,"x122174004","repdinatitus","I will be fighting for NV's 13k DREAMers. GOP must not force them into the shadows &amp; ignore their contributions. It is time for a vote.","Twitter Web Client",,,,FALSE,FALSE,69,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905064317862780928",2017-09-05 13:45:23,"x122174004","repdinatitus","We must encourage #DREAMers to develop their talents &amp; continue to build our nation, not hide in the shadows. #ProtectDACA #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,17,8,"DREAMers ProtectDACA ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903367535848017922",2017-08-31 21:22:58,"x122174004","repdinatitus","Thank you @AmericanLegion for adopting a resolution to support letting VA doctors discuss medical marijuana w/ vets. GOP must hold a vote.","Twitter Web Client",,,,FALSE,FALSE,40,23,,,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x903365184777068544",2017-08-31 21:13:38,"x122174004","repdinatitus","Today I filed an amnd. to protect tribal sovereignty for #MedicalMarijuana. Congress must stand up for American Indian tribes. @NCAI1944","Twitter Web Client",,,,FALSE,FALSE,23,9,"MedicalMarijuana",,,,,,,,,,,,,"x61226587","NCAI1944","en",,,,,,,,,,,,,
"x902604654411964416",2017-08-29 18:51:33,"x122174004","repdinatitus","Thank you @RepPeteKing, @RepJaredPolis, &amp; @RepCurbelo for joining me in this fight to protect our #WildHorses and #Burros from slaughter.","Twitter Web Client",,,,FALSE,FALSE,19,17,"WildHorses Burros",,,,,,,,,,,,,"x18277655 463132556 2853309155","RepPeteKing RepJaredPolis RepCurbelo","en",,,,,,,,,,,,,
"x902581226883604480",2017-08-29 17:18:28,"x122174004","repdinatitus","#TransTroops make the ultimate sacrifice in order to protect our country. Tell @POTUS they deserve respect &amp; honor, not his hateful rhetoric","Twitter for iPhone",,,,FALSE,FALSE,44,21,"TransTroops",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902161879036022784",2017-08-28 13:32:07,"x122174004","repdinatitus","#nv01 sends our appreciation to all of the first responders, including those from NV, who are helping with #HurricaneHarvey","Twitter for iPhone",,,,FALSE,FALSE,38,8,"nv01 HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901629892420288512",2017-08-27 02:18:12,"x122174004","repdinatitus","#MayweathervMcgregor is #OnlyInDistrict1 tonight. Welcome to #LasVegas.","Twitter for iPhone",,,,FALSE,FALSE,22,3,"MayweathervMcgregor OnlyInDistrict1 LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901247886289117185",2017-08-26 01:00:15,"x122174004","repdinatitus","Once again Trump shows his true colors by pardoning #Arpaio less than a month after Charlottesville. This is a new low for our president.","Twitter for iPhone",,,,FALSE,FALSE,101,45,"Arpaio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901226196897222656",2017-08-25 23:34:03,"x122174004","repdinatitus","While a hurricane bears down, @realdonaldtrump is more concerned with kicking patriots out of the military.","Twitter for iPhone",,,,FALSE,FALSE,104,48,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x901139146990866432",2017-08-25 17:48:09,"x122174004","repdinatitus","Happy to work w/ @RepPeteKing @RepJaredPolis &amp; @RepCurbelo on amnd. to protect #wildhorses from slaughter. cc: @FreeWildHorses @ASPCA","Twitter Web Client",,,,FALSE,FALSE,16,9,"wildhorses",,,,,,,,,,,,,"x18277655 463132556 2853309155 101594119 14955908","RepPeteKing RepJaredPolis RepCurbelo FreeWildHorses ASPCA","en",,,,,,,,,,,,,
"x901124251415195650",2017-08-25 16:48:58,"x122174004","repdinatitus",".@NatlParkService facilities bring in $242m to NV every year. We must protect these treasures. #Parks101 #FindYourPark #AmericasBestIdea","Twitter for iPhone",,,,FALSE,FALSE,20,15,"Parks101 FindYourPark AmericasBestIdea",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x901109465818247168",2017-08-25 15:50:13,"x122174004","repdinatitus","RT to join me in celebrating @NatlParkService 101st birthday!  Don’t forget, free admittance today  @lakemeadnps #Findyourpark #Parks101","Twitter for iPhone",,,,FALSE,FALSE,21,22,"Findyourpark Parks101",,,,,,,,,,,,,"x36771809 16451587","NatlParkService lakemeadnps","en",,,,,,,,,,,,,
"x901088386576003072",2017-08-25 14:26:27,"x122174004","repdinatitus","Call it what it is. Aside from content, Trump tweet mistakes aren't typos; they're grammatical errors.","Twitter for iPhone",,,,FALSE,FALSE,35,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900720964463472641",2017-08-24 14:06:27,"x122174004","repdinatitus","With Trump's attacks on #publiclands I filed an amnd. to protect #GoldButte, #BasinAndRange and all #NationalMonuments in the spending bill.","Twitter Web Client",,,,FALSE,FALSE,34,10,"publiclands GoldButte BasinAndRange NationalMonuments",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898195615292821506",2017-08-17 14:51:37,"x122174004","repdinatitus","Join me on @KNPRnews at 9 AM PT this morning to talk about Yucca Mtn, a major VA reform I championed, and Trump.","Twitter Web Client",,,,FALSE,FALSE,23,12,,,,,,,,,,,,,,"x21332950","KNPRnews","en",,,,,,,,,,,,,
"x897991575170568192",2017-08-17 01:20:50,"x122174004","repdinatitus","Tune into @KNPRnews tomorrow morning to hear me talk about Yucca, veterans, &amp; Trump on #StateOfNevada w/ @CarrieKaufman.","Twitter for iPhone",,,,FALSE,FALSE,14,7,"StateOfNevada",,,,,,,,,,,,,"x21332950 15165064","KNPRnews CarrieKaufman","en",,,,,,,,,,,,,
"x897525599631290369",2017-08-15 18:29:12,"x122174004","repdinatitus","DREAMers give so much to Southern Nevada. On DACA's 5th Anniversary, tell Trump it is time to give them peace of mind #DefendDACA #DACAworks","Twitter Web Client",,,,FALSE,FALSE,38,16,"DefendDACA DACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897454432325128192",2017-08-15 13:46:25,"x122174004","repdinatitus","I will be on @CNN with @JohnBerman in 30 min to talk about North Korea, Charlottesville, &amp; Sheriff Joe.","Twitter for iPhone",,,,FALSE,FALSE,46,13,,,,,,,,,,,,,,"x759251 20522862","CNN JohnBerman","en",,,,,,,,,,,,,
"x897156242333978624",2017-08-14 18:01:31,"x122174004","repdinatitus","Social Security serves 60 million seniors, children, and disabled adults. I will always fight to protect it. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,42,15,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896486596563927046",2017-08-12 21:40:35,"x122174004","repdinatitus","I condemn the bigotry &amp; violence in Charlottesville. We must root out hatred, intolerance, and injustice in our nation.","Twitter for iPhone",,,,FALSE,FALSE,121,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896019706188115969",2017-08-11 14:45:19,"x122174004","repdinatitus","House just passed @DeptVetAffairs appeals modernization bill. I wrote the original version last year &amp; now it will become law.","Twitter for iPhone",,,,FALSE,FALSE,34,10,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x894965167162785792",2017-08-08 16:54:58,"x122174004","repdinatitus","W/ NRC requesting $$ for Yucca Mtn ""info gathering"" &amp; Brouillette's appointment, Trump Admin continues to stack the deck against NV.","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893841265728598016",2017-08-05 14:28:59,"x122174004","repdinatitus","Join me &amp; @AlexWitt on @MSNBC @ 1:10 PM ET to talk about Mueller/Russia/Health Care","Twitter for iPhone",,,,FALSE,FALSE,56,14,,,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x892861988291858432",2017-08-02 21:37:41,"x122174004","repdinatitus","The Senate passed legislation I sponsored to create the Edith Nourse Rogers STEM Scholarship &amp; ensure that more vets earn high-paying jobs.","Twitter Web Client",,,,FALSE,FALSE,24,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892548801461932035",2017-08-02 00:53:11,"x122174004","repdinatitus","Senate just passed my bill to reform @DeptVetAffairs appeals process. Looking forward to getting this into law after House takes final look.","Twitter for iPhone",,,,FALSE,FALSE,34,13,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x892065049178759172",2017-07-31 16:50:56,"x122174004","repdinatitus","Tune into my feed in the next 10 minutes to watch me and other monument advocates tell Zinke to keep his hands off @BasinRange &amp; @goldbutte","Twitter Web Client",,,,FALSE,FALSE,23,11,,,,,,,,,,,,,,"x3272338908 109431205","BasinRange goldbutte","en",,,,,,,,,,,,,
"x891049271432228866",2017-07-28 21:34:35,"x122174004","repdinatitus","Thank you to all who called, wrote, &amp; protested to stop a disaster in the Senate. We Must keep it up. #ProtectOurCare  #ResistAndPersist.","Twitter for iPhone",,,,FALSE,FALSE,61,23,"ProtectOurCare ResistAndPersist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890789209413308420",2017-07-28 04:21:12,"x122174004","repdinatitus","Apparently for the Senate GOP freedom is skyrocketing premiums and 42 million uninsured Americans.","Twitter for iPhone",,,,FALSE,FALSE,34,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890696300123095040",2017-07-27 22:12:00,"x122174004","repdinatitus","I will be meeting w/ @SecretaryZinke on Monday in Mesquite to defend @goldbutte &amp; #BasinAndRange.","Twitter Web Client",,,,FALSE,FALSE,51,12,"BasinAndRange",,,,,,,,,,,,,"x827258161841135623 109431205","SecretaryZinke goldbutte","en",,,,,,,,,,,,,
"x890345719776915456",2017-07-26 22:58:56,"x122174004","repdinatitus","About to speak on the floor about my amendment to stop the VA from conducting cruel experimenting on dogs.","Twitter Web Client",,,,FALSE,FALSE,57,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890295386870566912",2017-07-26 19:38:55,"x122174004","repdinatitus","Today we commemorate the civil rights protections #ADA27 provides to Americans w/ disabilities &amp; recommit our efforts to expanding access.","Twitter Web Client",,,,FALSE,FALSE,23,11,"ADA27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890203856675778560",2017-07-26 13:35:13,"x122174004","repdinatitus","Trump avoided service in Vietnam because he had shin splints. Where does he get off telling people they can't serve?","Twitter Web Client",,,,FALSE,FALSE,525,246,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890203643877756928",2017-07-26 13:34:22,"x122174004","repdinatitus","The President espouses bigotry and disrespects the brave #trans servicememebers who put themselves at risk to defend our freedoms.","Twitter for iPhone",,,,FALSE,FALSE,143,58,"trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890028592293392384",2017-07-26 01:58:46,"x122174004","repdinatitus","Amnd. to remove barriers for #veterans to access med. #marijuana won't get vote after @RulesReps blocks. It would pass. I'll keep fighting.","Twitter for iPhone",,,,FALSE,FALSE,54,22,"veterans marijuana",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x889943090127147009",2017-07-25 20:19:01,"x122174004","repdinatitus","The GOP is playing Russian roulette with our healthcare. They need to stop trying to appease Trump &amp; start thinking about working families.","Twitter Web Client",,,,FALSE,FALSE,71,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889877421998178308",2017-07-25 15:58:05,"x122174004","repdinatitus","Heavy rains can cause #flashfloods without warning. Stay safe out there, Southern #Nevada. @RegionalFlood @RTCSNV @ClarkCountyNV","Twitter Web Client",,,,FALSE,FALSE,13,3,"flashfloods Nevada",,,,,,,,,,,,,"x632155244 83914441 33601080","RegionalFlood RTCSNV ClarkCountyNV","en",,,,,,,,,,,,,
"x889639107827294210",2017-07-25 00:11:06,"x122174004","repdinatitus","In Rules Committee waiting to testify against efforts to include $ for Yucca in approps bill.","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889624170362961923",2017-07-24 23:11:45,"x122174004","repdinatitus","House just passed a new GI Bill for student vets that includes my provision on STEM education.","Twitter for iPhone",,,,FALSE,FALSE,50,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
