"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x557216174413344768",2015-01-19 16:41:03,"x188019606","Clyburn","This #MLKDay, we must acknowledge &amp; address the many challenges we still face in our long march toward a more perfect Union.","Twitter for iPhone",,,,FALSE,FALSE,13,23,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556957043223822336",2015-01-18 23:31:21,"x188019606","Clyburn","Honored to attend Charleston's YWCA MLK Services today to present the Harvey Gantt Triumph Award to my former student, Amb. James Gadsden","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556642459493482496",2015-01-18 02:41:18,"x188019606","Clyburn","I’ve enjoyed my time in Missouri - this weekend is a perfect time to discuss current     inequalities and helping our country move forward.","Twitter for iPhone",,,,FALSE,FALSE,12,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556156033182470144",2015-01-16 18:28:25,"x188019606","Clyburn","I am looking forward to visiting Ferguson, Missouri tomorrow with some of my colleagues to celebrate Martin Luther King, Jr. Day.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556134269358448641",2015-01-16 17:01:56,"x188019606","Clyburn","There are 43 million workers across the country &amp; 626,085 workers in SC alone who currently have no paid sick leave. It’s time for a change.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555846556604444673",2015-01-15 21:58:40,"x188019606","Clyburn","Congratulations to my friend and colleague @RepAndreCarson on his historic appointment to House Intelligence Committee.","Twitter for iPhone",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,,,,,,,,,,,
"x555729937706266624",2015-01-15 14:15:16,"x188019606","Clyburn","Today would have been Dr. Martin Luther King's 86th bday. He inspired so many, myself included, &amp; took an active part in shaping our country","TweetDeck",,,,FALSE,FALSE,14,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555468927028183040",2015-01-14 20:58:06,"x188019606","Clyburn","Reminder to @RepGoodlatte re: VRA: 1 oz of prevention &gt; 1 lb of cure.  Sec 4 &amp; 5 are preventative measures.  We must #restorevotingrights","Twitter for iPhone",,,,FALSE,FALSE,2,6,"restorevotingrights",,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x554287363229106177",2015-01-11 14:43:00,"x188019606","Clyburn","My interview on OnPoint with Cynthia Hardy is airing now on @wachfox. Make sure to tune in to hear our discussion on the 114th Congress.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x17164488","wachfox","en",,,,,,,,,,,,,
"x553638757682147328",2015-01-09 19:45:40,"x188019606","Clyburn","I applaud the President's plans for #FreeCommunityCollege for students willing to work hard and for good jobs at good wages.","TweetDeck",,,,FALSE,FALSE,16,17,"FreeCommunityCollege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553612128519979009",2015-01-09 17:59:51,"x188019606","Clyburn","Welcome news on today's jobs report. Congress needs to focus on bigger paychecks for working people.","Twitter for iPhone",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552568256780058625",2015-01-06 20:51:53,"x188019606","Clyburn","I'm heading to the floor of Congress to discuss the House Republican Rules Package.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552498164658606081",2015-01-06 16:13:22,"x188019606","Clyburn","I'll be joining @craigmelvin on @newsnation shortly to discuss the 114th Congress.  Make sure to tune in to @msnbc.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x33972882 3871344137 2836421","craigmelvin NewsNation MSNBC","en",,,,,,,,,,,,,
"x550352819987836928",2014-12-31 18:08:32,"x188019606","Clyburn","Looking back on 2014, I thank all of my family, friends, colleagues and constituents for their support throughout the year. Here’s to 2015.","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549932517004808192",2014-12-30 14:18:23,"x188019606","Clyburn","My New Year’s resolution is to continue working hard for SC and put my 10-20-30 plan in the Federal budget.  What is yours?","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548582424830283776",2014-12-26 20:53:36,"x188019606","Clyburn","Today begins the celebration of Kwanzaa, a week-long holiday honoring African culture &amp; traditions. Best wishes to those celebrating today.","Twitter for iPhone",,,,FALSE,FALSE,13,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548141259060043776",2014-12-25 15:40:34,"x188019606","Clyburn","Merry Christmas to those who are celebrating today.  It is a wonderful time of year and I wish you all a blessed holiday season.","Twitter for iPhone",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547050939140833280",2014-12-22 15:28:02,"x188019606","Clyburn","I look forward to seeing the @SelmaMovie about the Alabama city in 1965.  It comes out on Christmas Day. cc: @repjohnlewis","Twitter for iPhone",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x2842335328 29450962","SelmaMovie repjohnlewis","en",,,,,,,,,,,,,
"x545987219912396800",2014-12-19 17:01:11,"x188019606","Clyburn","I’d like to congratulate South Carolina’s own @StephenatHome on his final show. He’ll do great on the Late Show &amp; continue to make SC proud.","TweetDeck",,,,FALSE,FALSE,10,18,,,,,,,,,,,,,,"x16303106","StephenAtHome","en",,,,,,,,,,,,,
"x544962766449037312",2014-12-16 21:10:23,"x188019606","Clyburn","A Happy Hanukkah to my Jewish friends and constituents celebrating the first night of Hanukkah this evening, Chag Sameach.","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544581858910941184",2014-12-15 19:56:47,"x188019606","Clyburn","RETWEET to remind everyone to sign up TODAY.  It’s the last day to receive healthcare on Jan. 1 through #ACA open enrollment. #getcovered","TweetDeck",,,,FALSE,FALSE,5,11,"ACA getcovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543234923818016768",2014-12-12 02:44:33,"x188019606","Clyburn","Despite my strong opposition to a number of parts, I voted for the so-called CROmnibus bc it keeps the government open &amp; supports jobs in SC","Twitter for iPhone",,,,FALSE,FALSE,17,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540903372506009600",2014-12-05 16:19:48,"x188019606","Clyburn","Strong jobs report for last month. We need smart policies like my 10-20-30 plan to create jobs, raise wages and address income inequality.","TweetDeck",,,,FALSE,FALSE,8,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539457068538019842",2014-12-01 16:32:42,"x188019606","Clyburn","We are only 20 ""followers"" away from 25,000! Help us get to 25,000 today!","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539456636654714881",2014-12-01 16:30:59,"x188019606","Clyburn","We are only 20 ""likes"" away from 25,000 followers! Help us get to 25,000 today!","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537965247047663616",2014-11-27 13:44:44,"x188019606","Clyburn","I am thankful for scores of family, friends, constituents &amp; staff, all of whom have provided me w/ blessed experiences too many to count.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537645752986894337",2014-11-26 16:35:11,"x188019606","Clyburn","Turkey cooking questions? The USDA Food Safety Hotline is open from 8am-2pm ET on #Thanksgiving. Call 1-888-674-6854 with any questions.","TweetDeck",,,,FALSE,FALSE,4,6,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536935966569943041",2014-11-24 17:34:44,"x188019606","Clyburn","I’d like to thank Sec. Chuck Hagel for his service to our country. His commitment to our brave men &amp; women &amp; their families will be missed.","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536195119158804482",2014-11-22 16:30:53,"x188019606","Clyburn","I am less than 100 followers away from 25,000.  RT this to help me get there!","TweetDeck",,,,FALSE,FALSE,7,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535604128513552385",2014-11-21 01:22:29,"x188019606","Clyburn","I am very pleased with what the President did tonight in moving forward with Immigration reform in our country.  #ImmigrationAction","Twitter for iPhone",,,,FALSE,FALSE,31,43,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535600448099852288",2014-11-21 01:07:52,"x188019606","Clyburn","""Immigration has kept us youthful, dynamic and entrepreneurial but today our system is broken.” President Barack Obama","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535598719782383616",2014-11-21 01:01:00,"x188019606","Clyburn","Immigration reform was passed w/ bi-partisan support last year but House GOP has obstructed the vote so I’m glad POTUS is moving forward.","Twitter for iPhone",,,,FALSE,FALSE,5,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535597841981644800",2014-11-21 00:57:31,"x188019606","Clyburn","I've been advocating for the President to use Executive Orders to get things done for awhile. He's in good company with other Presidents.","Twitter for iPhone",,,,FALSE,FALSE,11,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535594703065202688",2014-11-21 00:45:02,"x188019606","Clyburn","RT if you will be watching the President speak in 15 minutes about immigration reform. #ImmigrationAction","Twitter for iPhone",,,,FALSE,FALSE,12,49,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535439515385864194",2014-11-20 14:28:23,"x188019606","Clyburn","You can watch @cspan at 10am this morning to watch my speech from the National Press Club as a featured Newsmaker.  #TuneIn","TweetDeck",,,,FALSE,FALSE,1,4,"TuneIn",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x534733304248156161",2014-11-18 15:42:09,"x188019606","Clyburn","Thank you. RT @eadyl7: @Clyburn Good morning my congressman you are doing a great job for South Carolina thanks.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x548588465 188019606","eadyl7 Clyburn","en",,,,,,,,,,,,,
"x534732439001001984",2014-11-18 15:38:42,"x188019606","Clyburn","I want to thank my colleagues for entrusting me w/ the opportunity to serve again as the Assistant Democratic Leader for the 114th Congress.","TweetDeck",,,,FALSE,FALSE,10,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532292377428656129",2014-11-11 22:02:46,"x188019606","Clyburn","I'm appearing on the @edshow on @msnbc in about 5 minutes - make sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,"x75052666 2836421","edshow MSNBC","en",,,,,,,,,,,,,
"x529629979001516032",2014-11-04 13:43:21,"x188019606","Clyburn","This Election Day, we are reminded our democracy is strongest when every citizen participates. Please exercise your civic duty &amp; go vote!","Twitter for iPhone",,,,FALSE,FALSE,108,239,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527551614567993344",2014-10-29 20:04:41,"x188019606","Clyburn","Thank you to everyone to who participated in my Twitter Townhall today.  I look forward to answering your questions again soon.","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527550449172230144",2014-10-29 20:00:03,"x188019606","Clyburn","@Act_Victorious The Surgeon General, Judges &amp; hundreds of other Obama nominees are being opposed by Republicans in the Senate.","TweetDeck",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,"x2563809522","Act_Victorious","en",,,,,,,,,,,,,
"x527547063194898433",2014-10-29 19:46:35,"x188019606","Clyburn","I'll be answering your questions for another 15 minutes.  Make sure to use #askClyburn to ask your questions.  #twittertownhall","TweetDeck",,,,FALSE,FALSE,1,6,"askClyburn twittertownhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527541997398392832",2014-10-29 19:26:28,"x188019606","Clyburn","I'm on Twitter hosting my Twitter Townhall.  Make sure to use #askClyburn to ask your questions.","TweetDeck",,,,FALSE,FALSE,4,7,"askClyburn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527534787603746817",2014-10-29 18:57:49,"x188019606","Clyburn","I'm ready to answer your questions.  Use #askClyburn to ask any questions you may have.","TweetDeck",,,,FALSE,FALSE,2,5,"askClyburn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527529155433615362",2014-10-29 18:35:26,"x188019606","Clyburn","30 minutes until the start of the Twitter Townhall.  I hope you'll join me by using #askClyburn to ask your questions.","TweetDeck",,,,FALSE,FALSE,0,3,"askClyburn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527508320366899200",2014-10-29 17:12:38,"x188019606","Clyburn","Less than 2 hours before my Twitter Townhall.  Will you be joining me at 3pm?  Make sure to use #AskClyburn to ask your questions.","TweetDeck",,,,FALSE,FALSE,1,8,"AskClyburn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527134946201468928",2014-10-28 16:28:59,"x188019606","Clyburn","Will you be joining me tomorrow for a Twitter Townhall at 3pm EST? Make sure to use #AskClyburn to ask your question.","TweetDeck",,,,FALSE,FALSE,2,5,"AskClyburn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520578687302139905",2014-10-10 14:16:45,"x188019606","Clyburn","The 6th Cong. District in SC includes 28.4% of hard-working women who would benefit from raising the minimum wage to $10.10. #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,4,11,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520344911204585472",2014-10-09 22:47:49,"x188019606","Clyburn","What do you think @SpeakerBoehner -  @Clyburn: Actions speak louder than words.  Will GOP allow House vote on VRA bill? #votingrights","Twitter for iPhone",,,,FALSE,FALSE,1,6,"votingrights",,,,,,,,,,,,,"x7713202 188019606","SpeakerBoehner Clyburn","en",,,,,,,,,,,,,
"x520319241766322176",2014-10-09 21:05:48,"x188019606","Clyburn","Actions speak louder than words.  Will GOP allow House vote on VRA bill? #votingrights","Twitter for iPhone",,,,FALSE,FALSE,4,9,"votingrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518178503469301760",2014-10-03 23:19:17,"x188019606","Clyburn","I would like to wish everyone celebrating Yom Kippur a meaningful fast while you conclude the high holy day season.","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518046158426763265",2014-10-03 14:33:23,"x188019606","Clyburn","Great news today with the release of the Sept unemployment numbers. The unemployment rate fell to 5.9% &amp; job growth exceeded expectations.","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515203354218483712",2014-09-25 18:17:06,"x188019606","Clyburn","I want to thank AG Eric Holder for his service and example.  A true champion of justice for all.","TweetDeck",,,,FALSE,FALSE,13,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512334071301959681",2014-09-17 20:15:35,"x188019606","Clyburn","Today in 1787 the Constitution was created. Flaws were recognized, some corrected. We must continue our pursuit of ""a more perfect Union.""","TweetDeck",,,,FALSE,FALSE,13,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511534542105378816",2014-09-15 15:18:33,"x188019606","Clyburn","Today begins the celebration of Hispanic Heritage Month.  Latinos are a vital part of our nation, economically, culturally and politically.","TweetDeck",,,,FALSE,FALSE,5,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510878423070543872",2014-09-13 19:51:22,"x188019606","Clyburn","With today's 20th anniversary of when the Violence Against Women Act became law, we need to continue our efforts to end domestic violence.","Twitter for iPhone",,,,FALSE,FALSE,12,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510059471889252352",2014-09-11 13:37:09,"x188019606","Clyburn","On this 13th anniversary of 9/11, we pause to honor and reflect upon the lives lost and those who fight for our country every day.","TweetDeck",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506918910047035393",2014-09-02 21:37:40,"x188019606","Clyburn","Heading to Eau Claire High School for the Ferguson Town Hall with the Greater Columbia Community Relations Council. Will I see you there?","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506432397563269120",2014-09-01 13:24:27,"x188019606","Clyburn","Thank you to all the hard working men and women who are our country's foundation.  I hope everyone has a safe Labor Day. #LaborDay","TweetDeck",,,,FALSE,FALSE,17,30,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504610933633982465",2014-08-27 12:46:36,"x188019606","Clyburn","I'll be on @chucktodd this morning around 9:45am.  Make sure to tune in.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x50325797","chucktodd","en",,,,,,,,,,,,,
"x500286931104960512",2014-08-15 14:24:33,"x188019606","Clyburn","I will be on @jdbalart's program this morning to discuss the situation in Ferguson, Missouri.","TweetDeck",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,"x49733381","jdbalart","en",,,,,,,,,,,,,
"x498937581191856128",2014-08-11 21:02:43,"x188019606","Clyburn","Thank you to everyone who participated in the Twitter Townhall this afternoon.  I plan to do it again soon.","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498918525684428801",2014-08-11 19:47:00,"x188019606","Clyburn","I'll be answering your questions for 15 more minutes.  Use #AskClyburn is submit your questions.","TweetDeck",,,,FALSE,FALSE,1,7,"AskClyburn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498916616315625472",2014-08-11 19:39:25,"x188019606","Clyburn",".@DecodingDysSc I agree, it's important for all South Carolinians to have access to and adequate and affordable education.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x875064053131071489","DecodingDysSc","en",,,,,,,,,,,,,
"x498915999052472320",2014-08-11 19:36:58,"x188019606","Clyburn",".@Act_Victorious My involvement will be most seen in Make It In America, the job creation portion of the Agenda.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x2563809522","Act_Victorious","en",,,,,,,,,,,,,
"x498907102635884544",2014-08-11 19:01:37,"x188019606","Clyburn","The Twitter Townhall is starting now.  Submit your questions with #AskClyburn.","TweetDeck",,,,FALSE,FALSE,4,8,"AskClyburn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498904552524234752",2014-08-11 18:51:29,"x188019606","Clyburn","My Twitter Townhall begins in 10 minutes.  Make sure to have your questions ready.  Use #AskClyburn to ask your questions.","TweetDeck",,,,FALSE,FALSE,0,8,"AskClyburn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498899821798129664",2014-08-11 18:32:41,"x188019606","Clyburn","My Twitter Townhall will begin in 30 minutes.  Don't forget to use #AskClyburn to ask your questions.","TweetDeck",,,,FALSE,FALSE,1,6,"AskClyburn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498867855577083904",2014-08-11 16:25:39,"x188019606","Clyburn","Don't forget to join me at 3pm today for a Twitter Townhall and don't forget to use #AskClyburn to ask your question.","TweetDeck",,,,FALSE,FALSE,2,12,"AskClyburn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497064761604202496",2014-08-06 17:00:48,"x188019606","Clyburn","On this 49th Anniversary of the signing of the VRA, it’s time for Congress to act and pass the Voting Rights Amendment Act.  #VRA4Today","TweetDeck",,,,FALSE,FALSE,11,30,"VRA4Today",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494575116567969792",2014-07-30 20:07:51,"x188019606","Clyburn","We have work to do! GOP should join Democrats to pass #middleclassfirst agenda instead of wasting time &amp; $ on lawsuit. #DoYourJobHouseGOP","TweetDeck",,,,FALSE,FALSE,27,67,"middleclassfirst DoYourJobHouseGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491299101301276672",2014-07-21 19:10:08,"x188019606","Clyburn","Thanks coach! RT @dawnstaley: Happy birthday S/O to SC finest @Clyburn!!!","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x18883414 188019606","dawnstaley Clyburn","en",,,,,,,,,,,,,
"x491289271677222912",2014-07-21 18:31:04,"x188019606","Clyburn","I've received so many wonderful birthday messages today, thank you all!","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491249337427836928",2014-07-21 15:52:23,"x188019606","Clyburn","Thank you my friend. RT @WhipHoyer: Happy birthday to our Assistant Democratic Leader and my good friend from South Carolina, @Clyburn","TweetDeck",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,"x22012091 188019606","WhipHoyer Clyburn","en",,,,,,,,,,,,,
"x490151345719369728",2014-07-18 15:09:22,"x188019606","Clyburn","Congratulations to the @NickTheatre in Columbia for receiving the NEA Our Town grant to support the expansion of the Indie Grits Festival.","TweetDeck",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,"x17466444","NickTheatre","en",,,,,,,,,,,,,
"x489406453988741121",2014-07-16 13:49:26,"x188019606","Clyburn","I’m pleased to join @HouseDemocrats today to unveil our 100 day action agenda to jump start the middle class.","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x488720286762930177",2014-07-14 16:22:51,"x188019606","Clyburn","I just posted a submitted photo from our Facebook Cover Photo Contest over on my Facebook page.  Have you submitted your photo yet?","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484319678144458752",2014-07-02 12:56:24,"x188019606","Clyburn","Today we celebrate the 50th Anniversary of the Civil Rights Act. We honor all who fought for equality &amp; justice in a time of great adversity","TweetDeck",,,,FALSE,FALSE,175,490,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482546101614956544",2014-06-27 15:28:50,"x188019606","Clyburn","I just posted my first Instagram photo. If you have an account, feel free to follow- my account is RepJimClyburn.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481904156593356800",2014-06-25 20:57:58,"x188019606","Clyburn","I will be on the @edshow at the top of the 5 o'clock hour.  Tune in.  #VRA4Today","TweetDeck",,,,FALSE,FALSE,1,2,"VRA4Today",,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x481898436225417216",2014-06-25 20:35:15,"x188019606","Clyburn","1 year after the Shelby County ruling, I'm proud to join 130+ of my colleagues cosponsoring bipartisan voting rights bill. #VRA4Today","TweetDeck",,,,FALSE,FALSE,10,14,"VRA4Today",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480721313279930369",2014-06-22 14:37:47,"x188019606","Clyburn","Today we celebrate the 70th Anniversary of the GI Bill which has made an investment in the education of American service members &amp; veterans.","Twitter for iPhone",,,,FALSE,FALSE,13,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479688429458837505",2014-06-19 18:13:28,"x188019606","Clyburn","The Medal of Honor ceremony for Kyle Carpenter begins shortly. An outstanding honor for an intrepid hero.","Twitter for iPhone",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472013440463429632",2014-05-29 13:55:48,"x188019606","Clyburn","I will be speaking on the floor of the House around 10am this morning to honor the late Cong. Butler Derrick.  You can watch it on C-SPAN.","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471767449281773568",2014-05-28 21:38:19,"x188019606","Clyburn","Maya Angelou is not only revered for her incredible literary works but she inspired generations through her personal experiences &amp; struggles","Twitter for iPhone",,,,FALSE,FALSE,20,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469837547146051584",2014-05-23 13:49:35,"x188019606","Clyburn","This #MemorialDay, we must uphold our sacred pledge to those who bravely served our country by ensuring they receive the care they deserve.","TweetDeck",,,,FALSE,FALSE,4,13,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469575251635220480",2014-05-22 20:27:18,"x188019606","Clyburn","RT @scchamber: @Clyburn Thank you for supporting passage of the #WRRDA, important to SC's port system!","TweetDeck",,,,FALSE,FALSE,1,2,"WRRDA",,,,,,,,,,,,,"x15893535 188019606","scchamber Clyburn","en",,,,,,,,,,,,,
"x469247136014823425",2014-05-21 22:43:30,"x188019606","Clyburn",".@NancyPelosi has selected a group of outstanding @HouseDemocrats to the select committee led by @RepCummings","Twitter for iPhone",,,,FALSE,FALSE,14,20,,,,,,,,,,,,,,"x15764644 43963249 787373558","NancyPelosi HouseDemocrats RepCummings","en",,,,,,,,,,,,,
"x467694962063470592",2014-05-17 15:55:42,"x188019606","Clyburn","On the 60th anniversary of Brown v. Board, I look fwd to the next gen of SCians continuing to fight for equality &amp; improve public education.","Twitter for iPhone",,,,FALSE,FALSE,5,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465490242892345344",2014-05-11 13:54:56,"x188019606","Clyburn","Happy Mother's Day to my wife, Emily, and two of our daughters. Congress should ensure #equalpay for all hardworking moms.","Twitter for iPhone",,,,FALSE,FALSE,7,10,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464560695275950081",2014-05-09 00:21:15,"x188019606","Clyburn","Congratulations to @clownejd for being the #1 pick in the #NFLDraft2014.","Twitter for iPhone",,,,FALSE,FALSE,14,31,"NFLDraft2014",,,,,,,,,,,,,"x493642281","clownejd","en",,,,,,,,,,,,,
"x463407319372804096",2014-05-05 19:58:09,"x188019606","Clyburn","My thoughts go out to the family of fmr Cong. Butler Derrick who passed away today. His leadership &amp; dedication to SC will surely be missed.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462754367054295040",2014-05-04 00:43:33,"x188019606","Clyburn","My thoughts go out to the family of Jim Oberstar. He was a great friend and wonderful Congressman.","Twitter for iPhone",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462237972117876736",2014-05-02 14:31:35,"x188019606","Clyburn","With the unemployment rate at the lowest it’s been since Sept 08 now we must #raisethewage &amp; #renewui to build an economy that works for all","TweetDeck",,,,FALSE,FALSE,39,69,"raisethewage renewui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461978215909961729",2014-05-01 21:19:24,"x188019606","Clyburn","118,324 South Carolinians received healthcare coverage from the Marketplace from October 1, 2013 through March 31, 2014.  #ACA","TweetDeck",,,,FALSE,FALSE,4,11,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461246519828819968",2014-04-29 20:51:54,"x188019606","Clyburn","I will be on the @edshow on @msnbc around 5:15pm.  Make sure to tune in!","TweetDeck",,,,FALSE,FALSE,23,25,,,,,,,,,,,,,,"x75052666 2836421","edshow MSNBC","en",,,,,,,,,,,,,
"x459443673085009920",2014-04-24 21:28:02,"x188019606","Clyburn","Happy to announce that the E. Roy Stone Veterans Pavilion in Columbia will receive over $2 million in a VA construction grant.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
