"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x798663277672706048",2016-11-15 23:05:38,"x26778110","RepWalterJones","Today @aashtospeaks approved NC's application to add portions of U.S. 264 to the Interstate Highway System - another small victory!","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x117118928","aashtospeaks","en",,,,,,,,,,,,,
"x795731143404453888",2016-11-07 20:54:23,"x26778110","RepWalterJones","My Havelock office will be closed tomorrow, November 8. Reach out to my team in Greenville if you have any questions: (252) 931-1003.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787669444868788224",2016-10-16 15:00:04,"x26778110","RepWalterJones","Over 86% of Planned Parenthood’s services for Pregnant women were abortions. #100YearsOfAbuse","TweetDeck",,,,FALSE,FALSE,5,6,"100YearsOfAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786274486500810752",2016-10-12 18:37:00,"x26778110","RepWalterJones","My office is here to help assist and answer questions regarding Hurricane Matthew. Please feel free to call (252) 931-1003.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785848378760585217",2016-10-11 14:23:48,"x26778110","RepWalterJones","(1/2) My thoughts and prayers are with the families of North Carolina as they begin recovery from Hurricane Matthew.","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781979497054801920",2016-09-30 22:10:15,"x26778110","RepWalterJones","Communities have lost their influence in Washington. I'm ready to help change that. Thanks @usapromise for the opportunity to discuss this.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x3824428817","usapromise","en",,,,,,,,,,,,,
"x781970113008250880",2016-09-30 21:32:57,"x26778110","RepWalterJones","Honored to be speaking at the American Promise NCLC. Looking forward to a great panel discussion.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779424319315308545",2016-09-23 20:56:53,"x26778110","RepWalterJones","President Obama's veto of #JASTA is a major disappointment. 9/11 families deserve justice. I will stand up for 9/11 families &amp; override veto","Twitter Web Client",,,,FALSE,FALSE,209,149,"JASTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776804621385949184",2016-09-16 15:27:08,"x26778110","RepWalterJones","Today on #POWMIARecognitionDay we remember the courageous men and women who served our country, but tragically never came home #notforgotten","TweetDeck",,,,FALSE,FALSE,4,3,"POWMIARecognitionDay notforgotten",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775729604422238208",2016-09-13 16:15:24,"x26778110","RepWalterJones","Proud to have been part of the #Fairness4Vets event this morning.","Twitter Web Client",,,,FALSE,FALSE,3,0,"Fairness4Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774327976179687427",2016-09-09 19:25:50,"x26778110","RepWalterJones","Today, the House unanimously passed #JASTA, legislation that I have long supported, which would allow 9/11 families to sue Saudi Arabia.","Twitter Web Client",,,,FALSE,FALSE,85,63,"JASTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714146198605721600",2016-03-27 17:44:56,"x26778110","RepWalterJones","Happy Easter! Christ is risen!","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712378263658745856",2016-03-22 20:39:48,"x26778110","RepWalterJones","My prayers are with the people of Brussels.","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710855174915563520",2016-03-18 15:47:35,"x26778110","RepWalterJones","Do you think federal employees should be allowed to view pornography on the taxpayers’ dime? #nc03 #ncpol","Twitter Web Client",,,,FALSE,FALSE,2,4,"nc03 ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705065034414727168",2016-03-02 16:19:38,"x26778110","RepWalterJones","Tonight I'm hosting a telephone town hall meeting at 7:00 PM for all Third District residents! Call in at 1-855-312-2107. #nc03 #ncpol","Twitter Web Client",,,,FALSE,FALSE,3,3,"nc03 ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702983770316611585",2016-02-25 22:29:26,"x26778110","RepWalterJones","$6 million blonde Italian goats were sent to #Afghanistan to boost the cashmere industry. Might have been eaten. This is real life. #nc03","Twitter Web Client",,,,FALSE,FALSE,13,14,"Afghanistan nc03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698660820956377088",2016-02-14 00:11:34,"x26778110","RepWalterJones","RIP Justice #Scalia, and thank you for defending the Constitution. Prayers for the soul of Justice Scalia and his family.","Twitter for iPhone",,,,FALSE,FALSE,42,22,"Scalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696185278105526273",2016-02-07 04:14:39,"x26778110","RepWalterJones","Today I'm remembering Ronald Reagan's birthday and praying for a great leader like him for the 21st century. #nc03 #ncpol #RonaldReagan","Twitter for iPhone",,,,FALSE,FALSE,10,4,"nc03 ncpol RonaldReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690518295812915200",2016-01-22 12:56:05,"x26778110","RepWalterJones","Good luck to everyone at the #MarchForLife! My prayers are with you today as you stand for life. #ProLife","Twitter for iPhone",,,,FALSE,FALSE,11,9,"MarchForLife ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680469332384727040",2015-12-25 19:25:06,"x26778110","RepWalterJones","Merry Christmas! Glory to God in the highest, and on earth peace, good will toward men.","Twitter for iPhone",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677945159603109888",2015-12-18 20:14:56,"x26778110","RepWalterJones","Today I voted against the $1.1 trillion #omnibus. The Washington Establishment wins again, the people lose. It's sickening. #nc03 #ncpol","Twitter Web Client",,,,FALSE,FALSE,40,36,"omnibus nc03 ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674583125213712384",2015-12-09 13:35:24,"x26778110","RepWalterJones","Join me at 9:00 AM in the House Triangle for a press conference on my bill to de-authorize the post-speaker office perk. #waste","Twitter Web Client",,,,FALSE,FALSE,4,1,"waste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673883068231454720",2015-12-07 15:13:38,"x26778110","RepWalterJones","Today let's remember #PearlHarbor and the brave Americans who died or were wounded in the attack that day. #RememberPearlHarbor #nc03","Twitter Web Client",,,,FALSE,FALSE,5,5,"PearlHarbor RememberPearlHarbor nc03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672761351463444480",2015-12-04 12:56:20,"x26778110","RepWalterJones","Join me for my office openings today at 11:00 AM in Onslow and 2:00 PM in Havelock. All are welcome! #nc03 #ncpol","Twitter for iPhone",,,,FALSE,FALSE,3,2,"nc03 ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672104843222360064",2015-12-02 17:27:36,"x26778110","RepWalterJones","Saw @IngrahamAngle this morning and talked about the need to stop #Obamatrade and defund Obama's refugee program in the omnibus. #nc03","Twitter Web Client",,,,FALSE,FALSE,3,0,"Obamatrade nc03",,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x667005973102469120",2015-11-18 15:46:31,"x26778110","RepWalterJones","I'll be on the @BillLuMaye show at 11:10 AM today to talk about the Syrian #refugeecrisis. Tune in! #nc03 #ncpol","Twitter Web Client",,,,FALSE,FALSE,0,1,"refugeecrisis nc03 ncpol",,,,,,,,,,,,,"x22300470","BillLuMaye","en",,,,,,,,,,,,,
"x665576820062965760",2015-11-14 17:07:34,"x26778110","RepWalterJones","Today my prayers are for the French people and the victims of radical Islamic terrorism. #Prayers4Paris","Twitter for iPhone",,,,FALSE,FALSE,1,4,"Prayers4Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651033651304660992",2015-10-05 13:58:12,"x26778110","RepWalterJones","I'll be on the Laura Ingraham Show at 10:15 AM EST to talk about #Obamatrade. Tune in! @IngrahamAngle #nc03 #ncpol","Twitter Web Client",,,,FALSE,FALSE,2,4,"Obamatrade nc03 ncpol",,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x617349177387950080",2015-07-04 15:08:08,"x26778110","RepWalterJones","Happy 4th of July! God bless America. #4thofJuly","Twitter for iPhone",,,,FALSE,FALSE,4,5,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614457677608054784",2015-06-26 15:38:21,"x26778110","RepWalterJones","I'm very disappointed that the word of God hasn't been upheld by #SCOTUS. #1M1W","Twitter Web Client",,,,FALSE,FALSE,17,13,"SCOTUS 1M1W",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614101824291926018",2015-06-25 16:04:19,"x26778110","RepWalterJones","#ScotusFail","Twitter Web Client",,,,FALSE,FALSE,10,21,"ScotusFail",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x602870550243971072",2015-05-25 16:15:14,"x26778110","RepWalterJones","Today, let us remember those who paid the ultimate price for our freedom. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,5,6,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601438586894843905",2015-05-21 17:25:07,"x26778110","RepWalterJones","Thank you @RandPaul for filibustering the Patriot Act last night. We need to stop its reauthorization. #StandWithRand","Twitter Web Client",,,,FALSE,FALSE,26,21,"StandWithRand",,,,,,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x597515313501044736",2015-05-10 21:35:26,"x26778110","RepWalterJones","Happy #MothersDay on this beautiful Sunday!","Twitter for iPhone",,,,FALSE,FALSE,4,4,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594099884858482689",2015-05-01 11:23:45,"x26778110","RepWalterJones","I'll be on @cspanwj this morning at 8:00 AM EST with @RepMcGovern to discuss our new Constitutional War Study Group and the #AUMF. Tune in!","Twitter Web Client",,,,FALSE,FALSE,3,2,"AUMF",,,,,,,,,,,,,"x15923226 242426145","cspanwj RepMcGovern","en",,,,,,,,,,,,,
"x593855068681670656",2015-04-30 19:10:56,"x26778110","RepWalterJones","I'll be on @cspanwj tomorrow at 8:00 AM EST to discuss the new Constitutional War Study Group I started with @RepMcGovern. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15923226 242426145","cspanwj RepMcGovern","en",,,,,,,,,,,,,
"x591658672113262592",2015-04-24 17:43:14,"x26778110","RepWalterJones","Today is #TaxFreedomDay. This year taxpayers paid a staggering $4.85 trillion in tax bills. We need to curb our out of control spending.","Twitter Web Client",,,,FALSE,FALSE,4,11,"TaxFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580083144004661248",2015-03-23 19:06:13,"x26778110","RepWalterJones","#Obamacare became law 5 yrs ago today. I'm continuing to do everything I can to end this unconstitutional takeover of our healthcare system.","Twitter Web Client",,,,FALSE,FALSE,12,11,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575664199516491776",2015-03-11 14:26:55,"x26778110","RepWalterJones","My thoughts and prayers are with the Marines and Soldiers on the missing helicopter in FL, and their families.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572898747111350272",2015-03-03 23:17:59,"x26778110","RepWalterJones","I did not vote for Obama's unconstitutional #amnesty. It's disappointing to see the House once again fail to follow the Constitution.","Twitter Web Client",,,,FALSE,FALSE,28,33,"amnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571054814198669312",2015-02-26 21:10:52,"x26778110","RepWalterJones","Typical Washington: un-elected bureaucrats imposing sweeping regulations. I oppose #netneutrality @FCC","Twitter Web Client",,,,FALSE,FALSE,11,17,"netneutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x570598978884141056",2015-02-25 14:59:32,"x26778110","RepWalterJones","I oppose H.R. 5. We need to repeal #NCLB, not extend it. We need to get the feds out of the classroom.","Twitter Web Client",,,,FALSE,FALSE,10,13,"NCLB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570350689576071169",2015-02-24 22:32:55,"x26778110","RepWalterJones","The #KeystoneXL pipeline will create jobs &amp; poses no threat to the environment according to the State Dept. The Obama veto is disgraceful.","Twitter Web Client",,,,FALSE,FALSE,5,11,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569962905426378753",2015-02-23 20:52:00,"x26778110","RepWalterJones","Tune into @cspanwj tomorrow from 7:45 to 8:30 AM! I'll be taking calls and talking about #ISIS and immigration.","Twitter Web Client",,,,FALSE,FALSE,4,7,"ISIS",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x565514235128840192",2015-02-11 14:14:35,"x26778110","RepWalterJones","I'm talking about ISIS and the AUMF request on America's Forum right now. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565152036816453632",2015-02-10 14:15:20,"x26778110","RepWalterJones","I'll be on the Laura Ingraham Show to talk about why Congress should not cede authority to President Obama on trade. Tune in at 9:30!","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552821522751303682",2015-01-07 13:38:16,"x26778110","RepWalterJones","Tune into Fox and Friends--I'm speaking about the need to #declassify the 28 pages on 9/11","Twitter for iPhone",,,,FALSE,FALSE,4,4,"declassify",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550315893558095872",2014-12-31 15:41:48,"x26778110","RepWalterJones","Question of the Week results: Congress' biggest priorities in 2015 should be repealing Obamacare &amp; stopping Obama's abuse of executive power","Twitter Web Client",,,,FALSE,FALSE,10,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545256790351687680",2014-12-17 16:38:43,"x26778110","RepWalterJones","We're collecting Christmas presents for Toys for Tots through 12/19. Bring your donations to 1105-C Corporate Drive, Greenville, NC 27858!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535442515579928576",2014-11-20 14:40:18,"x26778110","RepWalterJones","Defund and impeach--these are the constitutional options to deal with a president who repeatedly ignores the law. #StopObamasAmnesty","Twitter Web Client",,,,FALSE,FALSE,24,34,"StopObamasAmnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532974280007761920",2014-11-13 19:12:25,"x26778110","RepWalterJones","Congrats to Christina Hammock of Jacksonville, NC for being chosen from over 6,100 applicants to become an astronaut at NASA!","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532613343006425088",2014-11-12 19:18:11,"x26778110","RepWalterJones","Congrats to Jason Lowry, a valued member of my staff, for receiving the NC Commendation Medal for his dedication to helping veterans!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529379314647584768",2014-11-03 21:07:18,"x26778110","RepWalterJones","Marine Sgt. Andrew #Tahmooressi has been freed and is back in the United States. We are grateful he is home.","Twitter Web Client",,,,FALSE,FALSE,7,7,"Tahmooressi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527472234399817729",2014-10-29 14:49:15,"x26778110","RepWalterJones","How much taxpayer money exploded over the Atlantic last night? #Antares","Twitter Web Client",,,,FALSE,FALSE,0,1,"Antares",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522399266531463168",2014-10-15 14:51:05,"x26778110","RepWalterJones","How many Americans will have to get sick and die of Ebola before the Obama administration will consider travel restrictions?","Twitter Web Client",,,,FALSE,FALSE,10,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518122877930201088",2014-10-03 19:38:15,"x26778110","RepWalterJones","There needs to be a travel ban on non-citizens coming into the 
US from Ebola-stricken countries. It's common sense.","Twitter Web Client",,,,FALSE,FALSE,29,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513079732922224640",2014-09-19 21:38:35,"x26778110","RepWalterJones","Today we mark POW/MIA Recognition Day in honor of the many Americans who have been held as prisoners of war and missing in action.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509080941667811328",2014-09-08 20:48:49,"x26778110","RepWalterJones","Tune in to CNN now for a story on my work to #declassify the 28 redacted pages of the 9/11 report.","TweetDeck",,,,FALSE,FALSE,26,11,"declassify",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485060486262562817",2014-07-04 14:00:06,"x26778110","RepWalterJones","I wish everyone an enjoyable and safe #July4th &amp; I thank our service members for defending our freedom. May God continue to bless America.","TweetDeck",,,,FALSE,FALSE,0,3,"July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478210324202790912",2014-06-15 16:20:00,"x26778110","RepWalterJones","Happy #FathersDay to my fellow Eastern North Carolinians! May God bless you and your family.","Twitter for iPhone",,,,FALSE,FALSE,5,0,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477889269369815040",2014-06-14 19:04:15,"x26778110","RepWalterJones","As we celebrate #FlagDay, we are grateful for the freedom our flag represents &amp; the sacrifice of the service members who defend it.","Twitter for iPhone",,,,FALSE,FALSE,2,6,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477172887858991104",2014-06-12 19:37:36,"x26778110","RepWalterJones","It’s time to #BringBackOurMarine Sgt. Tahmooressi. RT if you agree! #PJNET","Twitter Web Client",,,,FALSE,FALSE,249,2633,"BringBackOurMarine PJNET",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474942598080380928",2014-06-06 15:55:14,"x26778110","RepWalterJones","On this 70th anniversary of #DDay, we remember the brave troops who stormed the beaches of Normandy and honor those who gave their lives.","Twitter Web Client",,,,FALSE,FALSE,2,8,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470927372104269824",2014-05-26 14:00:09,"x26778110","RepWalterJones","We honor the men &amp; women in uniform who have made incredible sacrifices to defend our freedom. Thank you for your service. #MemorialDay","TweetDeck",,,,FALSE,FALSE,4,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468407574090752000",2014-05-19 15:07:22,"x26778110","RepWalterJones","@CMLPratscher Thank you for your service.  We must continue working to ensure that our vets get the care that they need and deserve.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467697362706497537",2014-05-17 16:05:15,"x26778110","RepWalterJones","Thank you to each of the men &amp; women in uniform who make incredible sacrifices in service to our country. #ArmedForcesDay","TweetDeck",,,,FALSE,FALSE,6,6,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467305684019990528",2014-05-16 14:08:51,"x26778110","RepWalterJones","I am committed to supporting our small businesses, because I believe they are critical to job creation and economic growth. #SBW2014","Twitter Web Client",,,,FALSE,FALSE,0,1,"SBW2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467031239988637698",2014-05-15 19:58:19,"x26778110","RepWalterJones","Thank you to our law enforcement officers in NC and across the country for your work to keep our communities safe. #PeaceOfficersMemorialDay","Twitter Web Client",,,,FALSE,FALSE,4,3,"PeaceOfficersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465482177694932992",2014-05-11 13:22:54,"x26778110","RepWalterJones","May God bless you and your family this #MothersDay!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460232153729875968",2014-04-27 01:41:10,"x26778110","RepWalterJones","My thoughts and prayers are with all those affected by the recent storms in North Carolina.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426030379586170880",2014-01-22 16:35:32,"x26778110","RepWalterJones","In Congress, I will continue to be a staunch defender of the most vulnerable among us - the unborn. #prolife #MarchforLife","Twitter Web Client",,,,FALSE,FALSE,4,4,"prolife MarchforLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426029815720722432",2014-01-22 16:33:17,"x26778110","RepWalterJones","Today, we remember the over 55 million innocent lives tragically lost to abortion since #RoevWade 41 years ago. #prolife #MarchforLife","Twitter Web Client",,,,FALSE,FALSE,2,6,"RoevWade prolife MarchforLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406086398265946112",2013-11-28 15:45:16,"x26778110","RepWalterJones","Happy Thanksgiving to all! I especially want to thank our service members &amp; veterans for the sacrifices they have made for our freedom.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381059069345165312",2013-09-20 14:15:36,"x26778110","RepWalterJones","Remembering our POWs and those MIA today. Thank you for your brave and selfless service to America.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379620124602286081",2013-09-16 14:57:45,"x26778110","RepWalterJones","Thoughts and prayers are with all those affected by the #NavyYardShooting this morning.","Twitter Web Client",,,,FALSE,FALSE,2,4,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377802011506266112",2013-09-11 14:33:13,"x26778110","RepWalterJones","Remembering those lost &amp; all who have sacrificed in defense of our country since the tragedy of 9/11. May God bless America.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360095717844455425",2013-07-24 17:54:44,"x26778110","RepWalterJones","Truth about Obama's economy is the avg unemployment duration has almost doubled since he took office. Now at 35.6 weeks. #SpeechesDontHire","Twitter Web Client",,,,FALSE,FALSE,2,7,"SpeechesDontHire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357640533277016065",2013-07-17 23:18:42,"x26778110","RepWalterJones","Just voted to delay #Obamacare's burdensome employer and individual mandates &amp; will continue working for a full repeal.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352810243530563584",2013-07-04 15:24:51,"x26778110","RepWalterJones","Wishing everyone a happy 4th of July! May we never forget the brave American heroes who have sacrificed so much for our freedom.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352494870079881216",2013-07-03 18:31:40,"x26778110","RepWalterJones","Looking forward to spending July 4th at a ceremony for individuals receiving U.S. citizenship. Inspiring to see their hard work pay off.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351703691566391296",2013-07-01 14:07:49,"x26778110","RepWalterJones","Praying for the loved ones of the firefighters who sacrificed their lives in the line of duty &amp; others affected by the Arizona wildfire.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348145922896691203",2013-06-21 18:30:30,"x26778110","RepWalterJones","Long term cost of granting amnesty to millions of individuals will impose an enormous burden on future generations of Americans. #NoAmnesty","Twitter Web Client",,,,FALSE,FALSE,2,29,"NoAmnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348143599080312832",2013-06-21 18:21:16,"x26778110","RepWalterJones","It is imperative that we secure our borders and not reward those who have broken our laws. #NoAmnesty","Twitter Web Client",,,,FALSE,FALSE,7,25,"NoAmnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348055983127408640",2013-06-21 12:33:07,"x26778110","RepWalterJones","I voted against the #farmbill, which does little to help farmers &amp; devotes 80% of its spending to welfare programs, which badly need reform.","Twitter Web Client",,,,FALSE,FALSE,2,5,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346707516425654272",2013-06-17 19:14:48,"x26778110","RepWalterJones","Former Gov. Holshouser was a transformative figure in North Carolina politics. His was a life well-lived, and he will be greatly missed.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346380800687755264",2013-06-16 21:36:32,"x26778110","RepWalterJones","Wishing everyone a very happy Father's Day!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345542646338576385",2013-06-14 14:06:01,"x26778110","RepWalterJones","On #FlagDay, I'd like to thank the Americans who made incredible sacrifices to defend the freedom that the stars and stripes represent.","Twitter Web Client",,,,FALSE,FALSE,4,12,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339012095519637506",2013-05-27 13:35:56,"x26778110","RepWalterJones","On this Memorial Day, I want to thank the American heroes who made the ultimate sacrifice to defend our freedom.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336851771567796224",2013-05-21 14:31:35,"x26778110","RepWalterJones","My thoughts and prayers continue to be with all those affected by the tragedy in Oklahoma. #PrayforOklahoma","Twitter Web Client",,,,FALSE,FALSE,0,0,"PrayforOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334049092583972864",2013-05-13 20:54:44,"x26778110","RepWalterJones","Glad to see that Dr. Kermit #Gosnell was found guilty on multiple first-degree murder charges for the brutal killing of innocent babies.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Gosnell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327172110562775040",2013-04-24 21:28:04,"x26778110","RepWalterJones","Yesterday I cosponsored legislation to prohibit fed funding of official portraits of members of Congress, administration officials &amp; others","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324257171011416065",2013-04-16 20:25:08,"x26778110","RepWalterJones","My thoughts and prayers are with those affected by yesterday's tragedy in Boston.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323812460761079809",2013-04-15 14:58:01,"x26778110","RepWalterJones","I'm an original cosponsor of HRes147 which calls for the release of American Pastor Saeed who is imprisoned in Iran for his Christian faith","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322101367382634497",2013-04-10 21:38:44,"x26778110","RepWalterJones","According to budget figures released today, foreigners now own 48.5% of our publicly held debt. America's spending policies must change now.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321636142783012864",2013-04-09 14:50:06,"x26778110","RepWalterJones","Currently visiting the wounded at Walter Reed. It's always humbling to see so many young heroes who persevere despite tremendous obstacles.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315126595729899520",2013-03-22 15:43:29,"x26778110","RepWalterJones","Much to like in the Ryan budget, but I voted no because it ships nearly $1 trillion in taxpayer dollars overseas for more foreign aid &amp; wars","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
