"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860157071987290112",2017-05-04 15:40:01,"x161791703","BobbyScott","Under #TrumpCare, insurers are able to discriminate against Americans with pre-exisiting conditions.","TweetDeck",,,,FALSE,FALSE,5,7,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860155813511524353",2017-05-04 15:35:01,"x161791703","BobbyScott","#BeforeTheACA, sick people who were placed in high-risk pools faced long waiting lists, coverage exclusions, and unaffordable insurance.","TweetDeck",,,,FALSE,FALSE,3,4,"BeforeTheACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860153421520924673",2017-05-04 15:25:31,"x161791703","BobbyScott","The revised #Trumpcare is even worse.Congress should be helping families have access to high quality &amp; affordable coverage not hurting them.","TweetDeck",,,,FALSE,FALSE,34,14,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860149645397327873",2017-05-04 15:10:30,"x161791703","BobbyScott","#Trumpcare: 
Costs on #working families ↑
Number of people insured ↓
Quality of coverage ↓","TweetDeck",,,,FALSE,FALSE,5,8,"Trumpcare working",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860147138470215680",2017-05-04 15:00:33,"x161791703","BobbyScott",".@HouseGOP promised no one would lose coverage under #TrumpCare, but nonpartisan @USCBO says 24 million Americans would lose coverage","TweetDeck",,,,FALSE,FALSE,20,17,"TrumpCare",,,,,,,,,,,,,"x15207668 1531265618","HouseGOP USCBO","en",,,,,,,,,,,,,
"x860145747341307906",2017-05-04 14:55:01,"x161791703","BobbyScott",".@HouseGOP are rushing to pass #Trumpcare.That means higher health costs, disruption in the ACA marketplace &amp; a tax cut for the wealthy.","TweetDeck",,,,FALSE,FALSE,7,11,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860143825435734017",2017-05-04 14:47:23,"x161791703","BobbyScott","Today’s #Trumpcare vote is another attempt by @realDonaldTrump &amp; the @HouseGOP to undermine protections for working families. #healthcare","Twitter Web Client",,,,FALSE,FALSE,8,3,"Trumpcare healthcare",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x860121835920277508",2017-05-04 13:20:00,"x161791703","BobbyScott","By investing in our teachers, we empower our students. #TeacherAppreciationWeek","TweetDeck",,,,FALSE,FALSE,8,3,"TeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860121333211865088",2017-05-04 13:18:00,"x161791703","BobbyScott","It is important that schools use innovate strategies to recruit &amp; retain a diversified workforce.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860120577914187777",2017-05-04 13:15:00,"x161791703","BobbyScott","According to the @LPI_Learning, our schools will face an annual shortage of 100,000 teachers by 2025. #TeacherAppreciationWeek","TweetDeck",,,,FALSE,FALSE,2,0,"TeacherAppreciationWeek",,,,,,,,,,,,,"x3379443423","LPI_Learning","en",,,,,,,,,,,,,
"x860119823254147072",2017-05-04 13:12:00,"x161791703","BobbyScott","This #TeacherAppreciationWeek, let’s celebrate those who teach the bright minds of the future &amp; fight to give them the support they need!","TweetDeck",,,,FALSE,FALSE,6,2,"TeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859872889281159173",2017-05-03 20:50:47,"x161791703","BobbyScott","The LGBT community fought for basic nondiscrimination protections. We must stand behind our nation's progress &amp; move forward! #protectLGBTQ","Twitter Web Client",,,,FALSE,FALSE,14,5,"protectLGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859871441721974784",2017-05-03 20:45:02,"x161791703","BobbyScott",".@POTUS promised to #protectLGBTQ Americans. A religious liberty executive order would do the complete opposite. #LicenseToDiscriminate","Twitter Web Client",,,,FALSE,FALSE,12,3,"protectLGBTQ LicenseToDiscriminate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859866450550554625",2017-05-03 20:25:12,"x161791703","BobbyScott","Did you know veterans are 45% more likely to be self-employed? #smallbusinessweek","Twitter Web Client",,,,FALSE,FALSE,4,2,"smallbusinessweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859865457951637505",2017-05-03 20:21:15,"x161791703","BobbyScott","There are roughly 8 million minority-owned businesses in the United States. #SmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,3,1,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859863574835015681",2017-05-03 20:13:46,"x161791703","BobbyScott","This National #SmallBusinessWeek, I’m celebrating the beating heart of the American economy!","Twitter Web Client",,,,FALSE,FALSE,2,0,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859781090679996417",2017-05-03 14:46:00,"x161791703","BobbyScott","Having a pre-existing condition shouldn’t prevent you from having access to high quality and affordable care.","TweetDeck",,,,FALSE,FALSE,43,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859779586841874433",2017-05-03 14:40:02,"x161791703","BobbyScott","Cutting off protections for pre-existing conditions will make it all but impossible for millions to afford the care they desperately need.","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859778325207699456",2017-05-03 14:35:01,"x161791703","BobbyScott","#Trumpcare would gut protections for Americans with pre-existing conditions &amp; drive up costs for millions.","TweetDeck",,,,FALSE,FALSE,11,6,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859777073682018304",2017-05-03 14:30:02,"x161791703","BobbyScott",".@HouseGOP are trying to rush #Trumpcare through Congress again.The American public was clear; they don’t want higher cost &amp; worse coverage.","TweetDeck",,,,FALSE,FALSE,21,13,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859473569176268801",2017-05-02 18:24:01,"x161791703","BobbyScott",".@realDonaldTrump also wants to cut billions of dollars from higher education, making it harder for students to attend college. #StayWoke","TweetDeck",,,,FALSE,FALSE,26,27,"StayWoke",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x859472558189559809",2017-05-02 18:20:00,"x161791703","BobbyScott",".@realDonaldTrump's budget would divert public money to private schools causing significant harm to students. #StayWoke","TweetDeck",,,,FALSE,FALSE,18,17,"StayWoke",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x859471298983993344",2017-05-02 18:15:00,"x161791703","BobbyScott","I am joining the @OfficialCBC as they storm Twitter today with facts you need to know about the #Trump100Days. #StayWoke","TweetDeck",,,,FALSE,FALSE,23,13,"Trump100Days StayWoke",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x857315091049463808",2017-04-26 19:27:00,"x161791703","BobbyScott","In @POTUS first 100 days he and the @HouseGOP did nothing but try to weaken American families and give tax cuts to the wealthy.","TweetDeck",,,,FALSE,FALSE,23,17,,,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x857314592430723073",2017-04-26 19:25:01,"x161791703","BobbyScott","Congress should be fighting for American families to have greater security, not rolling back protections Americans have come to enjoy.","TweetDeck",,,,FALSE,FALSE,21,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857312072127856640",2017-04-26 19:15:00,"x161791703","BobbyScott","Sadly, #TrumpCare doesn’t provide insurance for everybody. Instead, it forces millions of Americans to lose their coverage.","TweetDeck",,,,FALSE,FALSE,26,19,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857310817351610369",2017-04-26 19:10:01,"x161791703","BobbyScott","The @HouseGOP want to raise health costs for American families &amp; disrupt the ACA marketplaces w/ #TrumpCare. Americans deserve better!","TweetDeck",,,,FALSE,FALSE,7,3,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x857202810974240768",2017-04-26 12:00:50,"x161791703","BobbyScott","It's almost the end of the #100Days, and @realDonaldTrump still doesn't understand why kicking 24 million off health care is bad.","Twitter for iPhone",,,,FALSE,FALSE,1451,738,"100Days",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x856637585493504001",2017-04-24 22:34:50,"x161791703","BobbyScott","This Holocaust Remembrance Day, we must recommit to protecting human rights for all &amp; fighting anti-semitism at all times.","Twitter for iPhone",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854041329113993216",2017-04-17 18:38:14,"x161791703","BobbyScott","#Trumps budget would also make it nearly impossible for Hampton Roads housing programs to renovate other aging properties within the area.","Twitter for iPhone",,,,FALSE,FALSE,3,5,"Trumps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854039671462088704",2017-04-17 18:31:39,"x161791703","BobbyScott","Sadly, #Trumps massive cuts to HUD would significantly delay the multi-phased comprehensive renovation of Marshall Courts.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Trumps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854036065447010304",2017-04-17 18:17:19,"x161791703","BobbyScott","Following my meeting, I toured Marshall Courts public housing complex to see the real impact of #Trump's skinny budget in my district.","Twitter for iPhone",,,,FALSE,FALSE,7,0,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854032497415507969",2017-04-17 18:03:09,"x161791703","BobbyScott","President Trump's proposed budget would cut HUD by $6.2 billion or 13%. Housing programs in Hampton Roads would take a huge hit.","Twitter for iPhone",,,,FALSE,FALSE,31,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854030969417994240",2017-04-17 17:57:04,"x161791703","BobbyScott","Today I met with reps. of housing authorities in Hampton Roads to talk about @POTUS budget &amp; how it impacts housing programs.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x852652831207305217",2017-04-13 22:40:51,"x161791703","BobbyScott","I had a great meeting with @DollarTree Pres. &amp; CEO Bob Sasser about ideas &amp; solutions to continue to move Hampton Roads’ economy forward.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x94558801","DollarTree","en",,,,,,,,,,,,,
"x849362187617419264",2017-04-04 20:45:00,"x161791703","BobbyScott","The wage gap has barely budged in the last decade. Congress must pass Paycheck Fairness now! #EqualPayDay","TweetDeck",,,,FALSE,FALSE,15,8,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849359672079302656",2017-04-04 20:35:00,"x161791703","BobbyScott","For every $ a white man makes for doing the same job:
Black women make 63¢
Native American women make 58¢
Latina women make 54¢
#EqualPayDay","TweetDeck",,,,FALSE,FALSE,19,26,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849355898439041024",2017-04-04 20:20:01,"x161791703","BobbyScott","Disaggregated #AAPI data shows Southeast Asian American &amp; Pacific Islander women face significant wage disparities. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,8,5,"AAPI EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849353379780321280",2017-04-04 20:10:00,"x161791703","BobbyScott","On #EqualPayDay, we recognize Black women must work an additional 8 months to earn the same amount as a white man in one year.","TweetDeck",,,,FALSE,FALSE,6,2,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849340493871947777",2017-04-04 19:18:48,"x161791703","BobbyScott","The pay gap starts early. Just one year out of college, women already earn 7% less than men. #EqualPay","Twitter Web Client",,,,FALSE,FALSE,14,6,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846765076619018240",2017-03-28 16:45:01,"x161791703","BobbyScott","I’m voting against S.J. Res 34, because I believe that Americans have the right to protect their private information. #BroadbandPrivacy","TweetDeck",,,,FALSE,FALSE,49,12,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846761807561805825",2017-03-28 16:32:01,"x161791703","BobbyScott","I stand with Americans and their right to #privacy. Corporations should not be able to sell your financial &amp; medical info. #BroadbandPrivacy","TweetDeck",,,,FALSE,FALSE,30,15,"privacy BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846749810405392384",2017-03-28 15:44:21,"x161791703","BobbyScott","Thx @GOPoversight &amp; @OversightDems for marking up the 400 yrs of African American History Commission Act, introduced by me &amp; @timkaine.","TweetDeck",,,,FALSE,FALSE,102,31,,,,,,,,,,,,,,"x22508473 31122582 172858784","GOPoversight OversightDems timkaine","en",,,,,,,,,,,,,
"x845395220711837701",2017-03-24 22:01:41,"x161791703","BobbyScott","On the floor,I reminded @HouseGOP members that constituents in THEIR district will lose if we repeal the ACA.Americans can't #PayMoreForLess","Twitter for iPhone",,,,FALSE,FALSE,46,15,"PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844998435354787841",2017-03-23 19:45:00,"x161791703","BobbyScott","B/w 2013 and 2015, after the #ACA, the uninsurance rate for nonelderly vets fell from 11.9% to 6.8%. Why stop our progress? #TrumpCare","TweetDeck",,,,FALSE,FALSE,19,18,"ACA TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844990890900885504",2017-03-23 19:15:02,"x161791703","BobbyScott","#TrumpCare will increase out-of-pocket costs &amp; take away healthcare from 24 million working families.","TweetDeck",,,,FALSE,FALSE,3,3,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844983587199860736",2017-03-23 18:46:00,"x161791703","BobbyScott","#TrumpCare isn’t any better for seniors. It will force seniors to pay 5 times higher than others for health coverage.","TweetDeck",,,,FALSE,FALSE,12,12,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844979563159531520",2017-03-23 18:30:01,"x161791703","BobbyScott","Now let’s talk #MillenialPenalty: Young people get a 30% penalty for reenrolling after lapse in coverage under #TrumpCare.","TweetDeck",,,,FALSE,FALSE,5,6,"MillenialPenalty TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844975784884260864",2017-03-23 18:15:00,"x161791703","BobbyScott","#TrumpCare is a bad deal for Americans. It will force Americans to pay higher premiums and deductibles. #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,15,6,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844964461353971712",2017-03-23 17:30:00,"x161791703","BobbyScott","ACA = more money in the pockets of our seniors! #ACA7","TweetDeck",,,,FALSE,FALSE,5,1,"ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844960686308450305",2017-03-23 17:15:00,"x161791703","BobbyScott","For 7 years, insurance companies have no longer been able to discriminate against people with pre-existing conditions. #ACA7","TweetDeck",,,,FALSE,FALSE,11,3,"ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844955659091218433",2017-03-23 16:55:02,"x161791703","BobbyScott","It’s important to remember, because of the #ACA, we’ve had 7 years of no annual or lifetime caps on care. #ACA7","TweetDeck",,,,FALSE,FALSE,86,53,"ACA ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844953134862512128",2017-03-23 16:45:00,"x161791703","BobbyScott","#TrumpCare will impact every American–including 7 million people who will lose coverage they receive through their employer. #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,19,24,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844950214301626368",2017-03-23 16:33:24,"x161791703","BobbyScott","Today, @HouseGOP may hold a vote on #TrumpCare—giving tax breaks to the wealthy while forcing older Americans to #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,27,40,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844633700277063681",2017-03-22 19:35:41,"x161791703","BobbyScott","Health care is essential to family planning. @JECDems how much would a family that is planning on having a child have to save in their HSA?","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844623265746370561",2017-03-22 18:54:13,"x161791703","BobbyScott","The @HouseGOP plan to repeal the #ACA is dangerous for our economy. @JECDems how many fewer jobs would there be in 2022 under #TrumpCare?","Twitter for iPhone",,,,FALSE,FALSE,15,2,"ACA TrumpCare",,,,,,,,,,,,,"x15207668 116505994","HouseGOP JECDems","en",,,,,,,,,,,,,
"x844602080509669378",2017-03-22 17:30:02,"x161791703","BobbyScott","Health care is a right, not a privilege. We have the #ACA to thank for that. #ACA7","TweetDeck",,,,FALSE,FALSE,306,146,"ACA ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844600819370655744",2017-03-22 17:25:01,"x161791703","BobbyScott","Because of the ACA, our seniors have saved BILLIONS on Medicare prescription drugs. #ACA7","TweetDeck",,,,FALSE,FALSE,23,12,"ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844599560303370240",2017-03-22 17:20:01,"x161791703","BobbyScott","For 7 years, it’s been illegal to discriminate against people with pre-existing conditions. #ACA7","TweetDeck",,,,FALSE,FALSE,53,31,"ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842432778545184768",2017-03-16 17:50:00,"x161791703","BobbyScott","The #PayMoreForLess bill dismantles the Medicaid program that is vital for families and seniors.","TweetDeck",,,,FALSE,FALSE,6,3,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842431612860153856",2017-03-16 17:45:22,"x161791703","BobbyScott","GOP #PayMoreForLess bill = 24 million lose health coverage + $600 billion tax break for the rich. That’s a #RxForDisaster!","Twitter Web Client",,,,FALSE,FALSE,7,5,"PayMoreForLess RxForDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842080461379715072",2017-03-15 18:30:01,"x161791703","BobbyScott","Virginians deserve better than the @HouseGOP #PayMoreForLess health care plan. Cutting benefits doesn't mean better health care.","TweetDeck",,,,FALSE,FALSE,7,3,"PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x842072912316182532",2017-03-15 18:00:01,"x161791703","BobbyScott","The @USCBO report has proven what we already knew. If Republicans pass their #ACARepeal bill 24 million Americans will lose their coverage.","TweetDeck",,,,FALSE,FALSE,11,11,"ACARepeal",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x842050260214132743",2017-03-15 16:30:01,"x161791703","BobbyScott","Congratulations to @Hampton_WBB  team for winning their 6th @MEACSports title!! #RepsectTheH #HU","TweetDeck",,,,FALSE,FALSE,4,1,"RepsectTheH HU",,,,,,,,,,,,,"x1543365295 15737372","Hampton_WBB MEACSports","en",,,,,,,,,,,,,
"x842035158261743616",2017-03-15 15:30:00,"x161791703","BobbyScott",".@OfficialCBC budget makes investments in programs that support working families,students,seniors &amp; the most vulnerable in our communities.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x842033900868190208",2017-03-15 15:25:00,"x161791703","BobbyScott","If @POTUS is serious about the budget, he should look to @OfficialCBC which has produced a morally &amp; fiscally responsible budget for yrs.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x822215679726100480 233783568","POTUS OfficialCBC","en",,,,,,,,,,,,,
"x839547521122775040",2017-03-08 18:45:01,"x161791703","BobbyScott","#InternationalWomensDay is about women all over the world. We must support international family planning and overturn the #GlobalGagRule","TweetDeck",,,,FALSE,FALSE,17,10,"InternationalWomensDay GlobalGagRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839545000312496128",2017-03-08 18:35:00,"x161791703","BobbyScott","Trans women of color are among the most vulnerable to violence in our country. Stand with them this #IWD2017","TweetDeck",,,,FALSE,FALSE,46,21,"IWD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839543744403746816",2017-03-08 18:30:01,"x161791703","BobbyScott","Happy #IWD2017 to @AstroPeggy of the International Space Station crew! I support women in #STEM","TweetDeck",,,,FALSE,FALSE,11,3,"IWD2017 STEM",,,,,,,,,,,,,"x3073871212","AstroPeggy","en",,,,,,,,,,,,,
"x839540472594882561",2017-03-08 18:17:01,"x161791703","BobbyScott","And $569 million for VA alone. #IWD2017 (2/2)","TweetDeck",,,,FALSE,FALSE,3,3,"IWD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839540219527512074",2017-03-08 18:16:00,"x161791703","BobbyScott","According to @amprog, if all paid working women in the U.S. took a day off, it would cost the nation ~$21 billion in GDP (1/2)","TweetDeck",,,,FALSE,FALSE,12,12,,,,,,,,,,,,,,"x17171111","amprog","en",,,,,,,,,,,,,
"x839539971153264640",2017-03-08 18:15:01,"x161791703","BobbyScott","#IFightFor the #ACA because millions of women will lose their lifesaving health care if House GOP #ACARepeal bill passes. #DayWithoutAWoman","TweetDeck",,,,FALSE,FALSE,20,14,"IFightFor ACA ACARepeal DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839538709942976518",2017-03-08 18:10:00,"x161791703","BobbyScott","#IFightFor affordable health care for all women &amp; families, because health care isn’t a privilege – it’s a human right. #DayWithoutAWoman","TweetDeck",,,,FALSE,FALSE,9,4,"IFightFor DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839537954355740673",2017-03-08 18:07:00,"x161791703","BobbyScott","The Republican’s #ACARepeal bill would shift many of the benefits working Americans rely on to those who earn more.","TweetDeck",,,,FALSE,FALSE,4,4,"ACARepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839537454893785088",2017-03-08 18:05:01,"x161791703","BobbyScott","The Republican #ACARepeal bill doesn’t actually make improvements. It only forces Americans to #PaymoreForless.","TweetDeck",,,,FALSE,FALSE,18,8,"ACARepeal PaymoreForless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839536949354512384",2017-03-08 18:03:01,"x161791703","BobbyScott","Rushing to pass the @HouseGOP #ACARepeal bill without a score from the Congressional Budget Office is a huge mistake. #RxForDisaster","TweetDeck",,,,FALSE,FALSE,13,7,"ACARepeal RxForDisaster",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839534935656579085",2017-03-08 17:55:01,"x161791703","BobbyScott","The American people deserve to know all the facts about the Republican’s new #ACArepeal bill. Congress needs time to debate the bill.","TweetDeck",,,,FALSE,FALSE,16,9,"ACArepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839189407722778625",2017-03-07 19:02:00,"x161791703","BobbyScott","Congress must fight to ensure Americans of all races are valued and fairly compensated for their hard work.","TweetDeck",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839188917840662529",2017-03-07 19:00:04,"x161791703","BobbyScott","Disaggregated #AAPI data shows Southeast Asian American &amp; Pacific Islander women face significant wage disparities. #AAPIEqualPay","TweetDeck",,,,FALSE,FALSE,14,16,"AAPI AAPIEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839175569480667136",2017-03-07 18:07:01,"x161791703","BobbyScott","The Republican #ACArepeal bill terminates Medicaid expansion and will hurt the 70 million Americans who rely on Medicaid, including seniors!","TweetDeck",,,,FALSE,FALSE,16,16,"ACArepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839175065925083136",2017-03-07 18:05:01,"x161791703","BobbyScott","Republican #ACArepeal efforts will force families to pay premiums five times higher than what others pay for health care coverage.","TweetDeck",,,,FALSE,FALSE,7,9,"ACArepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839173816962031616",2017-03-07 18:00:03,"x161791703","BobbyScott","A @HouseGOP #ACARepeal bill means less coverage, fewer protections, and higher costs. #MakeAmericaSickAgain","TweetDeck",,,,FALSE,FALSE,5,6,"ACARepeal MakeAmericaSickAgain",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839171292343328770",2017-03-07 17:50:01,"x161791703","BobbyScott",".@HouseGOP’s #ACARepeal bill doesn’t improve benefits or cost for Americans. It only creates chaos for our economy &amp; eliminates coverage.","TweetDeck",,,,FALSE,FALSE,9,4,"ACARepeal",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x837700349402177537",2017-03-03 16:25:01,"x161791703","BobbyScott","I believe Title IX protects #trans students. That’s why I signed onto amici brief to SCOTUS urging them to #StandWithGavin","TweetDeck",,,,FALSE,FALSE,274,69,"trans StandWithGavin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837699089244508161",2017-03-03 16:20:01,"x161791703","BobbyScott","To trans students: I support your right to safe education &amp; signed onto amici brief to SCOTUS asking them to do same. #ProtectTransKids","TweetDeck",,,,FALSE,FALSE,34,8,"ProtectTransKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836988315530379269",2017-03-01 17:15:39,"x161791703","BobbyScott",".@realDonaldTrump plans to cut taxes and increase defense spending violate the fundamental principles of arithmetic.","Twitter Web Client",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/754f6c33c758f636.json","Franklin","Franklin, VA","city","United States","US",,,"-76.969533 -76.909734 -76.909734 -76.969533 36.6475071 36.6475071 36.708694 36.708694"
"x836987699429060608",2017-03-01 17:13:12,"x161791703","BobbyScott","Last night, @POTUS failed to give the American people a concrete vision for our country. Instead, we heard more rhetoric w/ little details.","Twitter Web Client",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/754f6c33c758f636.json","Franklin","Franklin, VA","city","United States","US",,,"-76.969533 -76.909734 -76.909734 -76.969533 36.6475071 36.6475071 36.708694 36.708694"
"x836982091137101824",2017-03-01 16:50:55,"x161791703","BobbyScott","There are 50 Members of Congress in @CAPAC who represent diverse communities. We have concerns to share, @realDonaldTrump. #MeetCAPAC","Twitter Web Client",,,,FALSE,FALSE,15,10,"MeetCAPAC",,,,,,,,,,,,,"x192955168 25073877","CAPAC realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/754f6c33c758f636.json","Franklin","Franklin, VA","city","United States","US",,,"-76.969533 -76.909734 -76.909734 -76.969533 36.6475071 36.6475071 36.708694 36.708694"
"x834866646762274820",2017-02-23 20:44:54,"x161791703","BobbyScott","Students whose identity differs from what was assigned at birth should be protected by Title IX, not excluded from it. #ProtectTransKids","TweetDeck",,,,FALSE,FALSE,54,12,"ProtectTransKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834865816378163200",2017-02-23 20:41:36,"x161791703","BobbyScott",".@realDonaldTrump's repeal of Title IX guidance for transgender students leaves LGBTQ students vulnerable to bullying &amp; discrimination.","TweetDeck",,,,FALSE,FALSE,31,13,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
