"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x407947089163739136",2013-12-03 18:59:00,"x975200486","RepThomasMassie","The plastic gun ban (Undetectable Firearms Act) just passed the house on voice vote with 10 reps present. I was the only no vote","Twitter Web Client",,,,FALSE,FALSE,22,84,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406078858933174272",2013-11-28 15:15:19,"x975200486","RepThomasMassie","Happy Thanksgiving! What are you thankful for today?","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406078744072171520",2013-11-28 15:14:51,"x975200486","RepThomasMassie","@N_Hiller @repjustinamash thanks Nick!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3412220410 3058189305","n_hiller repjustinamash","en",,,,,,,,,,,,,
"x405328827422748672",2013-11-26 13:34:57,"x975200486","RepThomasMassie","@nicolejpearce thx! three more today, nine in total.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405328323611332608",2013-11-26 13:32:57,"x975200486","RepThomasMassie","#MassieMeetup Day 2 begins 9:30 AM @ Bray Orchards in Bedford (2580 Highway 42 W). Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,0,2,"MassieMeetup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401097975843151873",2013-11-14 21:23:04,"x975200486","RepThomasMassie","Thanks @BettyMcCollum04 for cosponsoring HR 525, the Industrial #Hemp Farming Act!","Twitter Web Client",,,,FALSE,FALSE,2,9,"Hemp",,,,,,,,,,,,,"x516880804","BettyMcCollum04","en",,,,,,,,,,,,,
"x395932586943709184",2013-10-31 15:17:39,"x975200486","RepThomasMassie","If you like the congressmen that ruined your health care, you can keep them. #sarcasm","Twitter for iPhone",,,,FALSE,FALSE,23,55,"sarcasm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395693962448474112",2013-10-30 23:29:26,"x975200486","RepThomasMassie","My staff rcvd msg @ FAA today: ""I'm currently out of the office due to the shutdown. I will respond to your call once the shutdown is over.""","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395593884228530176",2013-10-30 16:51:46,"x975200486","RepThomasMassie","Though the July amdt to end #NSA’s bulk surveillance failed 205-217, the fight continues: I’m an orig cosponsor of the USA #FREEDOMAct.","Twitter Web Client",,,,FALSE,FALSE,6,8,"NSA FREEDOMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395158770617028608",2013-10-29 12:02:47,"x975200486","RepThomasMassie","Should POTUS thank Snowden for disclosing these spy programs that were happening without his knowledge? #sarcasm","Twitter for iPhone",,,,FALSE,FALSE,17,45,"sarcasm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394912916128169984",2013-10-28 19:45:51,"x975200486","RepThomasMassie","""Incompetency in the Pursuit of Socialism is no Vice"" -my response to those who asked me to sign letter for Sebelius to resign. #Obamacare","Twitter for iPhone",,,,FALSE,FALSE,6,16,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393079818398355456",2013-10-23 18:21:46,"x975200486","RepThomasMassie","I think it's time we focus more on our infrastructure at home and less on the infrastructure we fund overseas. #WRRDA","Twitter Web Client",,,,FALSE,FALSE,8,17,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393072391082876928",2013-10-23 17:52:15,"x975200486","RepThomasMassie","Congress should direct projects of national importance rather than abdicate that role to executive branch. #WRRDA","Twitter Web Client",,,,FALSE,FALSE,2,8,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392346717909024769",2013-10-21 17:48:41,"x975200486","RepThomasMassie","Why are Americans forced to buy health ins. they don't want from website that doesn't work while O gives exemptions to Big Biz and Congress?","Twitter for iPhone",,,,FALSE,FALSE,16,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390586319229190145",2013-10-16 21:13:29,"x975200486","RepThomasMassie","Tonight #POTUS and #congress will increase #DebtLimit by $100 billions.  No cuts, no reforms. Kicking Can down the road.  I will vote #NAY","Twitter for iPhone",,,,FALSE,FALSE,37,94,"POTUS congress DebtLimit NAY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390477709744562176",2013-10-16 14:01:55,"x975200486","RepThomasMassie","In OGR hearing 2 ask #shutdownquestions Why did #spitehouse spend more $ barricading monuments than it would have cost to leave them open?","Twitter for iPhone",,,,FALSE,FALSE,9,20,"shutdownquestions spitehouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390238414031040512",2013-10-15 22:11:02,"x975200486","RepThomasMassie","Put me in the ""no deal"" is better than a ""bad deal"" category.","Twitter for iPhone",,,,FALSE,FALSE,38,104,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389777404744704000",2013-10-14 15:39:09,"x975200486","RepThomasMassie","Why isn't #POTUS telling markets he can and will pay interest on debt using tax revenues? Same reason he barricaded monuments. #SpiteHouse","Twitter for iPhone",,,,FALSE,FALSE,13,74,"POTUS SpiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389774518719639553",2013-10-14 15:27:41,"x975200486","RepThomasMassie","Will taxpayers pick up tab for no-limit EBT-card glitch? #shutdownquestions How many #ObamaPhone minutes were used to spread msg? #irony","Twitter for iPhone",,,,FALSE,FALSE,5,27,"shutdownquestions ObamaPhone irony",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389006133903769600",2013-10-12 12:34:24,"x975200486","RepThomasMassie","If a #SurrenderCaucus organizes this morning, count me out of it.","Twitter for iPhone",,,,FALSE,FALSE,31,65,"SurrenderCaucus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388732179326316544",2013-10-11 18:25:48,"x975200486","RepThomasMassie","In Washington DC, they call you unreasonable for saying that we need to balance the budget.","Twitter Web Client",,,,FALSE,FALSE,26,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388715808894885888",2013-10-11 17:20:45,"x975200486","RepThomasMassie","pls keep taking the time to share this unavoidable fact: Balancing the budget is the only sustainable way of avoiding a debt crisis.","Twitter Web Client",,,,FALSE,FALSE,34,116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387346036727242752",2013-10-07 22:37:46,"x975200486","RepThomasMassie","POTUS says ""we must take on more debt to avoid defaulting on the debt"" #Recursion #CircularReference #irony #illogical","Twitter for iPhone",,,,FALSE,FALSE,11,69,"Recursion CircularReference irony illogical",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386163016288710656",2013-10-04 16:16:52,"x975200486","RepThomasMassie","Sitting in the Senate gallery listening @SenTedCruz singlehandedly out debate 6 dems.  Why not pay the national guard? #shutdownquestions","Twitter for iPhone",,,,FALSE,FALSE,13,30,"shutdownquestions",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x386123782315728897",2013-10-04 13:40:58,"x975200486","RepThomasMassie","yest 36 Dems joined Hse Rs to pay our reservists &amp; guard.35 Dems joined us to fund the VA.Will Sen Majority Ldr allow a vote on these bills?","Twitter Web Client",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385850343722323968",2013-10-03 19:34:25,"x975200486","RepThomasMassie","Thank you to the brave men and women in uniform who protect us here in the Capitol.","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385847356199297025",2013-10-03 19:22:33,"x975200486","RepThomasMassie","My family, my staff, and I are safe and were never in immediate danger. Thank you for your prayers and concerns.","Twitter for iPhone",,,,FALSE,FALSE,4,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385843206623346688",2013-10-03 19:06:03,"x975200486","RepThomasMassie","The United States Capitol Police have stabilized the incident.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385354133404131329",2013-10-02 10:42:39,"x975200486","RepThomasMassie","#shutdownquestions Will #potus still call House offer unreasonable, even tho 33 Dems voted with Republicans yesterday to fund the VA?","Twitter for iPhone",,,,FALSE,FALSE,2,23,"shutdownquestions potus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385159291293810688",2013-10-01 21:48:25,"x975200486","RepThomasMassie","tonite Hse Rs will offer bill 2 fund the VA.Hope Hse&amp;Sen Dems will honor our commitments to those who were willing 2 sacrifice evthng for US","Twitter Web Client",,,,FALSE,FALSE,6,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385150086843744256",2013-10-01 21:11:51,"x975200486","RepThomasMassie","I like the idea of passing individual CRs bc so far strategy has been like showing up at a strip poker game wearing nothing but your socks","Twitter for iPhone",,,,FALSE,FALSE,15,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384890362038591488",2013-10-01 03:59:47,"x975200486","RepThomasMassie","#shutdownquestions how many seconds until shutdown??","Twitter for iPhone",,,,FALSE,FALSE,1,2,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384832354738778112",2013-10-01 00:09:17,"x975200486","RepThomasMassie","#shutdownquestions Does the GOP proposal tonight fund every penny of Obamacare?  Yes it does.  I will vote no.","Twitter for iPhone",,,,FALSE,FALSE,22,55,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384731806660304897",2013-09-30 17:29:45,"x975200486","RepThomasMassie","#shutdownquestions Why is Senator Reid running out the clock? Because he wants to blame GOP.","Twitter for iPhone",,,,FALSE,FALSE,11,40,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384473956633575424",2013-09-30 00:25:09,"x975200486","RepThomasMassie","#SenateMustAct Everyone in the house voted last night to pay our military in case of #shutdown . Why is senate stalling? #shutdownquestions","Twitter for iPhone",,,,FALSE,FALSE,11,60,"SenateMustAct shutdown shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384060418186305536",2013-09-28 21:01:53,"x975200486","RepThomasMassie","#shutdownquestions will the traffic cameras in DC still mail out tickets?","Twitter for iPhone",,,,FALSE,FALSE,11,26,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384035355093385216",2013-09-28 19:22:18,"x975200486","RepThomasMassie","#shutdownquestions ""if govt shuts down, will cowboys still write poetry?""","Twitter for iPhone",,,,FALSE,FALSE,6,19,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384033273846169601",2013-09-28 19:14:02,"x975200486","RepThomasMassie","#shutdownquestions ""if the govt shuts down, who will raid the raw milk?""","Twitter for iPhone",,,,FALSE,FALSE,29,54,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384032188171571201",2013-09-28 19:09:43,"x975200486","RepThomasMassie","#shutdownquestions ""if the govt shuts down, does that #endthefed ?""","Twitter for iPhone",,,,FALSE,FALSE,28,45,"shutdownquestions endthefed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384031096733966336",2013-09-28 19:05:23,"x975200486","RepThomasMassie","#shutdownquestions ""if the govt shuts down, who will track our phone calls?""","Twitter for iPhone",,,,FALSE,FALSE,125,386,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383698078412185601",2013-09-27 21:02:05,"x975200486","RepThomasMassie","It's time to stand strong","Twitter Web Client",,,,FALSE,FALSE,16,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383277885303181312",2013-09-26 17:12:23,"x975200486","RepThomasMassie","Friend and Kentucky colleague Rep. Brett Guthrie now has a congressional twitter! Check him out here! --&gt; @GuthrieKY02","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,"x2174832356","GuthrieKY02","en",,,,,,,,,,,,,
"x383021494970114048",2013-09-26 00:13:35,"x975200486","RepThomasMassie","@N_Hiller Ty for shout out,but unfortunately it was postponed-been called 2 DC this wk for spec session 2 address CR,debt limit &amp; farm bill","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3412220410","n_hiller","en",,,,,,,,,,,,,
"x382871137375371264",2013-09-25 14:16:07,"x975200486","RepThomasMassie","#MakeDCListen: @SenTedCruz is making me proud to be a member of the #Wackobird caucus.","Twitter Web Client",,,,FALSE,FALSE,20,34,"MakeDCListen Wackobird",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x381085896163880960",2013-09-20 16:02:12,"x975200486","RepThomasMassie","House just passed bill to keep the government open and #DefundObamacare","Twitter Web Client",,,,FALSE,FALSE,13,18,"DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380813027731595265",2013-09-19 21:57:55,"x975200486","RepThomasMassie","If you want to #DefundObamacare, let me know why by using the hashtag #DefundObamacareBecause w/ your reason!","Twitter for iPhone",,,,FALSE,FALSE,11,32,"DefundObamacare DefundObamacareBecause",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380676327730204672",2013-09-19 12:54:43,"x975200486","RepThomasMassie","participating in #Benghazi hearings today in @GOPoversight-Adm. Mullen and Amb. Pickering are testifying. What Qs do you want answered?","Twitter Web Client",,,,FALSE,FALSE,2,10,"Benghazi",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x380468133254799360",2013-09-18 23:07:26,"x975200486","RepThomasMassie","#GOP just agreed to sunset exemptions to the debt limit on Dec 15, 2014 in the new CR. Preferred Graves' bill, but now leaning yes on GOP CR","Twitter Web Client",,,,FALSE,FALSE,2,7,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380434641745760256",2013-09-18 20:54:21,"x975200486","RepThomasMassie","Please RT: New #CR plan contains a #stealthdebtlimithike. It's a plan to exempt interest payments &amp; principle payments from the #debtlimit.","Twitter Web Client",,,,FALSE,FALSE,5,13,"CR stealthdebtlimithike debtlimit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380416132504494080",2013-09-18 19:40:48,"x975200486","RepThomasMassie","Tonight following votes I'll be giving a one-minute speech during the Medal of Honor special order. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380000039096971265",2013-09-17 16:07:24,"x975200486","RepThomasMassie","Do you have questions about #WRRDA? If so, @transport Chairman Bill Shuster is hosting a Twitter town hall @ 4:30! Use #WRRDA 2 ask a Q #KY4","Twitter Web Client",,,,FALSE,FALSE,0,1,"WRRDA WRRDA KY4",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x379601194328395776",2013-09-16 13:42:32,"x975200486","RepThomasMassie","on @RepTomGraves bill 2 fund all existing functions of gvt while defunding #Obamacare-If ACA has hurt you,pls share your story w #ObamaCosts","Twitter Web Client",,,,FALSE,FALSE,4,10,"Obamacare ObamaCosts",,,,,,,,,,,,,"x190328374","RepTomGraves","en",,,,,,,,,,,,,
"x379598283250749442",2013-09-16 13:30:57,"x975200486","RepThomasMassie","@nicolejpearce I like it!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379363358967095296",2013-09-15 21:57:27,"x975200486","RepThomasMassie","How has #Obamacare hurt you? Use #ObamaCosts to share your story.","Twitter for iPhone",,,,FALSE,FALSE,5,15,"Obamacare ObamaCosts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377782053757931520",2013-09-11 13:13:55,"x975200486","RepThomasMassie","#Neverforget 9/11","Twitter Web Client",,,,FALSE,FALSE,7,6,"Neverforget",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x377610216063631361",2013-09-11 01:51:05,"x975200486","RepThomasMassie","I also suspect that the classified briefing convinced no one to vote for a missile strike. #Syria","Twitter for iPhone",,,,FALSE,FALSE,7,15,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377604256305786880",2013-09-11 01:27:24,"x975200486","RepThomasMassie","The President failed to make the case that we should commit an act of war in #Syria. I remain a firm No vote.","Twitter for iPhone",,,,FALSE,FALSE,40,68,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377410631009202178",2013-09-10 12:38:01,"x975200486","RepThomasMassie","Looking forward to the Industrial #Hemp Briefing today in #DC with @KYComer and @RepJaredPolis","Twitter Web Client",,,,FALSE,FALSE,4,14,"Hemp DC",,,,,,,,,,,,,"x838462994 463132556","KYComer RepJaredPolis","en",,,,,,,,,,,,,
"x377151084596191233",2013-09-09 19:26:40,"x975200486","RepThomasMassie","The civil war in #Syria is not America’s fight - Why should American taxpayers be forced to pay for the United States to act?","Twitter Web Client",,,,FALSE,FALSE,18,45,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377071185168576512",2013-09-09 14:09:10,"x975200486","RepThomasMassie","RT if you've let your Representative know your thoughts on U.S. military intervention in #Syria","Twitter Web Client",,,,FALSE,FALSE,9,68,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376020206637682690",2013-09-06 16:32:58,"x975200486","RepThomasMassie","The civil war in #Syria is not America's fight and not an immediate threat to America's security.","Twitter Web Client",,,,FALSE,FALSE,18,43,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375988049760358400",2013-09-06 14:25:11,"x975200486","RepThomasMassie","constituents are overwhelmingly against a strike in #Syria. Congress should listen to the people.","Twitter Web Client",,,,FALSE,FALSE,19,42,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375766099943751680",2013-09-05 23:43:14,"x975200486","RepThomasMassie","Didn't vote to fund #nsa spying on Americans.  Not voting to fund #obamacare or civil war in #Syria.  Who says we can't balance the budget?","Twitter for iPhone",,,,FALSE,FALSE,35,51,"nsa obamacare Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375718973720895488",2013-09-05 20:35:58,"x975200486","RepThomasMassie","We cant improve a situation w/ chem weapons by attacking w/ kinetic weapons.Contributing to the #Syria death count wont make anything better","Twitter Web Client",,,,FALSE,FALSE,92,76,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375683240511954945",2013-09-05 18:13:59,"x975200486","RepThomasMassie","In two short days, I've received 126 calls opposing military engagement in #Syria and only one call in favor.","Twitter for iPhone",,,,FALSE,FALSE,51,191,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375330134825250817",2013-09-04 18:50:52,"x975200486","RepThomasMassie","My phones are blowing up, and an overwhelming amount of constituents oppose US military intervention in #Syria","Twitter Web Client",,,,FALSE,FALSE,43,128,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375263199370547201",2013-09-04 14:24:53,"x975200486","RepThomasMassie","If #POTUS is concerned w how rest of world views the US, he should listen to growing group of Americans opposed to US mltry action in #Syria","Twitter Web Client",,,,FALSE,FALSE,19,46,"POTUS Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375034931509878784",2013-09-03 23:17:50,"x975200486","RepThomasMassie","The President shouldn’t start a new war. We cannot afford more war. #Syria","Twitter Web Client",,,,FALSE,FALSE,25,40,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374994481927315456",2013-09-03 20:37:06,"x975200486","RepThomasMassie","Since our national security interests in #Syria are unclear, &amp; because Syria poses no imminent threat, I plan to vote against AUMF in Syria","Twitter Web Client",,,,FALSE,FALSE,49,92,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374893282800574465",2013-09-03 13:54:58,"x975200486","RepThomasMassie","Sending missiles into a sovereign country is an act of war, whether you call it that or not. #Syria","Twitter Web Client",,,,FALSE,FALSE,26,73,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373872182872784896",2013-08-31 18:17:29,"x975200486","RepThomasMassie","#POTUS says USA will be stronger if he follows #constitution &amp; gets AUMF, but he's prepared to violate it if we don't agree with him. #syria","Twitter for iPhone",,,,FALSE,FALSE,32,116,"POTUS constitution syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373831329621622784",2013-08-31 15:35:09,"x975200486","RepThomasMassie","Happy birthday @mkibbe! #Kibbes50","Twitter Web Client",,,,FALSE,FALSE,1,3,"Kibbes50",,,,,,,,,,,,,"x24466578","mkibbe","en",,,,,,,,,,,,,
"x373116052432900096",2013-08-29 16:12:53,"x975200486","RepThomasMassie","#Syria has not expressed aggression toward the US at this point.We are not in a situation where there's an imminent threat to our well being","Twitter Web Client",,,,FALSE,FALSE,23,57,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373091585799372800",2013-08-29 14:35:40,"x975200486","RepThomasMassie","If we get involved w/ #Syria were going to cause civilian casualties &amp; I think thats wrong when our interests arent clear. Its morally wrong","Twitter Web Client",,,,FALSE,FALSE,19,37,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372781423226134528",2013-08-28 18:03:11,"x975200486","RepThomasMassie","The American people deserve open debate by their elected officials on #Syria","Twitter Web Client",,,,FALSE,FALSE,16,29,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372720903320137728",2013-08-28 14:02:42,"x975200486","RepThomasMassie","Just spoke with @BenSwann_ about #Syria. Interview will be posted soon, stay tuned!","Twitter Web Client",,,,FALSE,FALSE,10,6,"Syria",,,,,,,,,,,,,"x224351791","BenSwann_","en",,,,,,,,,,,,,
"x372438702112251907",2013-08-27 19:21:20,"x975200486","RepThomasMassie","The Constitution prohibits the Pres. from unilaterally spending American taxpayer $$ on military ops without congressional approval. #Syria","Twitter Web Client",,,,FALSE,FALSE,17,72,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372358495439294464",2013-08-27 14:02:38,"x975200486","RepThomasMassie","Article 1, Section 8 of the Constitution gives Congress—not the President—the power to declare war. #Syria","Twitter Web Client",,,,FALSE,FALSE,42,203,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372044323291815936",2013-08-26 17:14:13,"x975200486","RepThomasMassie","As he inches closer to entangling us in #Syria conflict, the Pres. would do well 2 remember that Cong. has the sole authority to declare war","Twitter Web Client",,,,FALSE,FALSE,17,76,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369853655500869632",2013-08-20 16:09:17,"x975200486","RepThomasMassie","Happy Birthday @RonPaul !","Twitter Web Client",,,,FALSE,FALSE,11,12,,,,,,,,,,,,,,"x287413569","RonPaul","en",,,,,,,,,,,,,
"x369533925057503232",2013-08-19 18:58:48,"x975200486","RepThomasMassie","@nicolejpearce @repjustinamash thanks for the support!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x367725330024243200",2013-08-14 19:12:05,"x975200486","RepThomasMassie","Any congressman, Repub or Dem, who votes for the next continuing resolution that funds #Obamacare is, in essence, voting for Obamacare","Twitter Web Client",,,,FALSE,FALSE,19,41,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367376463546183680",2013-08-13 20:05:49,"x975200486","RepThomasMassie","The next continuing resolution is our last chance to stop the Affordable Care Act. Congress should #DefundObamacare now.","Twitter Web Client",,,,FALSE,FALSE,5,20,"DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367287577167937536",2013-08-13 14:12:37,"x975200486","RepThomasMassie","the President wants to appoint the man who lied to Cong. to lead a review of the #NSA?! how can we trust him to tell American ppl the truth?","Twitter Web Client",,,,FALSE,FALSE,6,42,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367016342823518208",2013-08-12 20:14:49,"x975200486","RepThomasMassie","RT if u agree that the next continuing resolution is our last chance &amp; our best hope to stop the impending train wreck known as #Obamacare","Twitter Web Client",,,,FALSE,FALSE,9,37,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366924833612775424",2013-08-12 14:11:12,"x975200486","RepThomasMassie","I agree w @SenMikeLee: Weve got one last stop on the Obamacare expressway &amp; that last stop is w/ the continuing resolution #DefundObamacare","Twitter Web Client",,,,FALSE,FALSE,9,31,"DefundObamacare",,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x363333044255461376",2013-08-02 16:18:42,"x975200486","RepThomasMassie","A big thanks to all the @YALiberty friends from last night. #YALcon13 was a great time.","Twitter Web Client",,,,FALSE,FALSE,9,11,"YALcon13",,,,,,,,,,,,,"x17642330","YALiberty","en",,,,,,,,,,,,,
"x363313579052634112",2013-08-02 15:01:21,"x975200486","RepThomasMassie","Voted for #REINSact: It is vital that Cong. act to reduce our regulatory burden which raises consumer prices, reduces wages, and costs jobs","Twitter Web Client",,,,FALSE,FALSE,1,6,"REINSact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362994594843066371",2013-08-01 17:53:50,"x975200486","RepThomasMassie","RT if you will be at the @YALiberty roundtable tonight! #YALcon13","Twitter Web Client",,,,FALSE,FALSE,8,11,"YALcon13",,,,,,,,,,,,,"x17642330","YALiberty","en",,,,,,,,,,,,,
"x362970382711529472",2013-08-01 16:17:37,"x975200486","RepThomasMassie","Looking forward to the @YALiberty roundtable tonight! #YALcon13","Twitter Web Client",,,,FALSE,FALSE,6,7,"YALcon13",,,,,,,,,,,,,"x17642330","YALiberty","en",,,,,,,,,,,,,
"x362298382640873472",2013-07-30 19:47:20,"x975200486","RepThomasMassie","Although the Amash-Conyers-Massie-Mulvaney-Polis amdt didnt pass, the vote facilitated a long overdue debate on domestic spying. keep it up!","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361160093691150338",2013-07-27 16:24:11,"x975200486","RepThomasMassie","Great things going on here @HolmesMiddleSchool #fidelitycares","Twitter for iPhone",,,,FALSE,FALSE,1,3,"fidelitycares",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360153498182103041",2013-07-24 21:44:19,"x975200486","RepThomasMassie","My #Egypt Amendment to block unauthorized funding of military or paramilitary operations in Egypt passed by voice vote.","Twitter Web Client",,,,FALSE,FALSE,15,18,"Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360137622468833280",2013-07-24 20:41:14,"x975200486","RepThomasMassie","Debate on my #egypt amendment now","Twitter for iPhone",,,,FALSE,FALSE,4,13,"egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360134201544155136",2013-07-24 20:27:39,"x975200486","RepThomasMassie","I will always defend the #4thamendment. That's why I've cosponsored the #AmashConyers amdt to rein in domestic spying on innocent Americans","Twitter Web Client",,,,FALSE,FALSE,19,28,"4thamendment AmashConyers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360109735950811139",2013-07-24 18:50:26,"x975200486","RepThomasMassie","I dont think the Const. allows for broad sweeps of personal data of ppl who arent suspected of doing anything. What do your Reps think? #NSA","Twitter Web Client",,,,FALSE,FALSE,10,33,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
