"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x430457519535034368",2014-02-03 21:47:24,"x1055685948","USRepRickNolan","Listening to @SenJohnMcCain speak against wasteful, duplicative USDA #catfish prgrm incl in final #FarmBill. Result of closed-door deals.","TweetDeck",,,,FALSE,FALSE,0,1,"catfish FarmBill",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x429313350447546369",2014-01-31 18:00:53,"x1055685948","USRepRickNolan","Just heard Sandstone Ice Festival to be featured in upcoming @LifeToTheMaxTV show. Their quarry ice-climbing is without a doubt a must-see","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1071242484","LifeToTheMaxTV","en",,,,,,,,,,,,,
"x428564543065698304",2014-01-29 16:25:24,"x1055685948","USRepRickNolan","House just passed #FarmBill! Thank you Rep Collin Peterson, @RepTimWalz, Sen @amyklobuchar for your hard work negotiating this deal.","Twitter Web Client",,,,FALSE,FALSE,3,8,"FarmBill",,,,,,,,,,,,,"x1262814457 33537967","RepTimWalz amyklobuchar","en",,,,,,,,,,,,,
"x428267646962778112",2014-01-28 20:45:38,"x1055685948","USRepRickNolan","Happy to hear #SOTU to focus on raising min wage, &amp; MN's own @PunchPizza to get Presidential shoutout for starting their wages at $10/hr!","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,"x12371622","PunchPizza","en",,,,,,,,,,,,,
"x428244795920633856",2014-01-28 19:14:50,"x1055685948","USRepRickNolan","Looking fwd to the President's #SOTU speech tonite &amp; hearing his plan of action for rebuilding the middle class &amp; reinvesting in America","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427956678735065088",2014-01-28 00:09:57,"x1055685948","USRepRickNolan","We've had to cancel tmrw's Congress Comes to You mtg in Askov, due to these frigid temps. Stay warm, everybody.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426777953054113792",2014-01-24 18:06:07,"x1055685948","USRepRickNolan","Today, 11,839 Minnesotans join the #1million600k Americans who've lost much-needed UI they rightly earned. It’s time to #renewUI.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"1million600k renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425695207473299456",2014-01-21 18:23:41,"x1055685948","USRepRickNolan","About to speak before @DuluthChamber with Senator @alfranken","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x36973541 7334402","DuluthChamber alfranken","en",,,,,,,,,,,,,
"x423519050803593216",2014-01-15 18:16:24,"x1055685948","USRepRickNolan","Let me be clear: unemployment benefits are NOT welfare. It's insurance, paid for by employers, for wkrs who are out of a job. #RenewUI now.","Twitter Web Client",,,,FALSE,FALSE,26,82,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423231212618911745",2014-01-14 23:12:39,"x1055685948","USRepRickNolan","Served our country, now serving our student scientists. @cityofduluth: ""#Veterans ski in Boundary Waters' deep-freeze for science""","Twitter Web Client",,,,FALSE,FALSE,0,0,"Veterans",,,,,,,,,,,,,"x127964483","cityofduluth","en",,,,,,,,,,,,,
"x421684134600126464",2014-01-10 16:45:06,"x1055685948","USRepRickNolan","Imagine FDA insp checking evry fish that comes by, while USDA insp waits for a #catfish - ridiculous! And shameful waste of $170 mil","Twitter Web Client",,,,FALSE,FALSE,2,4,"catfish",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421294137606807552",2014-01-09 14:55:24,"x1055685948","USRepRickNolan","Please join me in wishing the happiest of birthdays to our great Mayor of Duluth @Ness_Duluth","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,"x365051475","Ness_Duluth","en",,,,,,,,,,,,,
"x420947198038536192",2014-01-08 15:56:47,"x1055685948","USRepRickNolan","Just joined the bipartisan Peace Corps caucus encouraging intl volunteerism, incl the 19 vols from #MN08 currently serving abroad","TweetDeck",,,,FALSE,FALSE,0,0,"MN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420631488736919552",2014-01-07 19:02:16,"x1055685948","USRepRickNolan","January is Duluth &amp; National #Trafficking Awareness Month; I &amp; others are determined to end this modern-day slavery in our great nation.","TweetDeck",,,,FALSE,FALSE,0,1,"Trafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420221685036773376",2014-01-06 15:53:51,"x1055685948","USRepRickNolan","Sad to hear of the passing of frmr House Spkr Rod Searle, a bright &amp; capable public servant &amp; advocate for MN. Honored to have served w him.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x417712303715282944",2013-12-30 17:42:28,"x1055685948","USRepRickNolan","MT @capitalweather Via @ttassel: -37 at Int'l Falls, MN this AM was 7th day below -30 this month; ties record for Dec. #MN08 #brrr","Twitter Web Client",,,,FALSE,FALSE,1,5,"MN08 brrr",,,,,,,,,,,,,"x15309804 2502426890","capitalweather TTassel","en",,,,,,,,,,,,,
"x415870321854390272",2013-12-25 15:43:05,"x1055685948","USRepRickNolan","Merry Christmas - and Happy Holidays to all!","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408988884094025728",2013-12-06 15:58:43,"x1055685948","USRepRickNolan","Rest in peace, President Mandela. You've left behind a world forever changed and inspired by your courage and devotion.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408699229901582336",2013-12-05 20:47:44,"x1055685948","USRepRickNolan","Happy Int'l Vol Day! Proud to lead the effort w/ Sen Markey to annually recognize &amp; honor those who volunteer abroad in service to others","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406087636617416706",2013-11-28 15:50:11,"x1055685948","USRepRickNolan","Whether you're celebrating #Thanksgiving or #Hanukkah (or both), Mary &amp; I wish you a joyful day for you &amp; yours, from MN's north woods","Twitter Web Client",,,,FALSE,FALSE,2,0,"Thanksgiving Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405830660566564864",2013-11-27 22:49:04,"x1055685948","USRepRickNolan","Pres just signed my bill w @amyklobuchar into law! Small airplane mfrs like @Cirrus_Aircraft can now focus on #jobs &amp; innovation","Twitter for iPhone",,,,FALSE,FALSE,1,1,"jobs",,,,,,,,,,,,,"x33537967 59609286","amyklobuchar Cirrus_Aircraft","en",,,,,,,,,,,,,
"x403914846153871360",2013-11-22 15:56:18,"x1055685948","USRepRickNolan","""For one true measure of a nation is its success in fulfilling the promise of a better life for each of its members."" - #JFK","Twitter Web Client",,,,FALSE,FALSE,2,4,"JFK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403624707724816384",2013-11-21 20:43:23,"x1055685948","USRepRickNolan","Happy Nat'l #RuralHealth Day! Ive cosponsored the Rural Hospital Access Act to ensure our rural seniors &amp; #vets have access to quality care","Twitter Web Client",,,,FALSE,FALSE,1,3,"RuralHealth vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402905195614830592",2013-11-19 21:04:18,"x1055685948","USRepRickNolan","Just heard from 2 sex trafficking survivors at @rights4girls &amp; @google event. If there's no demand, there's no industry- we must end it now","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x432797602 20536157","rights4girls Google","en",,,,,,,,,,,,,
"x402882893900283904",2013-11-19 19:35:41,"x1055685948","USRepRickNolan","..a discussion w fellow lawmakers &amp; activists on nat'l solutions to #sextrafficking, &amp; a news conf to announce major new bill. Stay tuned.","Twitter Web Client",,,,FALSE,FALSE,0,0,"sextrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402882371029979136",2013-11-19 19:33:37,"x1055685948","USRepRickNolan","..In that spirit, I am proud to join Dems &amp; Republicans to address the 21st-century slavery of childhood #sextrafficking in events today..","Twitter Web Client",,,,FALSE,FALSE,1,1,"sextrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402882137331732480",2013-11-19 19:32:41,"x1055685948","USRepRickNolan","In his #Gettysburg Address 150 yrs ago today President Abraham Lincoln promised America ""a new birth of freedom"" from slavery &amp; injustice..","Twitter Web Client",,,,FALSE,FALSE,1,1,"Gettysburg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402825407268786176",2013-11-19 15:47:15,"x1055685948","USRepRickNolan","Happening today: Congress Comes to You in Hibbing (10-12) and Aurora (1:30-3:30). Stop by and bring your questions or concerns","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401094906447278081",2013-11-14 21:10:52,"x1055685948","USRepRickNolan","Honored to be named a Dem Conferee on the conference on #WRRDA, the Water Resources Reform &amp; Dev Act. Ready to get to work w the Senate.","Twitter Web Client",,,,FALSE,FALSE,3,6,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400759694936920065",2013-11-13 22:58:51,"x1055685948","USRepRickNolan","Just voted NO on #asbestos bill HR982; we must stand up for health &amp; safety of #MN08 workers, not create judicial roadblocks","Twitter Web Client",,,,FALSE,FALSE,0,4,"asbestos MN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400639343359819776",2013-11-13 15:00:37,"x1055685948","USRepRickNolan","Reckless across-the-board sequester cuts is no way to govern. RT to tell budget conferees meeting today we need #JobsNotCuts.","Twitter Web Client",,,,FALSE,FALSE,5,12,"JobsNotCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399955197281071104",2013-11-11 17:42:04,"x1055685948","USRepRickNolan","Celebrating #VeteransDay this yr in Pierz, MN. Thank you, #veterans, for your service &amp; your sacrifice.","Twitter Web Client",,,,FALSE,FALSE,0,2,"VeteransDay veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398924574034649088",2013-11-08 21:26:44,"x1055685948","USRepRickNolan","Good luck to hunters heading north for tmrw's #deeropener! Currently cooking venison stew- Mary &amp; I will be out in our stands early","Twitter for iPhone",,,,FALSE,FALSE,0,2,"deeropener",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398532314465959936",2013-11-07 19:28:02,"x1055685948","USRepRickNolan","The Senate has just passed #ENDA 64-32. @SpeakerBoehner, let's bring a bill to the House Floor now &amp; #PassENDA","Twitter for iPhone",,,,FALSE,FALSE,2,3,"ENDA PassENDA",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x398499060023164928",2013-11-07 17:15:54,"x1055685948","USRepRickNolan","Congrats Minnesota on 5th anniversary of the Clean Water Fund, supporting both MN arts &amp; the great outdoors!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398176191485448192",2013-11-06 19:52:56,"x1055685948","USRepRickNolan","I applaud Senate's passage of #ENDA to end discrimination against LGBTs in the workplace &amp; urge the Speaker to bring to House Floor now","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395927172386258944",2013-10-31 14:56:08,"x1055685948","USRepRickNolan","Me &amp; Jim of @MoreysSeafood in my DC office; eliminating a fed catfish insp prog wld save his company money &amp; wld save U.S. $15 mil/yr","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x500834151","MoreysSeafood","en",,,,,,,,,,,,,
"x395255898995556352",2013-10-29 18:28:44,"x1055685948","USRepRickNolan","Heading to Transportation &amp; Infrastructure Cmte to discuss @fema &amp; provisions to the #FarmBill. I'll keep you posted! @Transport","Twitter Web Client",,,,FALSE,FALSE,0,3,"FarmBill",,,,,,,,,,,,,"x16669075 35829796","fema Transport","en",,,,,,,,,,,,,
"x391673336771522560",2013-10-19 21:12:55,"x1055685948","USRepRickNolan","Sad to hear that my former colleague from Florida, Bill Young, passed away last night. We'll miss him greatly.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390491937792225280",2013-10-16 14:58:27,"x1055685948","USRepRickNolan","We need to stay here &amp; keep talking until this matter is resolved. We cant go home until we get this done. #EndTheShutdown","Twitter Web Client",,,,FALSE,FALSE,2,4,"EndTheShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390490945801555968",2013-10-16 14:54:31,"x1055685948","USRepRickNolan","I urge the House to support the reasonable Senate plan TODAY to put America back to work &amp; avoid default. Enough is enough","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390137140761595905",2013-10-15 15:28:37,"x1055685948","USRepRickNolan","""A default on our national debt wld cause damage to our economy &amp; our institution of govt that wld be irreparable."" @WeGotEd","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3113887713","WeGotEd","en",,,,,,,,,,,,,
"x389891267988967424",2013-10-14 23:11:36,"x1055685948","USRepRickNolan","Tonight's bill only continues our 240-yr-trail of broken agreements, promises &amp; treaty obligations to our tribes - w/ piecemeal funding","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388745367316987904",2013-10-11 19:18:12,"x1055685948","USRepRickNolan","Just asked the Speaker from the House floor for unanimous consent to bring up Senate's budget compromise to reopen govt","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388738781924163585",2013-10-11 18:52:02,"x1055685948","USRepRickNolan","Congrats @minnesotalynx on your 2nd WNBA Championship and your perfect postseason run! #LosLynx","Twitter Web Client",,,,FALSE,FALSE,1,1,"LosLynx",,,,,,,,,,,,,"x18939563","minnesotalynx","en",,,,,,,,,,,,,
"x388370177055682560",2013-10-10 18:27:20,"x1055685948","USRepRickNolan","Observing a moment of silence on the @HouseFloor right now to honor the memory and service of former Congressman &amp; U.S. Senator Rod Grams","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x388042582275538944",2013-10-09 20:45:35,"x1055685948","USRepRickNolan","Saddened by the passing of former Congressman &amp; U.S. Senator Rod Grams, a true gentleman who served our state w dedication &amp; integrity","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387645396882690048",2013-10-08 18:27:19,"x1055685948","USRepRickNolan","Make no mistake: I oppose sequester cuts. But I'll vote in spirit of compromise to end shutdown's economic damage &amp; get govt running","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387644986981748737",2013-10-08 18:25:41,"x1055685948","USRepRickNolan","More than enough bipartisan support to pass clean continuing resolution, to cut federal spending, reopen govt, end #shutdown","Twitter Web Client",,,,FALSE,FALSE,1,3,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387632483920928768",2013-10-08 17:36:00,"x1055685948","USRepRickNolan","So disappointed in proposed #HeadStart cuts &amp; piecemeal funding bills. We have the votes for a compromise - let us vote Mr. Speaker!","Twitter Web Client",,,,FALSE,FALSE,0,4,"HeadStart",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385840305381335040",2013-10-03 18:54:32,"x1055685948","USRepRickNolan","My staff and I are accounted for and safe. My thoughts and prayers are with police and anyone injured.","Twitter for iPhone",,,,FALSE,FALSE,9,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384889898089857024",2013-10-01 03:57:57,"x1055685948","USRepRickNolan","The GOP leadership refuses to compromise on the budget &amp; the Farm Bill, &amp; now we find ourselves w a shutdown. Governing by crisis must stop!","Twitter for iPhone",,,,FALSE,FALSE,12,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384772812633686016",2013-09-30 20:12:41,"x1055685948","USRepRickNolan","We still have time to use common sense to avert a disastrous #shutdown. I will do everything in my power to make that happen.","Twitter Web Client",,,,FALSE,FALSE,3,5,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384772053657604096",2013-09-30 20:09:40,"x1055685948","USRepRickNolan","The battle over the continuing res to fund our govt represents partisan political gridlock of epic and historic proportion.#shutdown","Twitter Web Client",,,,FALSE,FALSE,0,3,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383257339505029120",2013-09-26 15:50:44,"x1055685948","USRepRickNolan","Heading to Floor to tell my colleagues: #governmentshutdown may be a political game for some, but it's real life for the American people","Twitter Web Client",,,,FALSE,FALSE,0,5,"governmentshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381074361232281601",2013-09-20 15:16:22,"x1055685948","USRepRickNolan","Just askd @KDAL610: what wld the Founding Fathers who fought for this country think of Congress wanting a #govtshutdown 200 yrs later?","Twitter Web Client",,,,FALSE,FALSE,0,0,"govtshutdown",,,,,,,,,,,,,"x948407377","KDAL610","en",,,,,,,,,,,,,
"x380719715640815616",2013-09-19 15:47:08,"x1055685948","USRepRickNolan","Thank u @BettyMcCollum04, @tomcoleok04 fr todays Native American Caucus brfg on devastating impact of #sequestration in #IndianCountry","Twitter Web Client",,,,FALSE,FALSE,2,0,"sequestration IndianCountry",,,,,,,,,,,,,"x516880804 23124635","BettyMcCollum04 TomColeOK04","en",,,,,,,,,,,,,
"x379676607843008513",2013-09-16 18:42:12,"x1055685948","USRepRickNolan","Congrats to Nisswa native @beccayeh - 4th runner-up in #MissAmerica pageant. You've made your hometown &amp; #Minnesota proud!","Twitter Web Client",,,,FALSE,FALSE,4,2,"MissAmerica Minnesota",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379657287561773056",2013-09-16 17:25:25,"x1055685948","USRepRickNolan","Please join me in sending thoughts &amp; prayers to those affected by this morning's #NavyYardShooting.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378165992930562048",2013-09-12 14:39:33,"x1055685948","USRepRickNolan","We havent passed a #jobs bill - but today we vote on 41st attempt to defund #ACA. American ppl want collaboration, not partisanship","Twitter Web Client",,,,FALSE,FALSE,1,5,"jobs ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377798652808269825",2013-09-11 14:19:52,"x1055685948","USRepRickNolan","Today we honor &amp; remember all those who were there for the victims of #september11 &amp; who are there every day for us. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,0,"september11 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377766661119832064",2013-09-11 12:12:45,"x1055685948","USRepRickNolan","I ask you all to join the nation in a moment of silence at 7:46am CST/8:46am EST to honor those lost on 9/11/01","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377631879303671808",2013-09-11 03:17:10,"x1055685948","USRepRickNolan","Many of us in #Congress still have serious questions abt #Syria strike. We will continue to pursue answers to those questions. #POTUS","Twitter Web Client",,,,FALSE,FALSE,1,5,"Congress Syria POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377631237663252480",2013-09-11 03:14:37,"x1055685948","USRepRickNolan","#POTUS speech tonite gives us reason for cautious optimism that a non-military path can be found. #Syria","Twitter Web Client",,,,FALSE,FALSE,2,4,"POTUS Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377631079621873664",2013-09-11 03:14:00,"x1055685948","USRepRickNolan","I applaud #POTUS for bringing the question of war &amp; peace w #Syria before Congress, and for pursuing a diplomatic solution.","Twitter Web Client",,,,FALSE,FALSE,2,4,"POTUS Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377630830849298432",2013-09-11 03:13:00,"x1055685948","USRepRickNolan","War should always be our last choice, not our first choice.  #Syria #POTUS","Twitter Web Client",,,,FALSE,FALSE,4,4,"Syria POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376780326909276161",2013-09-08 18:53:24,"x1055685948","USRepRickNolan","A.P ---&gt; All Day","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374938497959739393",2013-09-03 16:54:38,"x1055685948","USRepRickNolan","""Let's pursue the peaceful process through int'l criminal courts rather than risking more conflict &amp; more war."" #Syria @HinesWCCO","Twitter Web Client",,,,FALSE,FALSE,1,7,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374937915005992961",2013-09-03 16:52:19,"x1055685948","USRepRickNolan","""The people's representatives ought to have a say in whether or not we get involved in a war."" @HinesWCCO #Syria","Twitter Web Client",,,,FALSE,FALSE,0,3,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374904949739511809",2013-09-03 14:41:20,"x1055685948","USRepRickNolan","Just wrapped up w @MPRnews. Now on way to #Duluth to discuss my bill w @amyklobuchar to cut red tape frm small airplane industry!","Twitter Web Client",,,,FALSE,FALSE,0,2,"Duluth",,,,,,,,,,,,,"x15965292 33537967","MPRnews amyklobuchar","en",,,,,,,,,,,,,
"x374900380691226624",2013-09-03 14:23:10,"x1055685948","USRepRickNolan","""The potential for catastrophe is far greater by striking."" @DailyCircuit #Syria","Twitter Web Client",,,,FALSE,FALSE,1,5,"Syria",,,,,,,,,,,,,"x2898790309","DailyCircuit","en",,,,,,,,,,,,,
"x374900043074895872",2013-09-03 14:21:50,"x1055685948","USRepRickNolan","""We should be using diplomatic process through international courts to persecute war criminals like #Assad"" @DailyCircuit #Syria","Twitter Web Client",,,,FALSE,FALSE,1,3,"Assad Syria",,,,,,,,,,,,,"x2898790309","DailyCircuit","en",,,,,,,,,,,,,
"x374637742346366976",2013-09-02 20:59:32,"x1055685948","USRepRickNolan","I will to vote &amp; work against President's request for open-ended authority to launch military strikes against #Syria army","Twitter Web Client",,,,FALSE,FALSE,29,50,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374637496287494147",2013-09-02 20:58:34,"x1055685948","USRepRickNolan","If it can be proven beyond doubt that #Assad used chemical weapons, he should be charged &amp; tried in an int'l court of law. #Syria","Twitter Web Client",,,,FALSE,FALSE,7,20,"Assad Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374636374730612736",2013-09-02 20:54:06,"x1055685948","USRepRickNolan","#Syria briefings yesterday only served to convince me more than ever of the folly &amp; danger of getting involved in this conflict","Twitter Web Client",,,,FALSE,FALSE,26,67,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374166850042474498",2013-09-01 13:48:23,"x1055685948","USRepRickNolan","Returning to DC today for #Syria briefing. Applaud President for asking #Congress to vote. We must have a vigorous debate, and now.","Twitter Web Client",,,,FALSE,FALSE,6,10,"Syria Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373588154285961216",2013-08-30 23:28:51,"x1055685948","USRepRickNolan","Sorry Twitter friends, but @FoxNews had a last minute change &amp; I won't be on tonight. I'll keep you posted on future appearances.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x373576862074560512",2013-08-30 22:43:59,"x1055685948","USRepRickNolan","#Congress must decide any action in #Syria. Be sure to tune into @FoxNews 7pCDT/8pEDT tonite. I'll be calling for us to reconvene","Twitter Web Client",,,,FALSE,FALSE,1,4,"Congress Syria",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x373460899912089601",2013-08-30 15:03:11,"x1055685948","USRepRickNolan","Got plans for post-Labor Day? I'll be in my #Duluth office on Tues from 1-3pm &amp; would love for you to stop by. Call 218-464-5095 #MN08","Twitter Web Client",,,,FALSE,FALSE,1,6,"Duluth MN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363449632778489857",2013-08-03 00:01:59,"x1055685948","USRepRickNolan","Why is this Congress more unpopular than Genghis Khan? I'll answer that question now on @allinwithchris. Turn to MSNBC","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x363390062416764928",2013-08-02 20:05:17,"x1055685948","USRepRickNolan","I'll be LIVE TONIGHT on @allinwithchris at 8PM Eastern, 7PM Minnesota time discussing this divided, unproductive Congress. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x362579663278714881",2013-07-31 14:25:02,"x1055685948","USRepRickNolan","As sequestration hurts our working families, our tribal areas &amp; our veterans, spending $$ on wars of choice is irresponsible &amp; shameful","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362311446685687808",2013-07-30 20:39:14,"x1055685948","USRepRickNolan",".@Keithellison Caught you on @TheLeadCNN just now. What say you we raise the minimum wage to $10.50/hr?","Twitter Web Client",,,,FALSE,FALSE,7,23,,,,,,,,,,,,,,"x14135426 1176994477","keithellison TheLeadCNN","en",,,,,,,,,,,,,
"x360496642308313088",2013-07-25 20:27:51,"x1055685948","USRepRickNolan","Yesterday, I voted YES on the Amash amendment to defund #NSA program &amp; protect our right to privacy","Twitter Web Client",,,,FALSE,FALSE,3,3,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360446402079375361",2013-07-25 17:08:13,"x1055685948","USRepRickNolan","PS @lowtheband I’m a big fan. ‘Try to Sleep’ is a great song, among many others #SoundOff","Twitter Web Client",,,,FALSE,FALSE,0,0,"SoundOff",,,,,,,,,,,,,"x512352048","lowtheband","en",,,,,,,,,,,,,
"x360445428845649920",2013-07-25 17:04:21,"x1055685948","USRepRickNolan",".@lowtheband Hey! I voted for farmers mrkt prgms in the Farm Bill &amp; voted to bring troops home from Afghanistan #SoundOff","Twitter Web Client",,,,FALSE,FALSE,0,1,"SoundOff",,,,,,,,,,,,,"x512352048","lowtheband","en",,,,,,,,,,,,,
"x358226443345461248",2013-07-19 14:06:54,"x1055685948","USRepRickNolan","Ahh.. much better than DC temps this wk. Can't wait to be home RT @DuluthMNAlerts Mostly Cloudy &amp; 73 F at Duluth International Airport, MN","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x47154128","DuluthMNAlerts","en",,,,,,,,,,,,,
"x357907221356613633",2013-07-18 16:58:25,"x1055685948","USRepRickNolan","HAPPENING NOW: Congress Comes to You in Silver Lake. Stop by Silver Bay City Hall, 7 Davis Dr, btw 1 &amp; 3 pm. We want to hear from you!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357883339694276608",2013-07-18 15:23:31,"x1055685948","USRepRickNolan","""Collaboration, cooperation - that's what made this country great &amp; that's what being a #ProblemSolver is all about"" #MakeGovWork","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ProblemSolver MakeGovWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
