"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x694581526621765633",2016-02-02 18:01:55,"x164007407","RepEliotEngel","New barriers to voting are being legitimized across the nation. We cannot allow the progress we made to be erased. #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,4,4,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694221701576577025",2016-02-01 18:12:06,"x164007407","RepEliotEngel",".@HouseDemocrats remain committed to the fight to #RestoreTheVOTE &amp; ensuring the privileges of our democracy are available to all. #BHM2016","Twitter Web Client",,,,FALSE,FALSE,0,0,"RestoreTheVOTE BHM2016",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x690922123666264064",2016-01-23 15:40:45,"x164007407","RepEliotEngel","To everyone in the eye of today's blizzard, stay safe, try to remain inside, and please avoid using the roads at all costs.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690580086697885697",2016-01-22 17:01:37,"x164007407","RepEliotEngel","43yrs ago #SCOTUS declared a woman’s right to control her body was constitutional. We must always continue to defend that right. #Roe43","Twitter Web Client",,,,FALSE,FALSE,2,1,"SCOTUS Roe43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690282535100768256",2016-01-21 21:19:15,"x164007407","RepEliotEngel","Congrats to Westchester's own Janet DiFiore on her confirmation by @NYSenate as Chief Judge! Great choice, @NYGovCuomo!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x20419776 232268199","NYSenate NYGovCuomo","en",,,,,,,,,,,,,
"x689148780692795392",2016-01-18 18:14:07,"x164007407","RepEliotEngel","Remember the sacrifice, celebrate the progress, and continue the fight for true equality. The dream lives on #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,7,0,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686972315498868736",2016-01-12 18:05:38,"x164007407","RepEliotEngel","I'll be on @MSNBC shortly with @ThomasARoberts talking @POTUS final #SOTU address. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,0,"SOTU",,,,,,,,,,,,,"x2836421 70771229 822215679726100480","MSNBC ThomasARoberts POTUS","en",,,,,,,,,,,,,
"x684487694471311360",2016-01-05 21:32:38,"x164007407","RepEliotEngel",".@HouseGOP refused to expand background checks, so @POTUS did the job himself. Now Congress needs to do its part to #StopGunViolence.","Twitter Web Client",,,,FALSE,FALSE,28,21,"StopGunViolence",,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x683011550999932932",2016-01-01 19:46:58,"x164007407","RepEliotEngel","Congratulations to Mt. Vernon's new Mayor @richwthomas! I look forward to doing great things together for the people of #MountVernon.","Twitter Web Client",,,,FALSE,FALSE,5,3,"MountVernon",,,,,,,,,,,,,"x96271114","richwthomas","en",,,,,,,,,,,,,
"x683010179915485184",2016-01-01 19:41:31,"x164007407","RepEliotEngel","Congrats today to @MayorMikeSpano @HonChrisJohnson CM Michael Sabatino and CM Mike Breen--@CityofYonkers has a great team!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x147654208 350733528 36124310","MayorMikeSpano HonChrisJohnson CityofYonkers","en",,,,,,,,,,,,,
"x682798070476746752",2016-01-01 05:38:40,"x164007407","RepEliotEngel","Wishing you and yours a happy, healthy, and safe New Year!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680360088490606592",2015-12-25 12:11:00,"x164007407","RepEliotEngel","Merry Christmas, and a happy and healthy holiday season to all!","Twitter for iPad",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676844482302726144",2015-12-15 19:21:14,"x164007407","RepEliotEngel","It would be irresponsible of us to ignore 3.5 million American citizens in their time of need. Congress must act to help #PuertoRico.","Twitter Web Client",,,,FALSE,FALSE,2,2,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675006741105401856",2015-12-10 17:38:42,"x164007407","RepEliotEngel","Since the tragedy in Newtown, CT nearly 3 years ago, over 1,000 mass shootings, 90,000 gun deaths, and 210,000 gun injuries have occurred.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673606317014151168",2015-12-06 20:53:55,"x164007407","RepEliotEngel","Wishing a very healthy and #HappyHanukkah to everyone who is celebrating the first night of the Festival of Lights!","Twitter for iPhone",,,,FALSE,FALSE,12,8,"HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671411426829955072",2015-11-30 19:32:13,"x164007407","RepEliotEngel","We must #ActOnClimate for the health of our communities, strength of our economy &amp; future of our world. @HouseGOP, time to get on board!","Twitter Web Client",,,,FALSE,FALSE,4,1,"ActOnClimate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x669837815400763392",2015-11-26 11:19:14,"x164007407","RepEliotEngel","I'm so thankful for family, friends, and to live in this amazing country of ours. Wishing you and yours a healthy and #HappyThanksgiving!","Twitter for iPhone",,,,FALSE,FALSE,6,5,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666405966620065792",2015-11-17 00:02:18,"x164007407","RepEliotEngel","Tune in to @InsideCityHall tonight for my conversation w/@errollouis on the #ParisAttacks.","Twitter Web Client",,,,FALSE,FALSE,1,2,"ParisAttacks",,,,,,,,,,,,,"x44491388 16376937","InsideCityHall errollouis","en",,,,,,,,,,,,,
"x665274725413871616",2015-11-13 21:07:09,"x164007407","RepEliotEngel","If HB2 stands, women’s safety &amp; rights are at risk. SCOTUS must #stopthesham and side w/ women @ReproRights @NARAL @PPact @PPNYCAction @PPHP","Twitter Web Client",,,,FALSE,FALSE,3,1,"stopthesham",,,,,,,,,,,,,"x50310311 17006036 22162854 16793684 50337129","ReproRights NARAL PPact PPNYCAction PPHP","en",,,,,,,,,,,,,
"x664445883631685632",2015-11-11 14:13:38,"x164007407","RepEliotEngel","Home of the free because of the brave. Thank you to every veteran who courageously, and selflessly, served our great nation. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,8,3,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662708949494267904",2015-11-06 19:11:40,"x164007407","RepEliotEngel","NY grads hold $27,822 in debt on avg., up from $18,857 just 10 yrs ago! Congress should mark #HEA50 by improving #collegeaffordability","Twitter Web Client",,,,FALSE,FALSE,0,1,"HEA50 collegeaffordability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661379495845318657",2015-11-03 03:08:54,"x164007407","RepEliotEngel","Thank you to all the advocates, including @EdwardNorton, who made tonight's passage of the Global Anti-Poaching Act in the House possible.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x62591681","EdwardNorton","en",,,,,,,,,,,,,
"x659045366957002752",2015-10-27 16:33:54,"x164007407","RepEliotEngel","The new #BudgetDeal includes suspension to avert #GOPdefault &amp; affirms that the full faith &amp; credit of the US is not negotiable!","Twitter Web Client",,,,FALSE,FALSE,1,0,"BudgetDeal GOPdefault",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651479712548712448",2015-10-06 19:30:42,"x164007407","RepEliotEngel","#Benghazi committee has been used for pure politics and wasted more than 4.5 million in taxpayer money. Shut it down.","Twitter Web Client",,,,FALSE,FALSE,8,0,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650648307610554368",2015-10-04 12:26:59,"x164007407","RepEliotEngel","Tune into @cspan this morning at 10am to see my entire Newsmakers interview.","Twitter for iPad",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x649697381160747008",2015-10-01 21:28:21,"x164007407","RepEliotEngel","There have been 45 school shootings in 2015. More than 4 school shootings every month. More than one school shooting every week.#UCCShooting","Twitter Web Client",,,,FALSE,FALSE,14,24,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649695149656776707",2015-10-01 21:19:29,"x164007407","RepEliotEngel","My thoughts and prayers go out to all the victims of the #UCCShooting.","Twitter Web Client",,,,FALSE,FALSE,2,0,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646397243415732224",2015-09-22 18:54:46,"x164007407","RepEliotEngel","Today is Nat’l Voter Registration Day. Regardless of party, everyone should exercise their right to vote. #getregistered #celebrateNVRD","Twitter Web Client",,,,FALSE,FALSE,0,2,"getregistered celebrateNVRD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642432437746814976",2015-09-11 20:20:03,"x164007407","RepEliotEngel","It's not enough to praise heroism of #911 Responders. Congress must vote to renew the  #ZadrogaAct, #Renew911Health","Twitter Web Client",,,,FALSE,FALSE,1,0,"ZadrogaAct Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642047583624515584",2015-09-10 18:50:47,"x164007407","RepEliotEngel",".@HouseGOP is ready for ANOTHER #GOPShutdown—all to appease the radicals and attack women’s health services.","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPShutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x640946489506824192",2015-09-07 17:55:25,"x164007407","RepEliotEngel","To all the hard-working men and women across the country who make America great, I say have a happy and relaxing #LaborDay.","Twitter Web Client",,,,FALSE,FALSE,0,4,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634566497759797248",2015-08-21 03:23:37,"x164007407","RepEliotEngel","Thoughts and prayers with the three people injured in tonight's terrible accident at JFK High School. Thx to our 1st responders on the scene","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626077726898814976",2015-07-28 17:12:16,"x164007407","RepEliotEngel","I'll be on @CNN with @wolfblitzer shortly to talk #IranDeal. @CNNPolitics","Twitter Web Client",,,,FALSE,FALSE,2,0,"IranDeal",,,,,,,,,,,,,"x759251 71294756 13850422","CNN wolfblitzer CNNPolitics","en",,,,,,,,,,,,,
"x625446811713556481",2015-07-26 23:25:14,"x164007407","RepEliotEngel","We celebrate this anniversary today by rededicating ourselves to pursuing full equality for every American. #ADA25","Twitter for iPad",,,,FALSE,FALSE,2,1,"ADA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625445934252564480",2015-07-26 23:21:45,"x164007407","RepEliotEngel","25 years ago today, our nation recognized its obligation to protect the rights and dignity of people with disabilities. #ADA25","Twitter for iPad",,,,FALSE,FALSE,5,2,"ADA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624354612104052736",2015-07-23 23:05:14,"x164007407","RepEliotEngel","I'm on @InsideCityHall tonight with @errollouis. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x44491388 16376937","InsideCityHall errollouis","en",,,,,,,,,,,,,
"x617867289875120128",2015-07-06 01:26:55,"x164007407","RepEliotEngel","Congratulations to the #USWNT on winning the World Cup! What an impressive performance they had tonight.","Twitter for iPad",,,,FALSE,FALSE,8,3,"USWNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617321292925140992",2015-07-04 13:17:20,"x164007407","RepEliotEngel","Wishing everyone a happy, healthy, and safe #4thofJuly. Enjoy the celebration!","Twitter for iPad",,,,FALSE,FALSE,4,3,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615903190094102528",2015-06-30 15:22:18,"x164007407","RepEliotEngel","Great news for #NYC rent-stabilized tenants--the Rent Guidelines Board voted for a rent freeze on all one-year lease renewals!","Twitter Web Client",,,,FALSE,FALSE,2,1,"NYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615582133214707712",2015-06-29 18:06:32,"x164007407","RepEliotEngel","Today's #SCOTUS decision deprives the American public of pollution control measures that would save lives. They put costs ahead of people.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614089900254605316",2015-06-25 15:16:56,"x164007407","RepEliotEngel","Today, for the second time, #SCOTUS has upheld the #ACA. This decision is a huge victory for all Americans.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"SCOTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611581254203506688",2015-06-18 17:08:28,"x164007407","RepEliotEngel","The #CharlestonShooting was horrific and heart breaking. My thoughts and prayers are with the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,2,1,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604874159902965760",2015-05-31 04:56:52,"x164007407","RepEliotEngel","My deepest condolences go out to the Biden family. Simply heartbreaking.","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603564849273163777",2015-05-27 14:14:08,"x164007407","RepEliotEngel","(cont'd) boil water advisory in Bronxville, Tuckahoe, Pelham Manor, the town of Pelham, and the village of Pelham.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603564411819786240",2015-05-27 14:12:24,"x164007407","RepEliotEngel","Boil water advisory in effect Wednesday, May 27th from 10 a.m. to midnight in the following communities: New Rochelle, Eastchester, (cont.)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601871744979210240",2015-05-22 22:06:20,"x164007407","RepEliotEngel","On right now with @wolfblitzer to discuss #ISIS @CNNPolitics @CNN","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ISIS",,,,,,,,,,,,,"x71294756 13850422 759251","wolfblitzer CNNPolitics CNN","en",,,,,,,,,,,,,
"x601770020847394816",2015-05-22 15:22:07,"x164007407","RepEliotEngel","I'm on @CNN right now talking #ISIS and my bill to preserve cultural property around the world. @CNNPolitics","Twitter Web Client",,,,FALSE,FALSE,4,1,"ISIS",,,,,,,,,,,,,"x759251 13850422","CNN CNNPolitics","en",,,,,,,,,,,,,
"x591343574458961922",2015-04-23 20:51:09,"x164007407","RepEliotEngel","Today the Senate finally reached the conclusion many Americans reached long ago- #LorettaLynch is eminently qualified and deserves to be AG.","Twitter Web Client",,,,FALSE,FALSE,0,2,"LorettaLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591253020639424512",2015-04-23 14:51:19,"x164007407","RepEliotEngel","April is Alcohol #Responsibility Month. Embolden your kids to say no to underage drinking--learn how with @AskListenLearn and @goFAAR","Twitter Web Client",,,,FALSE,FALSE,2,1,"Responsibility",,,,,,,,,,,,,"x199325390 18906574","AskListenLearn goFAAR","en",,,,,,,,,,,,,
"x590941060475576320",2015-04-22 18:11:42,"x164007407","RepEliotEngel","According to a @NatlParkService &amp; @USGS report, national park lands store 14.8 million metric tons of carbon dioxide each year #EarthDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"EarthDay",,,,,,,,,,,,,"x36771809 14505838","NatlParkService USGS","en",,,,,,,,,,,,,
"x586174732292227072",2015-04-09 14:32:01,"x164007407","RepEliotEngel","We can't let highway funding hit a dead end. Let's #StandUp4Transportation and pass a long-term transportation bill before May 31.","Twitter Web Client",,,,FALSE,FALSE,8,7,"StandUp4Transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584100473772220416",2015-04-03 21:09:39,"x164007407","RepEliotEngel","I'm on @CNN right now talking Yemen and the Iran nuclear negotiations.","Twitter for iPad",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x582970774954356738",2015-03-31 18:20:38,"x164007407","RepEliotEngel","During the month of April, my Co-op City office will be offering free notary service weekdays from 9am-5pm.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577964982085758976",2015-03-17 22:49:24,"x164007407","RepEliotEngel","I hope everyone is having a happy St. Patrick's Day!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576431765528674304",2015-03-13 17:16:57,"x164007407","RepEliotEngel","“Certain forms of ammunition have no legitimate sporting, recreational, or self-defense use and thus should be prohibited.” –Ronald Reagan","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574734890714861568",2015-03-09 00:54:10,"x164007407","RepEliotEngel","Happy #InternationalWomensDay!","Twitter for iPad",,,,FALSE,FALSE,2,3,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574039380991442944",2015-03-07 02:50:28,"x164007407","RepEliotEngel","Thank you to our first responders in the @PANYNJ Police Department for their efforts yesterday to help people at the LGA Delta crash.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x43464013","PANYNJ","en",,,,,,,,,,,,,
"x573144136246812672",2015-03-04 15:33:05,"x164007407","RepEliotEngel","it was a pleasure to join @GreggHarper in welcoming our friends in the Fragile X advocacy community to the House floor this morning! #NFXFAD","Twitter Web Client",,,,FALSE,FALSE,5,7,"NFXFAD",,,,,,,,,,,,,"x23712174","GreggHarper","en",,,,,,,,,,,,,
"x572879072323235840",2015-03-03 21:59:49,"x164007407","RepEliotEngel","I am pleased @HouseGOP leadership finally came to their senses and allowed us to vote for a clean @DHSgov funding bill.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15207668 15647676","HouseGOP DHSgov","en",,,,,,,,,,,,,
"x572416942226706432",2015-03-02 15:23:28,"x164007407","RepEliotEngel","Congrats to @neiltyson, recipient of @NASciences 2015 Public Welfare Medal and son of the NW Bronx! Stargazing on Skyview's roof paid off!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x19725644 2866288228","neiltyson NASciences","en",,,,,,,,,,,,,
"x571485950175539202",2015-02-28 01:44:02,"x164007407","RepEliotEngel",".@SpeakerBoehner @HouseGOP it’s not too late to do the right thing. Pass a clean, full year @DHSGov funding bill.  #3HoursTill #DHSshutdown","Twitter Web Client",,,,FALSE,FALSE,4,8,"3HoursTill DHSshutdown",,,,,,,,,,,,,"x7713202 15207668 15647676","SpeakerBoehner HouseGOP DHSgov","en",,,,,,,,,,,,,
"x571436692877520898",2015-02-27 22:28:19,"x164007407","RepEliotEngel","We tried it your way @HouseGOP @SpeakerBoehner, now lets pass the bipartisan Senate bill to fund @DHSgov #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,5,10,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668 7713202 15647676","HouseGOP SpeakerBoehner DHSgov","en",,,,,,,,,,,,,
"x571362193519845377",2015-02-27 17:32:16,"x164007407","RepEliotEngel","Sad to hear about the passing of Leonard Nimoy. Live long and prosper. #LLAP","Twitter Web Client",,,,FALSE,FALSE,5,7,"LLAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570954225896841217",2015-02-26 14:31:09,"x164007407","RepEliotEngel","#2DaysTill  @HouseGOP stops paying border patrol agents to protect our borders. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,2,"2DaysTill DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x570953881380892672",2015-02-26 14:29:47,"x164007407","RepEliotEngel","#2DaysTill @SpeakerBoehner tells Superstorm Sandy Victims they don't matter. Shutting @DHSgov cripples @fema #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,4,"2DaysTill DontShutDownOurSecurity",,,,,,,,,,,,,"x7713202 15647676 16669075","SpeakerBoehner DHSgov fema","en",,,,,,,,,,,,,
"x570600702961184769",2015-02-25 15:06:23,"x164007407","RepEliotEngel","#3DaysTill @SpeakerBoehner and @HouseGOP furlough 8% of Secret Service Staff, 12% of Coast Guard, 11% of CPB #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,1,8,"3DaysTill DontShutDownOurSecurity",,,,,,,,,,,,,"x7713202 15207668","SpeakerBoehner HouseGOP","en",,,,,,,,,,,,,
"x570600101388914689",2015-02-25 15:04:00,"x164007407","RepEliotEngel","#3DaysTill @SpeakerBoehner and House Republicans defund and shutdown the Department of Homeland Security @DHSgov #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,3,"3DaysTill DontShutDownOurSecurity",,,,,,,,,,,,,"x7713202 15647676","SpeakerBoehner DHSgov","en",,,,,,,,,,,,,
"x570237849192292352",2015-02-24 15:04:32,"x164007407","RepEliotEngel","#4DaysTill @HouseGOP stops pay for every @DHSgov employee protecting our homeland. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,2,2,"4DaysTill DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668 15647676","HouseGOP DHSgov","en",,,,,,,,,,,,,
"x570237669093064705",2015-02-24 15:03:49,"x164007407","RepEliotEngel","#4DaysTill @HouseGOP shutters @DHSgov Domestic Nuclear Detection Office, which would no longer alert and coordinate w/local law enforcement","Twitter Web Client",,,,FALSE,FALSE,1,8,"4DaysTill",,,,,,,,,,,,,"x15207668 15647676","HouseGOP DHSgov","en",,,,,,,,,,,,,
"x569906873224314880",2015-02-23 17:09:21,"x164007407","RepEliotEngel","#5DaysTill @HouseGOP halts R&amp;D on countermeasures to biological threats, nuclear detection equipment, and flight screening tech. @DHSgov","Twitter Web Client",,,,FALSE,FALSE,0,4,"5DaysTill",,,,,,,,,,,,,"x15207668 15647676","HouseGOP DHSgov","en",,,,,,,,,,,,,
"x569906658291421184",2015-02-23 17:08:30,"x164007407","RepEliotEngel","#5DaysTill @SpeakerBoehner and @HouseGOP cripple FEMA's preparations for future disasters by furloughing 22% of FEMA Personnel. @DHSgov","Twitter Web Client",,,,FALSE,FALSE,0,2,"5DaysTill",,,,,,,,,,,,,"x7713202 15207668 15647676","SpeakerBoehner HouseGOP DHSgov","en",,,,,,,,,,,,,
"x569906523381633024",2015-02-23 17:07:58,"x164007407","RepEliotEngel","#5DaysTill @SpeakerBoehner and House Republicans defund and shutdown the Department of Homeland Security @DHSgov.","Twitter Web Client",,,,FALSE,FALSE,1,1,"5DaysTill",,,,,,,,,,,,,"x7713202 15647676","SpeakerBoehner DHSgov","en",,,,,,,,,,,,,
"x567088835344203776",2015-02-15 22:31:29,"x164007407","RepEliotEngel",".@SpeakerBoehner says he is ""certainly"" ready to shut down Dept. of Homeland Security #Dangerous #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,3,10,"Dangerous DontShutDownOurSecurity",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x562733911588220928",2015-02-03 22:06:34,"x164007407","RepEliotEngel","Congratulations to my friend, colleague in gov't, and my constituent, @CarlHeastie on becoming the new Speaker of the NYS Assembly!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x383566622","CarlHeastie","en",,,,,,,,,,,,,
"x560857195211137024",2015-01-29 17:49:10,"x164007407","RepEliotEngel","In 2015, let's build on the progress we made 6 years ago with #LillyLedbetter by working to end the wage gap between men and women #EqualPay","Twitter Web Client",,,,FALSE,FALSE,1,4,"LillyLedbetter EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558354262020091904",2015-01-22 20:03:24,"x164007407","RepEliotEngel","House Republicans complain about government regulating business, yet today show that they have no problem regulating women’s #ReproRights","Twitter Web Client",,,,FALSE,FALSE,2,6,"ReproRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558267886171848705",2015-01-22 14:20:10,"x164007407","RepEliotEngel","I applaud @NYGovCuomo's plan to bring 4 new Metro-North stations to the Bronx, especially in Co-op City- a huge plus for the community!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x557968194422702080",2015-01-21 18:29:18,"x164007407","RepEliotEngel","Let's increase paychecks for working families &amp; create new American jobs that build the roads &amp; bridges our country so desperately needs!","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557257431890546688",2015-01-19 19:24:59,"x164007407","RepEliotEngel","If you can't fly then run, if you can't run then walk, if you can't walk then crawl, but whatever you do you have to keep movingforward-MLK","Twitter Web Client",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555422098722914305",2015-01-14 17:52:02,"x164007407","RepEliotEngel","No one gets importance of security and value of immigrants more than NYers. House Republicans attacked both today.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555415402101370880",2015-01-14 17:25:25,"x164007407","RepEliotEngel","Rather than join Dems to protect Americans &amp; fund @DHSgov Republicans are prioritizing right-wing radical politics.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x554846935627345921",2015-01-13 03:46:32,"x164007407","RepEliotEngel","Republicans shouldn't play games with appropriations for homeland security when international terrorism is on the rise.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550875456367755264",2015-01-02 04:45:18,"x164007407","RepEliotEngel","My deepest condolences go out to the Cuomo family.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550527062642282496",2015-01-01 05:40:54,"x164007407","RepEliotEngel","Wishing everyone a happy and healthy New Year!","Twitter for iPad",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540576528292405248",2014-12-04 18:41:02,"x164007407","RepEliotEngel","I was saddened to learn of the passing of Herman Badillo yesterday. Herman was a pioneer for the Hispanic community, and for all of us.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539495652259287040",2014-12-01 19:06:01,"x164007407","RepEliotEngel","The very thought that we are within striking distance of achieving a generation of kids born-free from HIV/AIDS is remarkable. #WorldAIDSDay","Twitter Web Client",,,,FALSE,FALSE,2,3,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539495263615086592",2014-12-01 19:04:28,"x164007407","RepEliotEngel","We have a moral obligation to do all that is in our power to halt the spread of HIV/AIDS #WorldAIDSDay","Twitter Web Client",,,,FALSE,FALSE,1,3,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535616634233585665",2014-11-21 02:12:11,"x164007407","RepEliotEngel","I applaud @WhiteHouse for recognizing the need to keep families together. #ImmigrationAction","Twitter Web Client",,,,FALSE,FALSE,13,9,"ImmigrationAction",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x535615968131952641",2014-11-21 02:09:32,"x164007407","RepEliotEngel","Too many families live under the constant threat of deportation. Ignoring their fears run counter to our nation's values. #ImmigrationAction","Twitter Web Client",,,,FALSE,FALSE,14,11,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
