"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x362342031105855490",2013-07-30 22:40:46,"x1092757885","RepJBridenstine","We must replace #Obamacare with a more competitive and economically rational system.  #tcot","TweetDeck",,,,FALSE,FALSE,4,42,"Obamacare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362325673152491521",2013-07-30 21:35:46,"x1092757885","RepJBridenstine","Obamacare provides the #IRS 47 new duties and enforcement powers.  Do you think the IRS needs more power? #pjnet","TweetDeck",,,,FALSE,FALSE,3,117,"IRS pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362314348493938688",2013-07-30 20:50:46,"x1092757885","RepJBridenstine","16,000 new #IRS agents will enforce 20,000 pages of new Obamacare regulations. #tcot","TweetDeck",,,,FALSE,FALSE,4,38,"IRS tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362303023495643136",2013-07-30 20:05:46,"x1092757885","RepJBridenstine","The IRS has been used as a weapon to target conservative groups.  Will they now target groups opposed to #Obamacare? #tcot #pjnet","TweetDeck",,,,FALSE,FALSE,9,113,"Obamacare tcot pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362291950558253056",2013-07-30 19:21:46,"x1092757885","RepJBridenstine","#IRS is unfair.  #Obamacare is unworkable.  Are you comfortable with the future of your healthcare?  RT if you want to defund Obamacare.","TweetDeck",,,,FALSE,FALSE,16,129,"IRS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362285406932307969",2013-07-30 18:55:46,"x1092757885","RepJBridenstine","If the #IRS is not fair in enforcing tax codes, why would anyone expect them to be fair and reasonable in enforcing #Obamacare?","TweetDeck",,,,FALSE,FALSE,10,50,"IRS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362271570049249280",2013-07-30 18:00:47,"x1092757885","RepJBridenstine","We must tie the repeal of #Obamacare to upcoming “must pass” legislation. #TCOT #PJNET","TweetDeck",,,,FALSE,FALSE,11,103,"Obamacare TCOT PJNET",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362262001688379396",2013-07-30 17:22:46,"x1092757885","RepJBridenstine","Will the #IRS target organizations who are speaking out against being force to supply abortion inducing drugs? #pjnet #tcot","TweetDeck",,,,FALSE,FALSE,6,90,"IRS pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362255962066796546",2013-07-30 16:58:46,"x1092757885","RepJBridenstine","Are you concerned about how the #IRS will treat individuals, universities, and business owners who speak out against Obamacare?","TweetDeck",,,,FALSE,FALSE,8,31,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362219455603937280",2013-07-30 14:33:42,"x1092757885","RepJBridenstine","The #IRS is unwilling to enforce the tax code fairly, how do you think they will do with enforcing Obamacare's new regulations? #tcot","Twitter Web Client",,,,FALSE,FALSE,5,37,"IRS tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360427124299018240",2013-07-25 15:51:37,"x1092757885","RepJBridenstine","#ObamaCare's 2.3% tax on the sale of medical devices increases the cost of health care and, therefore, insurance premiums. #tcot #pjnet","Twitter Web Client",,,,FALSE,FALSE,9,146,"ObamaCare tcot pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360394706577920000",2013-07-25 13:42:48,"x1092757885","RepJBridenstine","Young adult premiums are going up because #ObamaCare makes young adults pay for the medical care that someone else uses. #tcot","Twitter Web Client",,,,FALSE,FALSE,12,94,"ObamaCare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357887091994132485",2013-07-18 15:38:26,"x1092757885","RepJBridenstine","POTUS wants to do the job of Congress so we have time for other things. #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,5,40,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357886886477434881",2013-07-18 15:37:37,"x1092757885","RepJBridenstine","NY premiums are already sky high, Obamacare just provides subsidies to make them 'more affordable.' #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,3,33,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357886248699969537",2013-07-18 15:35:05,"x1092757885","RepJBridenstine","Will the rest of us be happy to pay NY City health insurance rates? #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,0,30,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357886034358452224",2013-07-18 15:34:14,"x1092757885","RepJBridenstine","Is POTUS going to give a shoutout to the IRS? #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,2,27,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352201904467615744",2013-07-02 23:07:32,"x1092757885","RepJBridenstine","Obamacare's employer mandate has been pushed back for one year. Yet another admission by Dems that Obamacare is unworkable. #pjnet","Twitter Web Client",,,,FALSE,FALSE,40,170,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351095118956204033",2013-06-29 21:49:34,"x1092757885","RepJBridenstine","The IRS targeted 6 liberal groups and 292 conservative groups. #pjnet #tcot","Twitter Web Client",,,,FALSE,FALSE,28,145,"pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350625740431175681",2013-06-28 14:44:25,"x1092757885","RepJBridenstine","IRS officials plead the 5th. We plead for an end to political targeting and abolishing the IRS. #pjnet","Twitter Web Client",,,,FALSE,FALSE,26,129,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350587692817461251",2013-06-28 12:13:14,"x1092757885","RepJBridenstine","The President has declared war on energy. Will he explain how low-income Americans will pay for their new, higher utility bills? #pjnet","TweetDeck",,,,FALSE,FALSE,30,143,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350574358059696130",2013-06-28 11:20:14,"x1092757885","RepJBridenstine","I am a co-sponsor of the Fair Tax Act of 2013. RT if you want to #abolishtheIRS and political targeting. #pjnet #tcot","TweetDeck",,,,FALSE,FALSE,21,151,"abolishtheIRS pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350541889902096386",2013-06-28 09:11:13,"x1092757885","RepJBridenstine","The total cost for Americans to comply with fed regulations in 2012 was $1.8 trillion. #pjnet #ObamaGovtGoneWild","TweetDeck",,,,FALSE,FALSE,7,94,"pjnet ObamaGovtGoneWild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350526538686537729",2013-06-28 08:10:13,"x1092757885","RepJBridenstine","""Under President Obama, one fifth of the nations coal plants have shut down. #pjnet #ObamaGovtGoneWild""","TweetDeck",,,,FALSE,FALSE,14,98,"pjnet ObamaGovtGoneWild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350511186850234369",2013-06-28 07:09:13,"x1092757885","RepJBridenstine","$100,000 of stimulus funds were spent for a steakhouse and martini bar in St. Joseph, MO. #ObamaGovtGoneWild #pjnet","TweetDeck",,,,FALSE,FALSE,16,93,"ObamaGovtGoneWild pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350496338573672451",2013-06-28 06:10:13,"x1092757885","RepJBridenstine","Buyer's remorse? 40% of Ohio voters approve of POTUS's job performance, 57% disapprove. #pjnet","TweetDeck",,,,FALSE,FALSE,9,90,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350480986854797313",2013-06-28 05:09:13,"x1092757885","RepJBridenstine","Former DOD Secretary Leon Panetta’s regular weekend trips to California cost taxpayers $860,000. #ObamaGovtGoneWild #pjnet","TweetDeck",,,,FALSE,FALSE,9,87,"ObamaGovtGoneWild pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350456073498525697",2013-06-28 03:30:13,"x1092757885","RepJBridenstine","$400 Million of taxpayer dollars wasted on failed energy company Abound Solar. #ObamaGovtGoneWild #pjnet","TweetDeck",,,,FALSE,FALSE,10,105,"ObamaGovtGoneWild pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350437199411544065",2013-06-28 02:15:13,"x1092757885","RepJBridenstine","“We believe business owners should not be forced to choose between following their faith and following the law.” -David Green #pjnet","TweetDeck",,,,FALSE,FALSE,13,99,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350425988624154624",2013-06-28 01:30:40,"x1092757885","RepJBridenstine","RT if you believe Obamacare's abortion inducing drug mandate is unconstitutional. #HobbyLobby #pjnet","Twitter Web Client",,,,FALSE,FALSE,16,160,"HobbyLobby pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350372155554406401",2013-06-27 21:56:46,"x1092757885","RepJBridenstine","The government will hire 16,500 new IRS agents to administer and enforce the provisions of Obamacare. #pjnet #AbolishtheIRS","Twitter Web Client",,,,FALSE,FALSE,14,117,"pjnet AbolishtheIRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350371966554877956",2013-06-27 21:56:01,"x1092757885","RepJBridenstine","Obamacare mandates threaten freedoms by requiring employers to cover services that conflict with their religious principles. #pjnet","Twitter Web Client",,,,FALSE,FALSE,9,89,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350371662136483841",2013-06-27 21:54:48,"x1092757885","RepJBridenstine","Employers are laying off staff/reducing work hours to avoid the exorbitant expenses and compliance requirements of Obamacare. #tcot #pjnet","Twitter Web Client",,,,FALSE,FALSE,8,88,"tcot pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350371501649825796",2013-06-27 21:54:10,"x1092757885","RepJBridenstine","7,000,000 Americans will lose access to their employer-based health insurance as a result of Obamacare. #pjnet #tcot","Twitter Web Client",,,,FALSE,FALSE,15,141,"pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350371329561726977",2013-06-27 21:53:29,"x1092757885","RepJBridenstine","Obamacare supporters said the law would reduce the cost of healthcare. Since the law passed premiums for families have risen $3,000. #pjnet","Twitter Web Client",,,,FALSE,FALSE,11,102,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350341234264506368",2013-06-27 19:53:53,"x1092757885","RepJBridenstine","$2.5 Million of stimulus funds for the Clinton Presidential Library. #ObamaGovtGoneWild #pjnet","Twitter Web Client",,,,FALSE,FALSE,6,103,"ObamaGovtGoneWild pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350340811398983681",2013-06-27 19:52:13,"x1092757885","RepJBridenstine","Reason 3 of 3 for a Fair Tax: The Fair Tax will eliminate political targeting. #pjnet #tcot","Twitter Web Client",,,,FALSE,FALSE,15,87,"pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350340773365039106",2013-06-27 19:52:04,"x1092757885","RepJBridenstine","Reason 2 of 3 for a Fair Tax: The Fair Tax will eliminate the income tax. #pjnet #tcot","Twitter Web Client",,,,FALSE,FALSE,11,89,"pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350340726963441665",2013-06-27 19:51:52,"x1092757885","RepJBridenstine","Reason 1 of 3 for a Fair Tax: The Fair Tax will #abolishtheIRS. #pjnet #tcot","Twitter Web Client",,,,FALSE,FALSE,13,90,"abolishtheIRS pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350340471693914113",2013-06-27 19:50:52,"x1092757885","RepJBridenstine","Former DOD Secretary Leon Panetta’s regular weekend trips to California cost taxpayers $860,000. #ObamaGovtGoneWild #pjnet","Twitter Web Client",,,,FALSE,FALSE,4,90,"ObamaGovtGoneWild pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350340165908185090",2013-06-27 19:49:39,"x1092757885","RepJBridenstine","$100,000 of stimulus funds were spent for a steakhouse and martini bar in St. Joseph, MO. #ObamaGovtGoneWild #pjnet","Twitter Web Client",,,,FALSE,FALSE,4,96,"ObamaGovtGoneWild pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350339583642320897",2013-06-27 19:47:20,"x1092757885","RepJBridenstine","The cost of federal regulations per family in 2011 was $14,678. #ObamaGovtGoneWild #pjnet","Twitter Web Client",,,,FALSE,FALSE,3,80,"ObamaGovtGoneWild pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350339252736884736",2013-06-27 19:46:01,"x1092757885","RepJBridenstine","In 4 Years under Obama's government, spending as a percentage of GDP has exceeded its 40-year average. #pjnet","Twitter Web Client",,,,FALSE,FALSE,6,81,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350329331605700611",2013-06-27 19:06:36,"x1092757885","RepJBridenstine","The #IRS created 8 offices and special ""teams"" to handle implementing Obamacare. RT if you want the IRS out of your healthcare. #tcot #pjnet","Twitter Web Client",,,,FALSE,FALSE,23,176,"IRS tcot pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350234452825354240",2013-06-27 12:49:35,"x1092757885","RepJBridenstine","Reason 3 of 3 for a Fair Tax: The Fair Tax will eliminate political targeting. #pjnet #tcot","Twitter Web Client",,,,FALSE,FALSE,11,48,"pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350093133708660736",2013-06-27 03:28:02,"x1092757885","RepJBridenstine","Reason 2 of 3 for a Fair Tax: The Fair Tax will eliminate the income tax. #pjnet #tcot","Sprout Social",,,,FALSE,FALSE,14,113,"pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350079065362931712",2013-06-27 02:32:07,"x1092757885","RepJBridenstine","Reason 1 of 3 for a Fair Tax: The Fair Tax will #abolishtheIRS. #pjnet #tcot","Sprout Social",,,,FALSE,FALSE,19,115,"abolishtheIRS pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350034662229417985",2013-06-26 23:35:41,"x1092757885","RepJBridenstine","Buyer's remorse? 40% of Ohio voters approve of POTUS's job performance, 57% disapprove. #pjnet","Twitter Web Client",,,,FALSE,FALSE,11,93,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349980619268300800",2013-06-26 20:00:56,"x1092757885","RepJBridenstine","President Obama and his family spent $100 million an 8-day trip to Africa. #pjnet #ObamaGovtGoneWild","Twitter Web Client",,,,FALSE,FALSE,6,134,"pjnet ObamaGovtGoneWild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349973584162193408",2013-06-26 19:32:59,"x1092757885","RepJBridenstine","$3.4 Million of stimulus funds were spent for a turtle “Eco-Passage” in FL. #pjnet #ObamaGovtGoneWild","Twitter Web Client",,,,FALSE,FALSE,8,77,"pjnet ObamaGovtGoneWild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349908716243525634",2013-06-26 15:15:13,"x1092757885","RepJBridenstine","We must work maximize the chances of a child being raised by a married mother and father. #tcot #pjnet","Twitter Web Client",,,,FALSE,FALSE,23,78,"tcot pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349908608588316673",2013-06-26 15:14:47,"x1092757885","RepJBridenstine","I will continue to work to restore and promote a healthy marriage culture. #tcot #pjnet","Twitter Web Client",,,,FALSE,FALSE,15,74,"tcot pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349872702452023297",2013-06-26 12:52:07,"x1092757885","RepJBridenstine","""Under President Obama, one fifth of the nations coal plants have shut down. #pjnet #ObamaGovtGoneWild""","Twitter Web Client",,,,FALSE,FALSE,8,115,"pjnet ObamaGovtGoneWild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349841240096899072",2013-06-26 10:47:06,"x1092757885","RepJBridenstine","Common Core -the race to mediocrity. When the bar is sufficiently low, DC liberals can claim everyone is exceptional. #StopCommonCore #pjnet","Sprout Social",,,,FALSE,FALSE,16,117,"StopCommonCore pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349834275354460160",2013-06-26 10:19:25,"x1092757885","RepJBridenstine","A recent CNN poll found that 62% of Americans said border security should be the main focus of immigration reform. #pjnet #tcot","Sprout Social",,,,FALSE,FALSE,6,79,"pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349828172306591744",2013-06-26 09:55:10,"x1092757885","RepJBridenstine","The total cost for Americans to comply with fed regulations in 2012 was $1.8 trillion. #pjnet #ObamaGovtGoneWild","Sprout Social",,,,FALSE,FALSE,3,79,"pjnet ObamaGovtGoneWild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349818116957679617",2013-06-26 09:15:13,"x1092757885","RepJBridenstine","Pres. Obama is pledging billions of your hard-earned dollars for ""international climate mitigation and adaption projects."" #pjnet","Sprout Social",,,,FALSE,FALSE,4,90,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349802721655795712",2013-06-26 08:14:02,"x1092757885","RepJBridenstine","New climate change regulations equal higher food prices. Regulations will greatly increase the price of fertilizers and pesticides. #pjnet","Sprout Social",,,,FALSE,FALSE,3,80,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349795461382676480",2013-06-26 07:45:11,"x1092757885","RepJBridenstine","$400 Million of taxpayer dollars wasted on failed energy company Abound Solar. #ObamaGovtGoneWild #pjnet","Sprout Social",,,,FALSE,FALSE,5,77,"ObamaGovtGoneWild pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349786893749207040",2013-06-26 07:11:08,"x1092757885","RepJBridenstine","According to a 2010 Harvard study, gas prices would have to rise to $7 a gallon to meet Obama's new climate change goals. #pjnet #tcot","Sprout Social",,,,FALSE,FALSE,10,107,"pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349779568913170432",2013-06-26 06:42:02,"x1092757885","RepJBridenstine","$5 Million of stimulus funds spent on signs advertising the stimulus. #ObamaGovtGoneWild #pjnet","Sprout Social",,,,FALSE,FALSE,5,85,"ObamaGovtGoneWild pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349771544702091268",2013-06-26 06:10:09,"x1092757885","RepJBridenstine","Half of the public says they don’t believe the president is honest and trustworthy. #pjnet #tcot","Sprout Social",,,,FALSE,FALSE,7,77,"pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349753401602621440",2013-06-26 04:58:03,"x1092757885","RepJBridenstine","53 straight months with unemployment at or above 7.5%, Do you question Obama's ability to lead on jobs and the economy? #pjnet #tcot","Sprout Social",,,,FALSE,FALSE,12,91,"pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349674693403475969",2013-06-25 23:45:18,"x1092757885","RepJBridenstine","What will the magnitude be of the hit to the already sagging economy? Did POTUS consider this before declaring war on #CoalPower? #pjnet","Twitter Web Client",,,,FALSE,FALSE,8,77,"CoalPower pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349674035082305536",2013-06-25 23:42:41,"x1092757885","RepJBridenstine","How will the President explain the massive costs to American jobs? #CoalPower #pjnet","Twitter Web Client",,,,FALSE,FALSE,8,87,"CoalPower pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349647427827015681",2013-06-25 21:56:57,"x1092757885","RepJBridenstine","I'm partnering with the Family Research Council in their Call 2 Fall day of prayer. Please join me on Sunday June 30th. #pjnet","Twitter Web Client",,,,FALSE,FALSE,8,73,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349615656368480256",2013-06-25 19:50:42,"x1092757885","RepJBridenstine","POTUS says he is leading a ""coordinated assault"" on climate change. It seems to me that he is leading a ""coordinated assault"" on jobs.#pjnet","Twitter Web Client",,,,FALSE,FALSE,18,116,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349592606520520705",2013-06-25 18:19:07,"x1092757885","RepJBridenstine","Under President Obama, one fifth of the nations coal plants have shut down. #pjnet #ObamaGovtGoneWild","Twitter Web Client",,,,FALSE,FALSE,12,113,"pjnet ObamaGovtGoneWild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349563167346667520",2013-06-25 16:22:08,"x1092757885","RepJBridenstine","The President has declared war on energy. Will he explain how low-income Americans will pay for their new, higher utility bills? #pjnet","Twitter Web Client",,,,FALSE,FALSE,14,128,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349560059832958976",2013-06-25 16:09:47,"x1092757885","RepJBridenstine","President Obama has declared war on our economy. WH climate adviser says ""A war on coal is exactly what’s needed."" #pjnet #tcot","Twitter Web Client",,,,FALSE,FALSE,6,82,"pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349540371375718400",2013-06-25 14:51:33,"x1092757885","RepJBridenstine","$118.5 million taxpayer dollars wasted on failed energy company Ener1. #pjnet #ObamaGovtGoneWild","Twitter Web Client",,,,FALSE,FALSE,4,76,"pjnet ObamaGovtGoneWild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349523262587420672",2013-06-25 13:43:34,"x1092757885","RepJBridenstine","The government wastes $450 Million per year on needless data centers. #pjnet #ObamaGovtGoneWild","Twitter Web Client",,,,FALSE,FALSE,9,75,"pjnet ObamaGovtGoneWild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349466009847078912",2013-06-25 09:56:04,"x1092757885","RepJBridenstine","The Corker-Hoeven amendment was issued less than 75 hours before Monday's vote.  #Over1000Pages #pjnet","Sprout Social",,,,FALSE,FALSE,6,84,"Over1000Pages pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349390546655129600",2013-06-25 04:56:12,"x1092757885","RepJBridenstine","The Corker-Hoeven amendment turns the Travel Promotion Act into a permanent program at a cost of hundreds of millions of dollars. #pjnet","Sprout Social",,,,FALSE,FALSE,5,80,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349374907349602305",2013-06-25 03:54:03,"x1092757885","RepJBridenstine","The Corker-Hoeven amendment adds $1.5 billion to President Obama's failed jobs stimulus. #pjnet","Sprout Social",,,,FALSE,FALSE,7,78,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349321952458047489",2013-06-25 00:23:38,"x1092757885","RepJBridenstine","Real immigration reform starts with border security.  #pjnet #tcot","Twitter Web Client",,,,FALSE,FALSE,19,108,"pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349303426141798401",2013-06-24 23:10:01,"x1092757885","RepJBridenstine","$2.6 Trillion is the true cost of ObamaCare once fully implemented. #pjnet #ObamaGovtGoneWild","Twitter Web Client",,,,FALSE,FALSE,4,84,"pjnet ObamaGovtGoneWild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349262860871925760",2013-06-24 20:28:49,"x1092757885","RepJBridenstine","If you are troubled by the gov't seizing your phone records, you should be equally troubled by them seizing your health records.#tcot #pjnet","Twitter Web Client",,,,FALSE,FALSE,15,109,"tcot pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349236001337655297",2013-06-24 18:42:05,"x1092757885","RepJBridenstine","$171 Million of taxpayer dollars wasted on failed automaker Fisker. #pjnet #ObamaGovtGoneWild","Twitter Web Client",,,,FALSE,FALSE,8,74,"pjnet ObamaGovtGoneWild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349210272470278145",2013-06-24 16:59:51,"x1092757885","RepJBridenstine","$521 million of taxpayer dollars were wasted on failed energy company Solyndra. #pjnet #ObamaGovtGoneWild","Twitter Web Client",,,,FALSE,FALSE,10,85,"pjnet ObamaGovtGoneWild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349177302984310787",2013-06-24 14:48:51,"x1092757885","RepJBridenstine","The total cost for Americans to comply with fed regulations in 2012 was $1.8 trillion. #pjnet #ObamaGovtGoneWild","Twitter Web Client",,,,FALSE,FALSE,5,74,"pjnet ObamaGovtGoneWild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347895340189483009",2013-06-21 01:54:47,"x1092757885","RepJBridenstine","Reason 3 of 3 for a Fair Tax: The Fair Tax will eliminate political targeting. #pjnet #tcot","Twitter Web Client",,,,FALSE,FALSE,18,90,"pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347895262490021888",2013-06-21 01:54:28,"x1092757885","RepJBridenstine","Reason 2 of 3 for a Fair Tax: The Fair Tax will eliminate the income tax. #pjnet #tcot","Twitter Web Client",,,,FALSE,FALSE,15,94,"pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347895146077093888",2013-06-21 01:54:01,"x1092757885","RepJBridenstine","Reason 1 of 3 for a Fair Tax: The Fair Tax will #abolishtheIRS. #pjnet #tcot","Twitter Web Client",,,,FALSE,FALSE,19,104,"abolishtheIRS pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347458600278573058",2013-06-19 20:59:20,"x1092757885","RepJBridenstine","If you are troubled by the gov't seizing your phone records, you should be equally troubled by them seizing your health records.#tcot #pjnet","Twitter Web Client",,,,FALSE,FALSE,28,127,"tcot pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345566965705891841",2013-06-14 15:42:39,"x1092757885","RepJBridenstine","I am grateful for all branches of our military, but today we recognize 238 years of #Army service. Thank you to all who serve. #tcot","Twitter Web Client",,,,FALSE,FALSE,12,34,"Army tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344938139107864577",2013-06-12 22:03:55,"x1092757885","RepJBridenstine","If you are troubled by the gov't seizing your phone records, you should be equally troubled by them seizing your health records.#tcot #pjnet","Twitter Web Client",,,,FALSE,FALSE,154,1664,"tcot pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344867002579574784",2013-06-12 17:21:15,"x1092757885","RepJBridenstine","I asked the Pres. to fire Eric Holder. The AG “serves at the pleasure of the Pres.” –even POTUS should not be pleased with him. #tcot #pjnet","Twitter Web Client",,,,FALSE,FALSE,16,89,"tcot pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344500246916767745",2013-06-11 17:03:54,"x1092757885","RepJBridenstine","Does ""telephony metadata"" include data on Internet usage such as IP addresses, email addresses, or browsing history? #pjnet #NSA","Twitter Web Client",,,,FALSE,FALSE,6,32,"pjnet NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344499906318311425",2013-06-11 17:02:32,"x1092757885","RepJBridenstine","What proportion of data transferred to the #NSA pursuant to a FISC order is associated with calls wholly within the US? #pjnet","Twitter Web Client",,,,FALSE,FALSE,4,28,"NSA pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344499791620874240",2013-06-11 17:02:05,"x1092757885","RepJBridenstine","How many US based telephone users have had some of their telephony metadata transferred to the NSA pursuant to a FISC order? #pjnet","Twitter Web Client",,,,FALSE,FALSE,1,32,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344499686406774784",2013-06-11 17:01:40,"x1092757885","RepJBridenstine","What are your agencies' (FBI &amp; NSA) legal positions on Section 215's relevancy requirement? #pjnet","Twitter Web Client",,,,FALSE,FALSE,1,15,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
