"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x771437354460545025",2016-09-01 19:59:32,"x2856787757","SenJoniErnst","Today marks the beginning of #SuicidePreventionMonth. Suicide among veterans is a crisis that is more pressing now than ever before... (1/3)","TweetDeck",,,,FALSE,FALSE,10,5,"SuicidePreventionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770376985054965760",2016-08-29 21:46:00,"x2856787757","SenJoniErnst","Grateful to the United States Marine Corps Reserve for 100 years of service and sacrifice to our great nation. #USMCR100","TweetDeck",,,,FALSE,FALSE,48,17,"USMCR100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757975038310096897",2016-07-26 16:25:06,"x2856787757","SenJoniErnst","(5/5) I hope President Obama will reconsider and work with us to protect taxpayers’ hard-earned dollars.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757974932689223681",2016-07-26 16:24:41,"x2856787757","SenJoniErnst","(4/5) The Presidential Allowance Modernization Act would have cut many of these unnecessary and costly presidential perks.","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757974854587015172",2016-07-26 16:24:22,"x2856787757","SenJoniErnst","(3/5) ... hardworking Americans are also expected to foot the bill for their personal staff, office expenses, and much more.","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757974805022998529",2016-07-26 16:24:10,"x2856787757","SenJoniErnst","(2/5) I am so disappointed that at a time when past presidents receive well-compensated book deals and speaking fees...","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756651271637966848",2016-07-23 00:44:55,"x2856787757","SenJoniErnst","(2/2) ... We stand with our ally as they work to make sense of such unnecessary and senseless violence.","Twitter for iPhone",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756651120487825408",2016-07-23 00:44:19,"x2856787757","SenJoniErnst","(1/2) My heart goes out to the victims and people of Munich and across Germany...","Twitter for iPhone",,,,FALSE,FALSE,29,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753713500850126848",2016-07-14 22:11:16,"x2856787757","SenJoniErnst",".@SenatorTimScott is a calming and caring leader, not only for law enforcement but for communities across SC and the nation. (1/2)","TweetDeck",,,,FALSE,FALSE,45,10,,,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x751440960639434752",2016-07-08 15:41:00,"x2856787757","SenJoniErnst","We lift up the victims, injured, law enforcement community &amp; their loved ones in prayer following the tragic acts of violence in Dallas.","TweetDeck",,,,FALSE,FALSE,54,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751064393727766528",2016-07-07 14:44:40,"x2856787757","SenJoniErnst","The Female Vets Suicide Prevention Act requires the VA to identify the most effective programs in reducing suicide rates among female vets.","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751064353370177536",2016-07-07 14:44:30,"x2856787757","SenJoniErnst","Female vets commit suicide at 6x the rate as nonmilitary females. We must do more to help those who sacrificed so much for our freedoms.","Twitter Web Client",,,,FALSE,FALSE,40,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751064295748825088",2016-07-07 14:44:16,"x2856787757","SenJoniErnst","Glad that my bipartisan legislation, the Female Veterans Suicide Prevention Act, was signed into law last week.","Twitter Web Client",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748894015118909441",2016-07-01 15:00:21,"x2856787757","SenJoniErnst","#SarahsLaw brings us one step closer to restoring justice. Thankful to @ChuckGrassley, @SenatorFischer &amp; @SenSasse for introducing it w/ me","TweetDeck",,,,FALSE,FALSE,47,27,"SarahsLaw",,,,,,,,,,,,,"x10615232 1071402577 2962923040","ChuckGrassley SenatorFischer SenSasse","en",,,,,,,,,,,,,
"x748863492849934336",2016-07-01 12:59:04,"x2856787757","SenJoniErnst","How convoluted has our immigration system become that someone who came here illegally &amp; killed a citizen is not an enforcement priority?","TweetDeck",,,,FALSE,FALSE,139,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748546911422943233",2016-06-30 16:01:05,"x2856787757","SenJoniErnst","#SarahsLaw would require ICE to take custody of an illegal immigrant charged w/ a crime resulting in death or serious bodily injury","TweetDeck",,,,FALSE,FALSE,17,11,"SarahsLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742019995748556801",2016-06-12 15:45:27,"x2856787757","SenJoniErnst","Our prayers are with the lives lost, those injured, and their loved ones in this senseless act of violence in Orlando.","Twitter Web Client",,,,FALSE,FALSE,41,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740565298236035077",2016-06-08 15:25:00,"x2856787757","SenJoniErnst","Grateful that the Senate passed the Female Veterans Suicide Prevention Act I introduced w/ @SenatorBoxer, @SenBlumenthal &amp; @SenSherrodBrown","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x15442036 278124059 43910797","SenatorBoxer SenBlumenthal SenSherrodBrown","en",,,,,,,,,,,,,
"x739843574905311232",2016-06-06 15:37:08,"x2856787757","SenJoniErnst","72 years later, we remember &amp; honor the sacrifices of the heroes who fought for our freedoms on #DDay. We can't thank you enough.","Twitter Web Client",,,,FALSE,FALSE,42,18,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737278654225481729",2016-05-30 13:45:03,"x2856787757","SenJoniErnst","Let’s remember and give thanks to all of our men and women who have given their lives so we can be free. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,48,13,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736954653611556864",2016-05-29 16:17:36,"x2856787757","SenJoniErnst","Thinking of our fallen heroes &amp; their families this #MemorialDay weekend. We will never forget your sacrifices for our nation.","Twitter Web Client",,,,FALSE,FALSE,42,12,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733053029549809666",2016-05-18 21:53:56,"x2856787757","SenJoniErnst","My NDAA provision would reduce drunk driving/provide opportunities for military communities (1/2)","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732684711403872256",2016-05-17 21:30:22,"x2856787757","SenJoniErnst","Progress! @GOPoversight passed my bipartisan program mgmt bill which would prevent tax $$ from being wasted due to fed govt mismanagement.","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x730515285699112965",2016-05-11 21:49:51,"x2856787757","SenJoniErnst","The House just passed our legislation to restore the inurnment rights of WASP @ArlingtonNatl! I encourage @POTUS to sign it into law ASAP.","Twitter Web Client",,,,FALSE,FALSE,13,11,,,,,,,,,,,,,,"x102455692 822215679726100480","ArlingtonNatl POTUS","en",,,,,,,,,,,,,
"x718104084205674496",2016-04-07 15:52:10,"x2856787757","SenJoniErnst","My bipartisan Credit for Caring Act will provide relief to the 40+ mil. family #caregivers in the US who support their loved ones. (2/2)","Twitter Web Client",,,,FALSE,FALSE,15,11,"caregivers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717815489305698304",2016-04-06 20:45:23,"x2856787757","SenJoniErnst","Thanks to Craig Hill from @IowaFarmBureau and Monte Shaw from @iowafuel for joining the @SenateAgGOP sub hearing today!","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x28120317 348063877 3006258669","IowaFarmBureau iowafuel SenateAgGOP","en",,,,,,,,,,,,,
"x713890395365777408",2016-03-27 00:48:28,"x2856787757","SenJoniErnst","Gail and I are thinking of and praying for all of the lives lost, as well as their families and friends. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713890197491023874",2016-03-27 00:47:41,"x2856787757","SenJoniErnst","Incredibly saddened to learn of the news about the crash early this morning, in which two Des Moines police officers were killed. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709481472101638144",2016-03-14 20:48:59,"x2856787757","SenJoniErnst","It's #NationalAgWeek! As we celebrate the contributions of IA farmers, ranchers, &amp; manufacturers, follow my page to learn more about IA ag!","Twitter Web Client",,,,FALSE,FALSE,9,2,"NationalAgWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708044942334156800",2016-03-10 21:40:43,"x2856787757","SenJoniErnst","#CARA will increase drug prevention efforts and will provide treatment and recovery options for those suffering from addiction","Twitter Web Client",,,,FALSE,FALSE,2,2,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706554742785310721",2016-03-06 18:59:12,"x2856787757","SenJoniErnst","Nancy was a woman of great strength, grace, and wisdom. She was admired by many and will be missed by all. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706554615907667968",2016-03-06 18:58:42,"x2856787757","SenJoniErnst","My thoughts and prayers are with the Reagan family. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701906580976115712",2016-02-22 23:09:04,"x2856787757","SenJoniErnst","Thinking of my friend @clairecmc today. Praying for a quick and complete recovery!","Twitter Web Client",,,,FALSE,FALSE,73,24,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x697557193885876225",2016-02-10 23:06:09,"x2856787757","SenJoniErnst","I voted to expand sanctions on North Korea. We must stand up against this rogue regime to put an end to their reckless and hostile actions.","Twitter Web Client",,,,FALSE,FALSE,20,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697195387308896256",2016-02-09 23:08:28,"x2856787757","SenJoniErnst","I want to thank @clairecmc, @SenatorBarb, @SenatorKirk, and @LindseyGrahamSC for co-sponsoring the Military Sexual Assault Empowerment Act","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x16160352 132278386 211588974 432895323","clairecmc SenatorBarb SenatorKirk LindseyGrahamSC","en",,,,,,,,,,,,,
"x697195035352285184",2016-02-09 23:07:04,"x2856787757","SenJoniErnst","The Military SAVE Act empowers survivors of military sexual trauma to find the specialized care they need, when they need it","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693204945881923584",2016-01-29 22:51:52,"x2856787757","SenJoniErnst","Jan. is #HumanTrafficking awareness month, a reminder we can't turn a blind eye to this human rights crisis happening across the country.","Twitter Web Client",,,,FALSE,FALSE,17,26,"HumanTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690191382070333440",2016-01-21 15:17:03,"x2856787757","SenJoniErnst","Getting ready to speak on the Senate floor about the need to override @POTUS’ reckless #WOTUS veto. #DitchTheRule","Twitter Web Client",,,,FALSE,FALSE,11,4,"WOTUS DitchTheRule",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x689621658882162688",2016-01-20 01:33:10,"x2856787757","SenJoniErnst","By vetoing the bipartisan bill to stop #WOTUS, @POTUS decided to stand with an unchecked federal agency over hardworking Americans","Twitter Web Client",,,,FALSE,FALSE,10,11,"WOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x688119082755817476",2016-01-15 22:02:28,"x2856787757","SenJoniErnst","I am fighting for hardworking Iowans who are harmed by the EPA’s overreach and am calling on @POTUS to do the same #DitchTheRule #WOTUS","Twitter Web Client",,,,FALSE,FALSE,14,7,"DitchTheRule WOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687806054500024320",2016-01-15 01:18:36,"x2856787757","SenJoniErnst",".@POTUS must decide btwn an unchecked fed agency or the livelihoods of rural communities who say #WOTUS rule must be stopped #DitchTheRule","Twitter Web Client",,,,FALSE,FALSE,13,16,"WOTUS DitchTheRule",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x674005037190918148",2015-12-07 23:18:17,"x2856787757","SenJoniErnst","My staff was too eager for an IA @HawkeyeFootball win. We’ll show our support during the @RoseBowlGame but I’ll take over the tweeting! -JKE","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x128467197 44477041","HawkeyeFootball rosebowlgame","en",,,,,,,,,,,,,
"x673908233321455616",2015-12-07 16:53:38,"x2856787757","SenJoniErnst","Let us #NeverForget the attacks on Pearl Harbor.","Twitter Web Client",,,,FALSE,FALSE,11,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673382413993705472",2015-12-06 06:04:12,"x2856787757","SenJoniErnst","Sorry for staff error. @hawkeyefootball had a great season. Extraordinary effort tonight.","Twitter Web Client",,,,FALSE,FALSE,86,83,,,,,,,,,,,,,,"x128467197","HawkeyeFootball","en",,,,,,,,,,,,,
"x667047932361879552",2015-11-18 18:33:14,"x2856787757","SenJoniErnst","Today our resolution to honor #NationalAdoptionDay &amp; #NationalAdoptionMonth passed the Senate. 2/2","Twitter Web Client",,,,FALSE,FALSE,5,2,"NationalAdoptionDay NationalAdoptionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666936507429728256",2015-11-18 11:10:29,"x2856787757","SenJoniErnst","I’m joining @FoxAndFriends in just a few minutes. Tune-in!","Twitter Web Client",,,,FALSE,FALSE,40,9,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x666736008537468928",2015-11-17 21:53:46,"x2856787757","SenJoniErnst","Wishing Governor @TerryBranstad a wonderful birthday!","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x84406725","TerryBranstad","en",,,,,,,,,,,,,
"x659387178565435392",2015-10-28 15:12:08,"x2856787757","SenJoniErnst","Scary fact before #Halloween: Our government borrows $1.1 billion each and every day.","Twitter Web Client",,,,FALSE,FALSE,4,7,"Halloween",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659063192925151232",2015-10-27 17:44:44,"x2856787757","SenJoniErnst","Our nat'l debt exceeds $18,400,000,000,000! It’s time for Congress to find real solutions, rather than leaving this problem for our children","Twitter Web Client",,,,FALSE,FALSE,24,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656863374588923904",2015-10-21 16:03:27,"x2856787757","SenJoniErnst","Nat'l debt has continued to climb since #MartyMcFly drove the #DeLorean. A reminder that now is the time for fiscal reform #BackToTheFuture","Twitter Web Client",,,,FALSE,FALSE,5,4,"MartyMcFly DeLorean BackToTheFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652243362930683904",2015-10-08 22:05:10,"x2856787757","SenJoniErnst","#VETSAct overcomes unneeded hurdles, allowing qualified VA doctors to conduct telehealth services across state lines for veterans. (2 of 3)","Hootsuite",,,,FALSE,FALSE,2,5,"VETSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652242266669584386",2015-10-08 22:00:49,"x2856787757","SenJoniErnst","Should veterans seeking telehealth treatment have to travel to federal facilities to use a camera or phone? (1 of 3) #VETSAct","Hootsuite",,,,FALSE,FALSE,1,2,"VETSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652202479636119552",2015-10-08 19:22:43,"x2856787757","SenJoniErnst","I’m pleased to announce my new initiative to help the over 200,000 veterans in Iowa &amp; over 21 million veterans nationwide. #VETSAct","Twitter Web Client",,,,FALSE,FALSE,7,3,"VETSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644984536015720448",2015-09-18 21:21:11,"x2856787757","SenJoniErnst","Happy birthday to @USAirForce and thank you to our brave #Airmen for their dedication &amp; service #AFBDay2015","Twitter Web Client",,,,FALSE,FALSE,5,7,"Airmen AFBDay2015",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x644614258148409344",2015-09-17 20:49:50,"x2856787757","SenJoniErnst","A one size fits all expanded #WOTUS definition is the wrong approach &amp; puts our ag communities at a disadvantage.","Twitter Web Client",,,,FALSE,FALSE,6,8,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644573815180271616",2015-09-17 18:09:07,"x2856787757","SenJoniErnst","May we always pass on the importance of our liberties to our children &amp; grandchildren for generations to come. #ConstitutionDay #TBT","Twitter Web Client",,,,FALSE,FALSE,3,4,"ConstitutionDay TBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634018111939866625",2015-08-19 15:04:32,"x2856787757","SenJoniErnst","While Sen. Ernst is on @NationalGuard annual training for the next few weeks, staff members will update her Twitter. Follow what’s going on!","Hootsuite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x627254418421993472",2015-07-31 23:08:01,"x2856787757","SenJoniErnst","On Monday, the Senate will begin the voting process on #S1881 to defund #PlannedParenthood and protect women’s health funding.","Twitter Web Client",,,,FALSE,FALSE,46,35,"S1881 PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623216203885084672",2015-07-20 19:41:36,"x2856787757","SenJoniErnst","Congrats #Iowa native @ZachJohnsonPGA on your British Open win! #TheOpen","Twitter Web Client",,,,FALSE,FALSE,15,15,"Iowa TheOpen",,,,,,,,,,,,,"x130594732","ZachJohnsonPGA","en",,,,,,,,,,,,,
"x621800174747287552",2015-07-16 21:54:48,"x2856787757","SenJoniErnst","My thoughts and prayers are with the families and friends of the US Marines who lost their lives today in #Chattanooga.","Twitter Web Client",,,,FALSE,FALSE,28,29,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613858219325128705",2015-06-24 23:56:19,"x2856787757","SenJoniErnst","Next week we honor an important day in American history, #July4th. What does Independence Day mean to you?","Twitter Web Client",,,,FALSE,FALSE,4,2,"July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597872011457785859",2015-05-11 21:12:50,"x2856787757","SenJoniErnst","My thoughts &amp; prayers are with those affected by the recent tornado in Calhoun &amp; Carroll counties.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596759450947612673",2015-05-08 19:31:55,"x2856787757","SenJoniErnst","It's an honor to serve on the @SmallBizCmte where I have the opportunity to work on policies to help #Iowa small businesses grow #SBW2015","Twitter Web Client",,,,FALSE,FALSE,4,3,"Iowa SBW2015",,,,,,,,,,,,,"x2932401927","SmallBizCmte","en",,,,,,,,,,,,,
"x596729096043941888",2015-05-08 17:31:17,"x2856787757","SenJoniErnst","Today we pay tribute to our veterans &amp; allied forces, who selflessly sacrificed during WWII for a victory that changed history #VEDay70","Twitter Web Client",,,,FALSE,FALSE,7,4,"VEDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592720196453957633",2015-04-27 16:01:21,"x2856787757","SenJoniErnst","Iowans, I want to hear from you. Tweet your questions, comments &amp; ideas using #AskJoni","Twitter Web Client",,,,FALSE,FALSE,3,3,"AskJoni",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589049955412811776",2015-04-17 12:57:08,"x2856787757","SenJoniErnst","Unbelievable that @WhiteHouse called @ChuckGrassley duplicitous – they are the definition of it!","Twitter Web Client",,,,FALSE,FALSE,9,13,,,,,,,,,,,,,,"x822215673812119553 10615232","WhiteHouse ChuckGrassley","en",,,,,,,,,,,,,
"x588074789161533440",2015-04-14 20:22:10,"x2856787757","SenJoniErnst","Great talking @SenateAgGOP with @NPPC Leadership Institute this AM. It’s so important to have young folks involved in AG!","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,"x3006258669 18943752","SenateAgGOP NPPC","en",,,,,,,,,,,,,
"x583737655713779713",2015-04-02 21:07:57,"x2856787757","SenJoniErnst","Focused on job creation at Iowa Steel Fabrication visit #99CountyTour","Twitter Web Client",,,,FALSE,FALSE,6,1,"99CountyTour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580374882590035968",2015-03-24 14:25:29,"x2856787757","SenJoniErnst","Grateful for support from Sens. @ChuckGrassley @JohnCornyn &amp; @SenThomTillis for the Prioritizing Veterans’ Access to Mental Health Care Act.","Twitter Web Client",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,"x10615232 13218102 2964174789","ChuckGrassley JohnCornyn SenThomTillis","en",,,,,,,,,,,,,
"x580137245572743168",2015-03-23 22:41:12,"x2856787757","SenJoniErnst","The Prioritizing Veterans Access to Mental Health Care Act puts veterans’ mental health care first #PutVetsFirst #36Days","Twitter Web Client",,,,FALSE,FALSE,8,8,"PutVetsFirst 36Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572821177695137792",2015-03-03 18:09:45,"x2856787757","SenJoniErnst","Iowans, keep tweeting your questions and issues you want to hear more about! #AskJoni","Twitter Web Client",,,,FALSE,FALSE,1,8,"AskJoni",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572577353567612928",2015-03-03 02:00:53,"x2856787757","SenJoniErnst","Iowans - tweet your questions &amp; ideas. I'll answer this week! #AskJoni","Twitter Web Client",,,,FALSE,FALSE,4,6,"AskJoni",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572532394475036673",2015-03-02 23:02:14,"x2856787757","SenJoniErnst","March is #WomensHistoryMonth. Who has been an influential woman in your life?","Twitter Web Client",,,,FALSE,FALSE,3,6,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572441775744425985",2015-03-02 17:02:09,"x2856787757","SenJoniErnst","Iowans: I want to hear from you! Tweet your questions or issues you want to hear more about #AskJoni","Twitter Web Client",,,,FALSE,FALSE,5,12,"AskJoni",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572169205241524224",2015-03-01 22:59:03,"x2856787757","SenJoniErnst","Have a question or idea? Tweet your thoughts, concerns or issues you want to hear more about with #AskJoni and I’ll answer later this week.","Twitter Web Client",,,,FALSE,FALSE,1,6,"AskJoni",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565971050694193152",2015-02-12 20:29:48,"x2856787757","SenJoniErnst","Looking forward to working w/ Dr. Carter to ensure the DoD has the tools needed to protect our nation &amp; effectively partner w/ our allies.","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565960953292804096",2015-02-12 19:49:40,"x2856787757","SenJoniErnst","Glad to see #ClayHuntSAVAct signed into law. Our veterans must have the access they deserve to quality mental health care.","Twitter Web Client",,,,FALSE,FALSE,6,12,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562309634292482049",2015-02-02 18:00:38,"x2856787757","SenJoniErnst","Iowans, just a reminder to keep tweeting your questions and I'll answer them later this week!","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561931457493762048",2015-02-01 16:57:54,"x2856787757","SenJoniErnst","Iowans, I want to hear from you! Tweet questions, concerns or issues you want to hear more about. I'll answer questions later this week...","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560908281309573121",2015-01-29 21:12:10,"x2856787757","SenJoniErnst","Glad that the Senate passed the #KeystoneXL jobs &amp; infrastructure bill with bipartisan support. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,46,43,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559789671006613504",2015-01-26 19:07:12,"x2856787757","SenJoniErnst","Our thoughts and prayers are with Governor @TerryBranstad for a quick recovery!","Twitter Web Client",,,,FALSE,FALSE,16,12,,,,,,,,,,,,,,"x84406725","TerryBranstad","en",,,,,,,,,,,,,
"x556185068642000896",2015-01-16 20:23:48,"x2856787757","SenJoniErnst","Congrats to Gov @TerryBranstad and Lt Gov @KimReynolds as you begin a new term.","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x84406725 241006357","TerryBranstad KimReynolds","en",,,,,,,,,,,,,
"x554764293808615424",2015-01-12 22:18:09,"x2856787757","SenJoniErnst","Welcome to IA @DrakeUniversity president-elect Earl F. “Marty” Martin. Go Bulldogs! #welcomemarty","Twitter Web Client",,,,FALSE,FALSE,4,5,"welcomemarty",,,,,,,,,,,,,"x10282842","DrakeUniversity","en",,,,,,,,,,,,,
