"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x545604270264188928",2014-12-18 15:39:29,"x22509548","DarrellIssa","The report also finds that SSA was singularly focused on churning out a large volume of cases, which led to inappropriate benefit awards.","Twitter Web Client",,,,FALSE,FALSE,12,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545604066995609600",2014-12-18 15:38:41,"x22509548","DarrellIssa","SSA continues to allow administrative law judges to decide cases even when they demonstrate gross incompetence or negligence","Twitter Web Client",,,,FALSE,FALSE,14,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545603882026823681",2014-12-18 15:37:56,"x22509548","DarrellIssa","All of the reviews conducted by SSA and reviewed by @GOPoversight showed numerous deficiencies in decision-making and disturbing patterns","Twitter Web Client",,,,FALSE,FALSE,15,17,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x545290052033839104",2014-12-17 18:50:54,"x22509548","DarrellIssa","Proud to support and send the #ABLEAct to the President’s desk for signature.","TweetDeck",,,,FALSE,FALSE,17,21,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544962856538869761",2014-12-16 21:10:44,"x22509548","DarrellIssa","Led by Samuel Adams this form of protest is more popularly known as the Boston Tea Party. #TDiH","TweetDeck",,,,FALSE,FALSE,28,26,"TDiH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544962746903957504",2014-12-16 21:10:18,"x22509548","DarrellIssa","241 yrs ago today a group of patriots protesting the Crown’s tax on tea, boarded 3 British ships and threw 342 chests of tea into the Harbor","TweetDeck",,,,FALSE,FALSE,67,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543421489840947200",2014-12-12 15:05:54,"x22509548","DarrellIssa","CMS Administrator Marilyn Tavenner also testifed at Tuesday's @GOPoversight hearing about the inflated #Obamacare enrollment numbers.","Twitter Web Client",,,,FALSE,FALSE,17,23,"Obamacare",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x543421340607610880",2014-12-12 15:05:18,"x22509548","DarrellIssa","Gruber received bipartisan criticism for boasting that #Obamacare passed due to ""lack of transpancy"" &amp; the ""stupidity of the American voter""","Twitter Web Client",,,,FALSE,FALSE,23,42,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543420981742927872",2014-12-12 15:03:52,"x22509548","DarrellIssa","Gruber testified before @GOPoversight on tuesday about his role in developing #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,7,7,"Obamacare",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x543420824863408128",2014-12-12 15:03:15,"x22509548","DarrellIssa","The American people deserve not just an apology, but a full accounting, which Dr. Gruber must provide. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,44,63,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543420700787499008",2014-12-12 15:02:45,"x22509548","DarrellIssa","This wk Gruber repeatedly refused to answer several key questions, including amount of taxpayer funds he received for his #Obamacare work.","Twitter Web Client",,,,FALSE,FALSE,15,49,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543420565605060608",2014-12-12 15:02:13,"x22509548","DarrellIssa","However, Gruber has been unwilling to fully comply with @GOPoversight's repeated requests.","Twitter Web Client",,,,FALSE,FALSE,6,22,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x543420434126213120",2014-12-12 15:01:42,"x22509548","DarrellIssa","As one of the architects of #Obamacare, Gruber is in a unique position to shed light on the 'lack of transparency' surrounding its passage.","Twitter Web Client",,,,FALSE,FALSE,15,26,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543420284578304000",2014-12-12 15:01:06,"x22509548","DarrellIssa","Last night I subpoenaed #Gruber for all docs and comms with federal/state/local gov employees releated to aspects of his work on #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,112,154,"Gruber Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542391961013858304",2014-12-09 18:54:55,"x22509548","DarrellIssa","I am proud to support a bill that increases access to vital water supplies, saves crops and addresses emergency conditions.","TweetDeck",,,,FALSE,FALSE,16,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542391872484683776",2014-12-09 18:54:34,"x22509548","DarrellIssa","The House passed HR5781 to allow flexibility in water transfers, modify allocations and prioritize local water needs over federal water use.","TweetDeck",,,,FALSE,FALSE,15,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542391826544476161",2014-12-09 18:54:23,"x22509548","DarrellIssa","Today, I voted to provide drought relief throughout California’s communities by maximizing the use of local water supplies.","TweetDeck",,,,FALSE,FALSE,17,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541611008079724544",2014-12-07 15:11:41,"x22509548","DarrellIssa","Please take a moment to remember or thank the patriots in your life.","Twitter Web Client",,,,FALSE,FALSE,42,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541610905528979456",2014-12-07 15:11:17,"x22509548","DarrellIssa","Today, we remember the attacks on Pearl Harbor.","Twitter Web Client",,,,FALSE,FALSE,54,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540957115108823040",2014-12-05 19:53:21,"x22509548","DarrellIssa","I’m looking forward to the new year and working on the laws that initially sparked my interest in public policy and service.","TweetDeck",,,,FALSE,FALSE,18,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540957054446624768",2014-12-05 19:53:06,"x22509548","DarrellIssa","In addition we need to continue oversight of the Patent &amp; Trademark Office to ensure it is best prepared to address any challenges.","TweetDeck",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540956974410915840",2014-12-05 19:52:47,"x22509548","DarrellIssa","Patent trolls harm our economy’s real innovators.","TweetDeck",,,,FALSE,FALSE,21,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540956915757772800",2014-12-05 19:52:33,"x22509548","DarrellIssa","As Subcommittee Chair, my priorities include advancing a strong bipartisan bill to address abusive patent practices by ‘patent trolls’","TweetDeck",,,,FALSE,FALSE,18,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540956853120016384",2014-12-05 19:52:18,"x22509548","DarrellIssa","I am passionate for the Subcommittee work: patents, the Internet, and our nation’s framework for encouraging innovation.","TweetDeck",,,,FALSE,FALSE,22,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540956691802910720",2014-12-05 19:51:40,"x22509548","DarrellIssa","Honored to work with Chairman @RepGoodlatte, Vice Chair @RepDougCollins, Ranking Member @RepJerryNadler","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x37920978 1060487274 40302336","RepGoodlatte RepDougCollins RepJerryNadler","en",,,,,,,,,,,,,
"x540956627223183360",2014-12-05 19:51:25,"x22509548","DarrellIssa","Yesterday I was named the new Chairman of the Intellectual Property Subcommittee for the @HouseJudiciary Committee.","TweetDeck",,,,FALSE,FALSE,32,25,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x540273098738909184",2014-12-03 22:35:19,"x22509548","DarrellIssa","#FITARA fixes this crisis of leadership and ensures that the contracting standard is modernized to handle a changed tech landscape.","TweetDeck",,,,FALSE,FALSE,7,8,"FITARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540273015012208640",2014-12-03 22:34:59,"x22509548","DarrellIssa","As tech changes, CIOs were previously prevented from adopting new technologies, and often Americans missed out on more effective options.","TweetDeck",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540272872460402688",2014-12-03 22:34:25,"x22509548","DarrellIssa","Giving decision makers the ability to make changes appropriate for their agency will ensure that solutions are enacted.","TweetDeck",,,,FALSE,FALSE,8,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540270266048585728",2014-12-03 22:24:03,"x22509548","DarrellIssa","Each year, the federal government spends $80 Bil on IT systems, yet much is wasted on cost overruns, long delays, and outdated programs.","TweetDeck",,,,FALSE,FALSE,14,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535813773765140480",2014-11-21 15:15:33,"x22509548","DarrellIssa","I expect Gruber &amp; Tavenner to testify publicly about the arrogance &amp; deceptions surrounding the passage &amp; implementation of #Obamacare.","TweetDeck",,,,FALSE,FALSE,97,169,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535813733873119234",2014-11-21 15:15:23,"x22509548","DarrellIssa","The American people deserve honesty, transparency and respect from those who forced the federal government into their healthcare. #Obamacare","TweetDeck",,,,FALSE,FALSE,42,74,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535813621583196161",2014-11-21 15:14:56,"x22509548","DarrellIssa","The numbers provided by CMS were deceptive and obscured the number of Americans running from #Obamacare exchange plans.","TweetDeck",,,,FALSE,FALSE,15,41,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535813551211167744",2014-11-21 15:14:40,"x22509548","DarrellIssa","But when @GOPoversight checked the numbers, we discovered that dental plans were added to the health plan enrollment count. #Obamacare","TweetDeck",,,,FALSE,FALSE,24,41,"Obamacare",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x535813479429832704",2014-11-21 15:14:23,"x22509548","DarrellIssa","CMS Administrator Marilyn Tavenner testified before @GOPoversight in Sept that the Admin met its goals by enrolling 7.3 million individuals.","TweetDeck",,,,FALSE,FALSE,16,33,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x535813398496575488",2014-11-21 15:14:03,"x22509548","DarrellIssa","Gruber even credited ‘the stupidity of the American voter’ for allowing the Obama Admin to mislead the public.","TweetDeck",,,,FALSE,FALSE,27,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535813327294058496",2014-11-21 15:13:46,"x22509548","DarrellIssa","Jonathan Gruber, one of #Obamacare’s chief architects, publicly lauded the ‘lack of transparency’ that was necessary to pass the law.","TweetDeck",,,,FALSE,FALSE,26,49,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535813280514985984",2014-11-21 15:13:35,"x22509548","DarrellIssa","We were told the individual mandate wasn’t a tax. None of these were true. #Obamacare","TweetDeck",,,,FALSE,FALSE,22,52,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535813161526779905",2014-11-21 15:13:07,"x22509548","DarrellIssa","Americans were told that if they liked their plans and doctors, they could keep them. #Obamacare","TweetDeck",,,,FALSE,FALSE,23,37,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535813071743115264",2014-11-21 15:12:45,"x22509548","DarrellIssa","From the outset, #Obamacare has been the poster child for this Administration’s broken transparency promises.","TweetDeck",,,,FALSE,FALSE,26,59,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535813010070441985",2014-11-21 15:12:31,"x22509548","DarrellIssa","Obama admin admits inflating #Obamacare Numbers by 400K after @GOPoversight discovered the deception.","TweetDeck",,,,FALSE,FALSE,40,119,"Obamacare",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x535557314401804288",2014-11-20 22:16:28,"x22509548","DarrellIssa","Obama admin appears to be dismissing the public's right to know w/same deceptive arrogance that helped them pass #Obamacare to start with.","TweetDeck",,,,FALSE,FALSE,42,86,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535557215118430210",2014-11-20 22:16:04,"x22509548","DarrellIssa","The admin appears to be calling its #Obamacare transparency plan from the Jonathan Gruber playbook.","TweetDeck",,,,FALSE,FALSE,21,36,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535557142766686210",2014-11-20 22:15:47,"x22509548","DarrellIssa","HHS must provide a clear and detailed account of who knew about this decision and when they knew it.","TweetDeck",,,,FALSE,FALSE,15,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535557000927932416",2014-11-20 22:15:13,"x22509548","DarrellIssa","The Obama admin misreported #ObamaCare’s enrollment figures twice--and changed language from 'health plans' to 'MarketPlace coverage'","TweetDeck",,,,FALSE,FALSE,13,38,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535556525201571840",2014-11-20 22:13:20,"x22509548","DarrellIssa","HHS is now saying the inflated #Obamacare enrollment statistics were just a ‘mistake.’","TweetDeck",,,,FALSE,FALSE,37,78,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535488701569462272",2014-11-20 17:43:50,"x22509548","DarrellIssa","When @GOPoversight asked for raw enrollment data, investigators were able to confirm that nearly 400k plans were dental by matching plan IDs","Twitter Web Client",,,,FALSE,FALSE,10,23,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x535488609072480256",2014-11-20 17:43:27,"x22509548","DarrellIssa","But in May of last year, the Obama admin separated the 8 mil health plan figure from the 1.1 mil dental coverage. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,6,13,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535488556987609088",2014-11-20 17:43:15,"x22509548","DarrellIssa","At that hearing, CMS Administrator Tavenner did not elaborate or break out dental plans as CMS has done in the past. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,6,10,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535488493074796545",2014-11-20 17:43:00,"x22509548","DarrellIssa","At a Sept @GOPoversight hearing, CMS administrator Tavenner said 7.3 mil people were ""enrolled in the health insurance marketplace coverage""","Twitter Web Client",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x535488422404956161",2014-11-20 17:42:43,"x22509548","DarrellIssa","Instead of offering an accurate accounting, the admin engaged in an effort to obscure and downplay number of #Obamacare dropouts.","Twitter Web Client",,,,FALSE,FALSE,30,63,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535488361499467776",2014-11-20 17:42:28,"x22509548","DarrellIssa","After touting 8 mil initial #Obamacare signups for medical plans, four months later they engaged in concerted effort to obscure dropout rate","Twitter Web Client",,,,FALSE,FALSE,15,63,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534878206286102529",2014-11-19 01:17:56,"x22509548","DarrellIssa","The next (114th) Congress has three Californians in leadership! Congrats @GOPLeader, @RepEdRoyce, and @DevinNunes. Serving Cali well!","Twitter Web Client",,,,FALSE,FALSE,24,29,,,,,,,,,,,,,,"x19739126 246769138 54412900","GOPLeader RepEdRoyce DevinNunes","en",,,,,,,,,,,,,
"x534878089462185984",2014-11-19 01:17:28,"x22509548","DarrellIssa","Congrats to @RepEdRoyce for being selected to chair @HouseForeign in the 114th Congress! Keep up the good work!","Twitter Web Client",,,,FALSE,FALSE,17,11,,,,,,,,,,,,,,"x246769138 75367781","RepEdRoyce HouseForeign","en",,,,,,,,,,,,,
"x534877974190116864",2014-11-19 01:17:01,"x22509548","DarrellIssa","Congrats to @DevinNunes for being selected to chair @HouseIntelComm in the 114th Congress! Good luck!","Twitter Web Client",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,"x54412900 551195347","DevinNunes HouseIntelComm","en",,,,,,,,,,,,,
"x534877881374351360",2014-11-19 01:16:39,"x22509548","DarrellIssa","Congrats to Rep. McCarthy for being elected as the 114th Congress' @GOPLeader!  Keep up the great work!","Twitter Web Client",,,,FALSE,FALSE,19,12,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x534857460205780994",2014-11-18 23:55:30,"x22509548","DarrellIssa","the man who wants an up or down vote on immigration in the House just killed the #KeystoneXL pipeline with a Senate procedural parlor trick","TweetDeck",,,,FALSE,FALSE,116,302,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534844633499836416",2014-11-18 23:04:32,"x22509548","DarrellIssa","And congrats to the Steering Committee on selecting @jasoninthehouse, an experienced leader, to continue the pursuit of transparency in gov.","Twitter Web Client",,,,FALSE,FALSE,23,23,,,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x534844469628383234",2014-11-18 23:03:53,"x22509548","DarrellIssa","I congratulate @jasoninthehouse on his selection to be the next @GOPoversight Chairman.","Twitter Web Client",,,,FALSE,FALSE,30,35,,,,,,,,,,,,,,"x17800215 22508473","jasoninthehouse GOPoversight","en",,,,,,,,,,,,,
"x534844276451315712",2014-11-18 23:03:07,"x22509548","DarrellIssa","I'm looking forward to working with @jasoninthehouse on the @GOPoversight transition and moving my focus to other responsibilities.","Twitter Web Client",,,,FALSE,FALSE,21,16,,,,,,,,,,,,,,"x17800215 22508473","jasoninthehouse GOPoversight","en",,,,,,,,,,,,,
"x534844175465086978",2014-11-18 23:02:43,"x22509548","DarrellIssa","Congressman @jasoninthehouse is a valued colleague and demonstrated leader who will continue @GOPoversight's work in the next Congress.","Twitter Web Client",,,,FALSE,FALSE,20,19,,,,,,,,,,,,,,"x17800215 22508473","jasoninthehouse GOPoversight","en",,,,,,,,,,,,,
"x534726297579446272",2014-11-18 15:14:18,"x22509548","DarrellIssa","Taxpayers have the right to know the true cost of the union activity they are funding.","Twitter Web Client",,,,FALSE,FALSE,35,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534726170341023745",2014-11-18 15:13:48,"x22509548","DarrellIssa","Gov must make changes to prevent underreporting of 'official time'","Twitter Web Client",,,,FALSE,FALSE,8,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534726017412521984",2014-11-18 15:13:11,"x22509548","DarrellIssa","The #GAO labor relations activities report shows that the gov is falling short in tracking so-called 'official time'","Twitter Web Client",,,,FALSE,FALSE,5,10,"GAO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534725653057515521",2014-11-18 15:11:45,"x22509548","DarrellIssa","""Official time"" is when a fed worker stops performing the job they were hired for and engages in union activity at taxpayer expense instead.","Twitter Web Client",,,,FALSE,FALSE,16,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534725467455377408",2014-11-18 15:11:00,"x22509548","DarrellIssa","New #GAO study finds gov data quality for official time is unreliable.","Twitter Web Client",,,,FALSE,FALSE,7,9,"GAO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533401794819682305",2014-11-14 23:31:12,"x22509548","DarrellIssa","Will be on @CBSEveningNews in a few minutes discussing #Obamacare architect Jonathan Gruber’s recent remarks.","TweetDeck",,,,FALSE,FALSE,35,52,"Obamacare",,,,,,,,,,,,,"x42958829","CBSEveningNews","en",,,,,,,,,,,,,
"x533317192990068737",2014-11-14 17:55:02,"x22509548","DarrellIssa","The House is listening to the American people, and has made creating jobs and improving the economy a top priority. #KeystoneXL","TweetDeck",,,,FALSE,FALSE,62,66,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533317111939358720",2014-11-14 17:54:42,"x22509548","DarrellIssa","#KeystoneXL will go far in stabilizing our energy sector while creating highly technical and skilled labor jobs for years to come.","TweetDeck",,,,FALSE,FALSE,30,46,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533317035905003520",2014-11-14 17:54:24,"x22509548","DarrellIssa","Today the House voted to approve the #KeystoneXL pipeline, which will create thousands of new jobs.","TweetDeck",,,,FALSE,FALSE,47,56,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533301631908347904",2014-11-14 16:53:11,"x22509548","DarrellIssa","It is time for the #ExImBank to stop stonewalling Congress. I expect full compliance with the @GOPoversight subpoena.","TweetDeck",,,,FALSE,FALSE,11,17,"ExImBank",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x533301548529745920",2014-11-14 16:52:52,"x22509548","DarrellIssa","More importantly, gross inaccuracies in #ExImBank’s self-reported data make vigorous congressional oversight all the more necessary.","TweetDeck",,,,FALSE,FALSE,3,8,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533301408754577408",2014-11-14 16:52:18,"x22509548","DarrellIssa","The #ExImBank’s classification of small business loans was directly questioned during @GOPoversight’s July hearing.","TweetDeck",,,,FALSE,FALSE,6,8,"ExImBank",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x532960468189863937",2014-11-13 18:17:32,"x22509548","DarrellIssa","After all, Congress has an obligation to thoughtfully debate and authorize military action. A debate is needed. #ISIS","Twitter Web Client",,,,FALSE,FALSE,21,29,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532960398249824256",2014-11-13 18:17:15,"x22509548","DarrellIssa","SecDef Hagel said that @BarackObama wants to talk to Congress about #ISIS and protecting Americans.","Twitter Web Client",,,,FALSE,FALSE,14,14,"ISIS",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x532960310916046848",2014-11-13 18:16:54,"x22509548","DarrellIssa","Secretary of Defense Chuck Hagel is on the Hill today to testify on #ISIS and @DeptofDefense response.","Twitter Web Client",,,,FALSE,FALSE,11,16,"ISIS",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x532933656378343425",2014-11-13 16:30:59,"x22509548","DarrellIssa","I would especially like @RepRobWoodall, who was an original House cosponsor of this commonsense effort to reduce waste.","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,"x2382685057","RepRobWoodall","en",,,,,,,,,,,,,
"x532933399577907202",2014-11-13 16:29:58,"x22509548","DarrellIssa","The Government Reports Elimination Act reduces waste and duplication in the fed gov by eliminating or streamlining 53 unnecessary reports.","Twitter Web Client",,,,FALSE,FALSE,10,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532293166305918977",2014-11-11 22:05:55,"x22509548","DarrellIssa","I'm coming up on @FoxBusiness with @GerriWillisFBN to discuss POTUS announcement to increase internet regulations via the #FCC.","Twitter for iPhone",,,,FALSE,FALSE,11,25,"FCC",,,,,,,,,,,,,"x56413858 54900089","FoxBusiness GerriWillisFBN","en",,,,,,,,,,,,,
"x532228452779556864",2014-11-11 17:48:46,"x22509548","DarrellIssa","#VeteransDayIs a time to show our appreciation to those who have worn our nation's uniform. Have you thanked a vet today?","Twitter Web Client",,,,FALSE,FALSE,54,47,"VeteransDayIs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531935204248932353",2014-11-10 22:23:30,"x22509548","DarrellIssa","Despite the Obama Admin’s habit of moving the goal posts, #ObamaCare is not delivering the results Americans were originally promised.","Twitter Web Client",,,,FALSE,FALSE,31,49,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531935044206886912",2014-11-10 22:22:52,"x22509548","DarrellIssa","Under #Obamacare, Americans have experienced broken exchanges, cancelled coverage, higher premiums, and unaffordable deductibles.","Twitter Web Client",,,,FALSE,FALSE,45,97,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531934916746170369",2014-11-10 22:22:21,"x22509548","DarrellIssa","The prospect of lower enrollment figures should come as no surprise, given #Obamacare's troubled track record over the last year.","Twitter Web Client",,,,FALSE,FALSE,18,28,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531934831647920128",2014-11-10 22:22:01,"x22509548","DarrellIssa","Once again, #HHS is lowering expectations ahead of #Obamacare's open enrollment period, a tactic now par for the course for the Obama Admin.","Twitter Web Client",,,,FALSE,FALSE,31,69,"HHS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531934671794606080",2014-11-10 22:21:23,"x22509548","DarrellIssa","So let's talk about #Obamacare enrollment estimates.","Twitter Web Client",,,,FALSE,FALSE,17,24,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531912931257372672",2014-11-10 20:54:59,"x22509548","DarrellIssa","Instead of bowing to POTUS political pressure, #FCC should take into account strong bipartisan support for keeping the internet free &amp; open.","Twitter Web Client",,,,FALSE,FALSE,47,103,"FCC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531912670942072834",2014-11-10 20:53:57,"x22509548","DarrellIssa","A free and open internet allows Americans to operate small businesses, communicate freely, &amp; stay competitive in a changing global economy.","Twitter Web Client",,,,FALSE,FALSE,36,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531912478528376832",2014-11-10 20:53:12,"x22509548","DarrellIssa","The internet's revolutionary success is due in large part to an entrepreneurialism that adapts and innovates freely as the internet evolves.","Twitter Web Client",,,,FALSE,FALSE,27,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531912364363612161",2014-11-10 20:52:44,"x22509548","DarrellIssa","#FCC internet regulation would stifle economic growth and open the pathway for unnecessary government interference. #netneutrality","Twitter Web Client",,,,FALSE,FALSE,31,77,"FCC netneutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531912215725871105",2014-11-10 20:52:09,"x22509548","DarrellIssa","President Obama's decision to put political pressure on the #FCC to regulate the internet is bad for American consumers. #netneutrality","Twitter Web Client",,,,FALSE,FALSE,58,118,"FCC netneutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531890118093963264",2014-11-10 19:24:20,"x22509548","DarrellIssa","This delay prevented victims from taking proactive measures to secure their own information. #USPS","Twitter Web Client",,,,FALSE,FALSE,5,16,"USPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531889999365799936",2014-11-10 19:23:52,"x22509548","DarrellIssa","Futhermore, @GOPoversight will be seeking info about why the Administration waited two months before making this cyber attack news public.","Twitter Web Client",,,,FALSE,FALSE,11,34,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x531889729688854528",2014-11-10 19:22:48,"x22509548","DarrellIssa","We are deeply concerned about this cyber attack. @GOPoversight will continue to press  #USPS for answers about agency's security protocols.","Twitter Web Client",,,,FALSE,FALSE,9,22,"USPS",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x531889441867304960",2014-11-10 19:21:39,"x22509548","DarrellIssa","Released a joint statement with @farenthold on #USPS security breach that put the personal information of Americans at risk.","Twitter Web Client",,,,FALSE,FALSE,5,15,"USPS",,,,,,,,,,,,,"x17896154","farenthold","en",,,,,,,,,,,,,
"x531472787257716737",2014-11-09 15:46:01,"x22509548","DarrellIssa","I’m hoping the President will have a comprehensive discussion because a great deal is possible on #immigration reform.","TweetDeck",,,,FALSE,FALSE,17,20,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531472636241784832",2014-11-09 15:45:25,"x22509548","DarrellIssa","We send home the best and brightest from around the world when they would like to stay here and add to our economy.","TweetDeck",,,,FALSE,FALSE,20,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530866460496003072",2014-11-07 23:36:41,"x22509548","DarrellIssa","@kevinsawyer23 thx for sharing, and good luck to you!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
