"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849067244139143168",2017-04-04 01:13:00,"x1135486501","RepScottPeters","In San Diego, supporting startups &amp; entrepreneurs also means supporting economic growth through innovation. #NationalInventorsMonth","TweetDeck",,,,FALSE,FALSE,13,6,"NationalInventorsMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847562078550458372",2017-03-30 21:32:01,"x1135486501","RepScottPeters","On #NationalDoctorsDay we thank doctors at San Diego's hospitals, universities &amp; world-class research centers for providing quality care.","TweetDeck",,,,FALSE,FALSE,13,4,"NationalDoctorsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847278996756742146",2017-03-30 02:47:09,"x1135486501","RepScottPeters","On #VietnamVeteransDay we honor veterans who fought in Vietnam and their families for their service &amp; sacrifice to our nation.","TweetDeck",,,,FALSE,FALSE,19,2,"VietnamVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846518452454084608",2017-03-28 00:25:01,"x1135486501","RepScottPeters","Helped pass a bill requiring @fema to better inform &amp; assist individuals affected by an emergency, especially on the status of their claim.","TweetDeck",,,,FALSE,FALSE,19,2,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x846517192338243585",2017-03-28 00:20:00,"x1135486501","RepScottPeters","Helped pass the Disaster SAVE Act, which expedites &amp; simplifies the way @fema awards grants, accelerating funding for more projects.","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x846506413161615360",2017-03-27 23:37:10,"x1135486501","RepScottPeters","Dismantling @FCC rules on permissions, notice &amp; confidentiality would weaken consumer protections. We need to protect #BroadbandPrivacy.","TweetDeck",,,,FALSE,FALSE,123,65,"BroadbandPrivacy",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x845328800665743362",2017-03-24 17:37:46,"x1135486501","RepScottPeters","I came to Congress ready to work together and improve our health care system for all Americans. #GOPrepeal is not the answer.","TweetDeck",,,,FALSE,FALSE,57,11,"GOPrepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845327265634402306",2017-03-24 17:31:40,"x1135486501","RepScottPeters","Joining @EnergyCommerce on the House Floor soon to urge Congress to work towards a better health care system for Americans.","TweetDeck",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x845053918983966722",2017-03-23 23:25:29,"x1135486501","RepScottPeters","San Diegans know we can and must craft a better health care plan than #AHCA: 

Support: 49         
Oppose: 1,640","TweetDeck",,,,FALSE,FALSE,430,221,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844587282120278016",2017-03-22 16:31:14,"x1135486501","RepScottPeters","Personally urged 6 Republican colleagues from Medicaid expansion states to do the right thing - vote no on #AHCA &amp; I will have their backs!","TweetDeck",,,,FALSE,FALSE,111,21,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843816678534402048",2017-03-20 13:29:08,"x1135486501","RepScottPeters","#TrumpCare will leave 24 MIL uninsured, reduce quality of coverage &amp; raise costs for working families.

How is this an ""act of mercy""?","TweetDeck",,,,FALSE,FALSE,970,518,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842507839373529089",2017-03-16 22:48:16,"x1135486501","RepScottPeters",".@POTUS said he wanted to find cures to ""free the Earth from the miseries of disease"" during his inauguration speech &amp; address to Congress.","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842072991764754432",2017-03-15 18:00:20,"x1135486501","RepScottPeters","Diversifying our nation's energy sources will give the next generation:
 
→ cleaner air
→ cleaner water
→ greater economic opportunities","TweetDeck",,,,FALSE,FALSE,24,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841411985380122626",2017-03-13 22:13:44,"x1135486501","RepScottPeters","Under #AHCA, working families could see their premiums and deductibles increase by hundreds to thousands of dollars.","TweetDeck",,,,FALSE,FALSE,19,9,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841411650272022528",2017-03-13 22:12:24,"x1135486501","RepScottPeters","By 2026, @USCBO estimates 52M people would be uninsured, compared to the 28M who would lack insurance that year under current law. #AHCA","TweetDeck",,,,FALSE,FALSE,8,5,"AHCA",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839971711076470784",2017-03-09 22:50:36,"x1135486501","RepScottPeters","I strongly support my colleagues in @HFACDemocrats as they demand Congress #FollowtheFacts on Russian interference in our democracy.","TweetDeck",,,,FALSE,FALSE,43,10,"FollowtheFacts",,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x839529975824928768",2017-03-08 17:35:18,"x1135486501","RepScottPeters","I joined @EnergyCommerce eager to work in a bipartisan way to improve our health care system.","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x837414968169541633",2017-03-02 21:31:01,"x1135486501","RepScottPeters","Thanks to @TuitionIO, @natixis, @SHRM, @peanutbutterget, @SoFi, @gradfin &amp; @gradifi for sharing the benefits of your loan repayment programs","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x298455522 601109181 14818045 3624075975 264003515 4153317201 3457566677","Tuitionio natixis SHRM peanutbutterget SoFi gradfin gradifi","en",,,,,,,,,,,,,
"x837414715621953536",2017-03-02 21:30:01,"x1135486501","RepScottPeters","Announced a bill with @RodneyDavis to help students reduce the burden of their loan debt and speed up repayment.","TweetDeck",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,"x993153006","RodneyDavis","en",,,,,,,,,,,,,
"x836709762297446400",2017-02-28 22:48:47,"x1135486501","RepScottPeters","Cosponsored @RepJerryNadler's resolution asking DOJ to provide info relevant to Trump's potential conflicts of interests and ties to Russia.","TweetDeck",,,,FALSE,FALSE,196,69,,,,,,,,,,,,,,"x40302336","RepJerryNadler","en",,,,,,,,,,,,,
"x831521301806342145",2017-02-14 15:11:41,"x1135486501","RepScottPeters","#MichaelFlynn deserved to be fired. Now, America deserves to know why he was talking to the Russians and who he was representing.","TweetDeck",,,,FALSE,FALSE,76,23,"MichaelFlynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829043681449619456",2017-02-07 19:06:31,"x1135486501","RepScottPeters","From working with San Diego's veterans community, to being their advocate in DC, I've prioritized standing up for veterans &amp; their families.","TweetDeck",,,,FALSE,FALSE,29,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826918796917084162",2017-02-01 22:22:59,"x1135486501","RepScottPeters","Delays &amp; inefficiencies at the border cost our region $7.2B &amp; 35K jobs annually. None of these challenges would be solved by a wall.","TweetDeck",,,,FALSE,FALSE,31,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826918554700226560",2017-02-01 22:22:01,"x1135486501","RepScottPeters","Instead of turning rhetoric into policy, @POTUS should listen to communities that know the border is an opportunity-- not a threat.","TweetDeck",,,,FALSE,FALSE,34,12,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826918236365131781",2017-02-01 22:20:45,"x1135486501","RepScottPeters","For San Diego, the busiest border region in the world, the border is an economic engine. #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,32,10,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826404004284526593",2017-01-31 12:17:23,"x1135486501","RepScottPeters","Sally Yates did what she thought the law required. It cost her a job but reminded me why I'm proud to be a lawyer in our nation of laws.","Twitter for iPhone",,,,FALSE,FALSE,169,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826224114058792962",2017-01-31 00:22:33,"x1135486501","RepScottPeters",".@POTUS order to shut the door on families fleeing violence and oppression betrays our values as Americans. RT if you agree #NoBan","TweetDeck",,,,FALSE,FALSE,104,157,"NoBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825423476974579718",2017-01-28 19:21:07,"x1135486501","RepScottPeters","President Trump’s order to shut the door on families fleeing violence and oppression betrays our values as Americans.","Twitter for iPhone",,,,FALSE,FALSE,218,110,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820056228185444356",2017-01-13 23:53:35,"x1135486501","RepScottPeters","The ACA brought low-cost, reliable, and expanded health care coverage to millions of Americans. #SaveACA","TweetDeck",,,,FALSE,FALSE,49,19,"SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818250784718680064",2017-01-09 00:19:24,"x1135486501","RepScottPeters","6 years ago, a gunman opened fire on a crowd in Tucson, killing 6 and wounding 13 people. Among the wounded was @gabbygiffords.","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x817180359683145728",2017-01-06 01:25:54,"x1135486501","RepScottPeters","Voted against the #REINSAct, which would seriously delay rulemaking, including rules to protect our servicemembers from predatory lending.","Twitter for iPhone",,,,FALSE,FALSE,81,50,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816415209535508480",2017-01-03 22:45:28,"x1135486501","RepScottPeters","Back in D.C. for the #115thCongress. Ready to fight for San Diego priorities and for what’s right.","TweetDeck",,,,FALSE,FALSE,33,2,"115thCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811044112694726656",2016-12-20 03:02:39,"x1135486501","RepScottPeters","Saddened to hear of the attack in Berlin so close to the holidays. Deepest condolences to the families of the victims &amp; people of Berlin.","Twitter for iPhone",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809102183572574209",2016-12-14 18:26:07,"x1135486501","RepScottPeters","4yrs after #SandyHook, the memory of that day &amp; the 26 lives lost are still what drive our fight against gun violence. #HonorWithAction","TweetDeck",,,,FALSE,FALSE,18,13,"SandyHook HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808457659594653696",2016-12-12 23:45:01,"x1135486501","RepScottPeters","As a member of @LGBTEqCaucus, proud to help move our country toward full equality. #EqualityForward #HumanRightsWeek2016","TweetDeck",,,,FALSE,FALSE,14,4,"EqualityForward HumanRightsWeek2016",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x808440882064134144",2016-12-12 22:38:21,"x1135486501","RepScottPeters","1yr ago, the #ParisAgreement signaled a historic and important step to reduce emissions and limit the damage to our climate.","TweetDeck",,,,FALSE,FALSE,9,3,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806628806991761409",2016-12-07 22:37:48,"x1135486501","RepScottPeters","A warm &amp; happy 40th birthday to my colleague in Congress and San Diego neighbor, @Rep_Hunter.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1305596696","Rep_Hunter","en",,,,,,,,,,,,,
"x805817308849508352",2016-12-05 16:53:12,"x1135486501","RepScottPeters","Saddened to hear Coronado's Nick Gomez-Hall was a victim in the #OaklandWarehouseFire. Our deepest condolences &amp; prayers to his family.","TweetDeck",,,,FALSE,FALSE,6,1,"OaklandWarehouseFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804112393869594624",2016-11-30 23:58:29,"x1135486501","RepScottPeters","#21stCenturyCures achieves a goal we've prioritized since coming to Congress - boosting @NIH funding. Will create jobs of the future in SD.","TweetDeck",,,,FALSE,FALSE,9,1,"21stCenturyCures",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x804031286008512512",2016-11-30 18:36:11,"x1135486501","RepScottPeters","Congrats @NancyPelosi. Now we begin hard work of proving that @HouseDemocrats are committed to growing an economy that leaves no one behind.","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x15764644 43963249","NancyPelosi HouseDemocrats","en",,,,,,,,,,,,,
"x803409351692222465",2016-11-29 01:24:50,"x1135486501","RepScottPeters","Saddened by the horrifying attack at @OhioState today. Praying for the victims, their families &amp; the entire OSU community today.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x798981718992527361",2016-11-16 20:11:00,"x1135486501","RepScottPeters","Awful that 2016 has highest # of trans murders to date. No one should face violence or discrimination for who they are. #TransAwarenessWeek","TweetDeck",,,,FALSE,FALSE,26,5,"TransAwarenessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798976246977888257",2016-11-16 19:49:16,"x1135486501","RepScottPeters","The fight for birth control is about much more than family planning (1/2) #ThxBirthControl","TweetDeck",,,,FALSE,FALSE,11,3,"ThxBirthControl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798617485000015876",2016-11-15 20:03:40,"x1135486501","RepScottPeters","We must continue to find bipartisan solutions to remove unnecessary regulations that bog down innovators.","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798617071395348480",2016-11-15 20:02:02,"x1135486501","RepScottPeters","We also must fix our broken immigration system so the world's best &amp; brightest start their ventures here in the US. #NEDay","TweetDeck",,,,FALSE,FALSE,9,0,"NEDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798616131502161920",2016-11-15 19:58:17,"x1135486501","RepScottPeters","At the heart of America is the idea that you can start your own business and build it to be successful. #EntrepreneursDay","TweetDeck",,,,FALSE,FALSE,16,8,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797162545945657344",2016-11-11 19:42:16,"x1135486501","RepScottPeters","Thank you to all our nation's veterans, men and women in uniform and their families for your service &amp; sacrifice. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,9,5,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796128961294168064",2016-11-08 23:15:10,"x1135486501","RepScottPeters","“Nobody will ever deprive the American people of the right to vote except the American people themselves...by not voting.” -FDR","Hootsuite",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796018675505512448",2016-11-08 15:56:56,"x1135486501","RepScottPeters","Happy Election Day! Please get out and exercise that patriotic duty, right and privilege. Your vote is your voice and your voice matters.","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795792061291065345",2016-11-08 00:56:27,"x1135486501","RepScottPeters","Condolences to the family &amp; friends of Janet Reno. She was a pioneer &amp; dedicated public servant who made justice &amp; equality her life’s work.","TweetDeck",,,,FALSE,FALSE,17,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793912060421804032",2016-11-02 20:26:00,"x1135486501","RepScottPeters","Supporting veteran-owned businesses can help vets struggling to find a job after leaving the military better transition to civilian life.","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788206718870294528",2016-10-18 02:35:00,"x1135486501","RepScottPeters","In states that require background checks for all gun sales, 38 percent fewer women are killed with a gun by an intimate partner.","TweetDeck",,,,FALSE,FALSE,30,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788201686162608128",2016-10-18 02:15:00,"x1135486501","RepScottPeters","These loopholes allow abusers to acquire firearms from “private sellers” at gun shows &amp; online without background checks.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788201182204420096",2016-10-18 02:13:00,"x1135486501","RepScottPeters","One cause of gun violence against women is gaps in current federal law that allow abusers and stalkers to have easy access to guns.","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788200747460653061",2016-10-18 02:11:16,"x1135486501","RepScottPeters","Victims of domestic violence are 5x more likely to be killed by partners that have access to a firearm. #DomesticViolenceAwareness","TweetDeck",,,,FALSE,FALSE,16,18,"DomesticViolenceAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788199904069967872",2016-10-18 02:07:55,"x1135486501","RepScottPeters","This week is #NationalWeekofAction against domestic violence where we take steps to build a community ready to end domestic violence.","TweetDeck",,,,FALSE,FALSE,10,4,"NationalWeekofAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787457814084067328",2016-10-16 00:59:07,"x1135486501","RepScottPeters","My prayers and sympathy to the victims of the tragic crash in #Chicano park this afternoon.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Chicano",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786721562170892288",2016-10-14 00:13:31,"x1135486501","RepScottPeters","The most common weapon used by domestic abusers against their partners is a gun. #DomesticViolenceAwarenessMonth","TweetDeck",,,,FALSE,FALSE,7,3,"DomesticViolenceAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786004708653543424",2016-10-12 00:45:00,"x1135486501","RepScottPeters","G'mar Hatimah Tovah to San Diegans &amp; people around the world gathering for Yom Kippur. Wishing you a meaningful day of prayer &amp; reflection.","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785968217827205120",2016-10-11 22:20:00,"x1135486501","RepScottPeters","Coming out takes a lot of courage, and every American deserves the right to live openly and free from discrimination. #NationalComingOutDay","TweetDeck",,,,FALSE,FALSE,40,10,"NationalComingOutDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784487172527255552",2016-10-07 20:14:51,"x1135486501","RepScottPeters","Domestic, advanced manufacturing is integral to our national security and the strength of our national economy.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784465063696400384",2016-10-07 18:47:00,"x1135486501","RepScottPeters","Currently, there are 603,535 middle-skill jobs in San Diego, mostly in advanced manufacturing, which employs 13% of SD workers. #MFGday16","TweetDeck",,,,FALSE,FALSE,5,0,"MFGday16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784462050256908288",2016-10-07 18:35:02,"x1135486501","RepScottPeters","At @sdworkforce, they help match job seekers with San Diego businesses that have gaps in high-skilled manufacturing. #MFGday16","TweetDeck",,,,FALSE,FALSE,6,2,"MFGday16",,,,,,,,,,,,,"x2168793970","sdworkforce","en",,,,,,,,,,,,,
"x784442430783389700",2016-10-07 17:17:04,"x1135486501","RepScottPeters","Happy Manufacturing Day, San Diego. Looking forward to visiting @workforwarriors with @SDRegionalEDC. #MadeinSD #MFGDay16","TweetDeck",,,,FALSE,FALSE,7,2,"MadeinSD MFGDay16",,,,,,,,,,,,,"x237150441 113474827","workforwarriors SDRegionalEDC","en",,,,,,,,,,,,,
"x784174147421089793",2016-10-06 23:31:00,"x1135486501","RepScottPeters","We especially honor the sacrifice of Filipino American soldiers that fought alongside U.S. troops in World War II. #FilAmHistoryMonth","TweetDeck",,,,FALSE,FALSE,3,0,"FilAmHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784166344547676160",2016-10-06 23:00:00,"x1135486501","RepScottPeters","#FilAmHistoryMonth celebrates the contributions of Filipino Americans in San Diego and across the United States that move us forward.","TweetDeck",,,,FALSE,FALSE,2,1,"FilAmHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784138164831223808",2016-10-06 21:08:01,"x1135486501","RepScottPeters","This week's EU vote to ratify the #ParisAgreement brings us one step closer to reducing emissions &amp; limiting damage to our climate.","TweetDeck",,,,FALSE,FALSE,5,3,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782750833612058625",2016-10-03 01:15:16,"x1135486501","RepScottPeters","L’Shana Tova to families gathered in San Diego, across the US &amp; around the world tonight. May the new year bring blessings &amp; good fortune!","Hootsuite",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781529882044039168",2016-09-29 16:23:38,"x1135486501","RepScottPeters","Saddened to hear of the tragic train crash in Hoboken. Thinking of the victim's family and wishing everyone injured a speedy recovery.","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780904099789299712",2016-09-27 22:57:00,"x1135486501","RepScottPeters","#OTD in 2010: Small Business Jobs Act became law, providing critical resources to small businesses that drive the economy &amp; create jobs.","TweetDeck",,,,FALSE,FALSE,4,0,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780533172672933888",2016-09-26 22:23:04,"x1135486501","RepScottPeters","Welcome to all of San Diego’s business and community leaders joining us in DC this week with @SDChamber. #SDinDC","TweetDeck",,,,FALSE,FALSE,8,5,"SDinDC",,,,,,,,,,,,,"x18337564","SDChamber","en",,,,,,,,,,,,,
"x779448074049552384",2016-09-23 22:31:16,"x1135486501","RepScottPeters","Height is an important indicator of child health, but nearly half of all children with growth disorders go undiagnosed. #GrowthAwarenessWeek","Twitter for iPhone",,,,FALSE,FALSE,2,1,"GrowthAwarenessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778338084957990914",2016-09-20 21:00:34,"x1135486501","RepScottPeters","We don't have many days left in DC before another long recess. It's time to get to work &amp; address #gunviolence, #Zika &amp; #FlintWaterCrisis.","TweetDeck",,,,FALSE,FALSE,13,7,"gunviolence Zika FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778314396972019721",2016-09-20 19:26:27,"x1135486501","RepScottPeters","5yrs ago, repeal of the discriminatory #DADT policy led to a more inclusive military. Every American should be able serve proudly &amp; openly.","TweetDeck",,,,FALSE,FALSE,16,5,"DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776532893006958592",2016-09-15 21:27:23,"x1135486501","RepScottPeters","San Diego understands water is an invaluable resource-- but an estimated 1.8 billion people worldwide don’t have access to safe/clean water.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776116678035968001",2016-09-14 17:53:30,"x1135486501","RepScottPeters","84 days without action is too long. #DoSomething","TweetDeck",,,,FALSE,FALSE,11,3,"DoSomething",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776113945069453312",2016-09-14 17:42:38,"x1135486501","RepScottPeters","Americans are tired of a broken Congress that doesn't do its job. Inaction on gun violence legislation is a huge part of that frustration.","TweetDeck",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776113643754848256",2016-09-14 17:41:26,"x1135486501","RepScottPeters","Congress is back in session after a seven week recess. It's time to get back to work &amp; vote on gun violence prevention legislation. #GunVote","TweetDeck",,,,FALSE,FALSE,16,8,"GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775801393521135618",2016-09-13 21:00:40,"x1135486501","RepScottPeters","Today is the 22nd anniversary of the Violence Against Women Act, which improved support for victims &amp; held violent offenders accountable.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775503535173570560",2016-09-13 01:17:05,"x1135486501","RepScottPeters","State Sponsors of Terrorism Review Enhancement Act will raise the bar for countries to be removed from @StateDept watchlist.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x774974510722195456",2016-09-11 14:14:56,"x1135486501","RepScottPeters","Today we remember those we've lost to violent terror. Keeping our democracy is an every day job for every one of us. 🇺🇸 #911 #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,25,7,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774702320756064256",2016-09-10 20:13:21,"x1135486501","RepScottPeters","Happy #FleetWeek San Diego. Thank you to our Sailors &amp; Marines for serving our country. We salute you this week and every week.","Twitter for iPhone",,,,FALSE,FALSE,16,5,"FleetWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766003242752995330",2016-08-17 20:06:19,"x1135486501","RepScottPeters","We're committed to protecting Social Security, a vital lifeline for San Diego's seniors, who worked hard and paid into the program.","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761646427789459456",2016-08-05 19:33:53,"x1135486501","RepScottPeters","As San Diego honors fallen @SanDiegoPD Officer Jonathan DeGuzman, we mourn the loss of one of San Diego's finest. #RIP","TweetDeck",,,,FALSE,FALSE,12,0,"RIP",,,,,,,,,,,,,"x135678842","SanDiegoPD","en",,,,,,,,,,,,,
"x761293802820829189",2016-08-04 20:12:41,"x1135486501","RepScottPeters","Are you a startup in San Diego? Tweet at us so we can highlight how you're contributing to our innovation economy. #StartupDay","TweetDeck",,,,FALSE,FALSE,20,10,"StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761292973971804160",2016-08-04 20:09:23,"x1135486501","RepScottPeters","A @SDRegionalEDC study found San Diego has the second-highest concentration of science and engineering professionals in the United States.","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x113474827","SDRegionalEDC","en",,,,,,,,,,,,,
"x760550862737465344",2016-08-02 19:00:30,"x1135486501","RepScottPeters","Congrats to @UCSanDiego's Fall 2016 Presidential Public Service fellows, Kimberly Soy &amp; Dejanay Wayne. See you in DC soon. #SDinDC","TweetDeck",,,,FALSE,FALSE,2,0,"SDinDC",,,,,,,,,,,,,"x338660808","UCSanDiego","en",,,,,,,,,,,,,
"x760539200886345728",2016-08-02 18:14:10,"x1135486501","RepScottPeters","San Diego's @ThoughtSTEM was awarded a $750,000 @NSF grant to help teach K-12 students to code and improve #STEM education.","TweetDeck",,,,FALSE,FALSE,15,7,"STEM",,,,,,,,,,,,,"x1239966860 16245822","ThoughtSTEM NSF","en",,,,,,,,,,,,,
"x759061307194798081",2016-07-29 16:21:32,"x1135486501","RepScottPeters","The loss of a @SanDiegoPD officer is a loss for all of SD. My deepest condolences are w his family. Praying for recovery of other officer.","Twitter for iPhone",,,,FALSE,FALSE,58,31,,,,,,,,,,,,,,"x135678842","SanDiegoPD","en",,,,,,,,,,,,,
"x757689443151142916",2016-07-25 21:30:15,"x1135486501","RepScottPeters","San Diego has played a major role in developing renewable energy technology to reduce our reliance on fossil fuels.","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755907807514275840",2016-07-20 23:30:40,"x1135486501","RepScottPeters","Honored to join the @salkinstitute at their #WomeninScience award presentation. Supporting women in STEM = supporting our future workforce.","TweetDeck",,,,FALSE,FALSE,13,4,"WomeninScience",,,,,,,,,,,,,"x18499709","salkinstitute","en",,,,,,,,,,,,,
"x755868666906841088",2016-07-20 20:55:08,"x1135486501","RepScottPeters","So sad to hear my friend Mark Takai passed away. A veteran &amp; public servant, he will be missed. My condolences to his family. Aloha, Mark.","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
