"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836765069316870146",2017-03-01 02:28:33,"x584012853","RepDLamborn",".@POTUS says he has kept his promise—Judge Neil Gorsuch will ""defend our Constitution."" #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,7,3,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836763615701188608",2017-03-01 02:22:46,"x584012853","RepDLamborn","""We must restore integrity and the rule of law at our borders."" #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,3,2,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762040924581888",2017-03-01 02:16:31,"x584012853","RepDLamborn","""Above all, we will keep our promises to the American people."" @POTUS #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,5,3,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836761773499891712",2017-03-01 02:15:27,"x584012853","RepDLamborn","""America must put its own citizens first. Because only then can we #MakeAmericaGreatAgain."" #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,6,3,"MakeAmericaGreatAgain JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825067106542710784",2017-01-27 19:45:01,"x584012853","RepDLamborn","Over 60% of Americans agree: Taxpayer money should not be used to fund abortions. #WhyWeMarch #ProLife","TweetDeck",,,,FALSE,FALSE,19,8,"WhyWeMarch ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821439202206371840",2017-01-17 19:29:02,"x584012853","RepDLamborn","Healthcare isn’t affordable when ~6 million people choose to pay a fine to remain uninsured rather than enroll in a plan. #Obamacarerepeal","TweetDeck",,,,FALSE,FALSE,9,5,"Obamacarerepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820021357756948480",2017-01-13 21:35:01,"x584012853","RepDLamborn","We've set the stage for #Obamacare repeal that will...
-Keep premiums &amp; deductibles low
-Encourage small biz 
-Increase healthcare choices","TweetDeck",,,,FALSE,FALSE,12,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819223879533133824",2017-01-11 16:46:07,"x584012853","RepDLamborn","I will be appearing LIVE on @RiskRewardFBN today at 3:45pm MT/5:45pm ET to discuss the anti-cop painting hanging in the Capitol","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x2375568110","RiskRewardFBN","en",,,,,,,,,,,,,
"x818681527395463168",2017-01-10 04:51:01,"x584012853","RepDLamborn","Any piece of #veterans legislation that doesn’t provide discipline for VA employees “misses the mark.""","TweetDeck",,,,FALSE,FALSE,8,4,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817433362218516481",2017-01-06 18:11:15,"x584012853","RepDLamborn","(1/2) Every American should be outraged by the incompetence and corruption exemplified by some within the VA. #VAaccountability","TweetDeck",,,,FALSE,FALSE,12,10,"VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816385146924531712",2017-01-03 20:46:01,"x584012853","RepDLamborn","#VA employees deserve to be held accountable. The Ensuring VA Employee Accountability Act puts misconduct on VA employees' permanent record.","TweetDeck",,,,FALSE,FALSE,5,2,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816321959214665728",2017-01-03 16:34:56,"x584012853","RepDLamborn","I voted against Cong. Ethics changes. I agree w/ the Speaker &amp; POTUS-elect, there are more important priorities for the American people","Twitter Web Client",,,,FALSE,FALSE,40,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812368993151582208",2016-12-23 18:47:15,"x584012853","RepDLamborn","Should this anti-Israel resolution go forward the US Congress will be ready to remove funding from the UN.","Twitter Web Client",,,,FALSE,FALSE,1365,768,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806943526671949824",2016-12-08 19:28:23,"x584012853","RepDLamborn","Pleased that the Senate has overwhelmingly passed #FY17NDAA. Increasing military readiness is crucial to our #nationalsecurity.","Twitter Web Client",,,,FALSE,FALSE,5,2,"FY17NDAA nationalsecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806631038709616640",2016-12-07 22:46:40,"x584012853","RepDLamborn","""Every member of Congress should back this legislation &amp; it should be one of the easiest decisions they make.” #TaylorForceAct @Algemeiner","Twitter Web Client",,,,FALSE,FALSE,1,0,"TaylorForceAct",,,,,,,,,,,,,"x102172021","Algemeiner","en",,,,,,,,,,,,,
"x804708265879859200",2016-12-02 15:26:15,"x584012853","RepDLamborn","James Mattis is supremely qualified to be SecDef:
-42 years in uniform
-retired Marine Corps Gen.
-expert author on civil military relations","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803633962572599296",2016-11-29 16:17:22,"x584012853","RepDLamborn","Congrats to my colleague@RepTomPrice Pres-elect @realDonaldTrump made a great pick! Repealing #Obamacare &amp; a #BetterWay are on the way!","Twitter Web Client",,,,FALSE,FALSE,2,2,"Obamacare BetterWay",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x796392718452879360",2016-11-09 16:43:14,"x584012853","RepDLamborn","@CremeDeLaCrews Thank you!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796366611057954816",2016-11-09 14:59:30,"x584012853","RepDLamborn","Congratulations to President-elect @realDonaldTrump I look forward to serving alongside him in service to the American people!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x788027297135747072",2016-10-17 14:42:03,"x584012853","RepDLamborn","Aborting 7 million children is NOT something to celebrate. #ProLife #100YearsOfAbuse","Twitter Web Client",,,,FALSE,FALSE,3,2,"ProLife 100YearsOfAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783402134104633344",2016-10-04 20:23:18,"x584012853","RepDLamborn","Join me in offering thoughts &amp; prayers to the people impacted by #BeulahHillFire and to the firefighters &amp; first responders on the scene.","Twitter Web Client",,,,FALSE,FALSE,4,1,"BeulahHillFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764190950797246468",2016-08-12 20:04:55,"x584012853","RepDLamborn","Katharine Lee Bates was born #OnThisDay while teaching @ColoradoCollege she went up Pikes Peak &amp; penned the words to America the Beautiful","Twitter Web Client",,,,FALSE,FALSE,4,4,"OnThisDay",,,,,,,,,,,,,"x24771194","ColoradoCollege","en",,,,,,,,,,,,,
"x756594271235571712",2016-07-22 20:58:25,"x584012853","RepDLamborn","My thoughts and prayers go out to the people of #Munich America must stand with Germany in confronting this evil.","Twitter Web Client",,,,FALSE,FALSE,6,4,"Munich",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754716845240750080",2016-07-17 16:38:12,"x584012853","RepDLamborn","Praying for healing and peace in our nation after the tragic events unfolding in #BatonRouge","Twitter for iPhone",,,,FALSE,FALSE,6,6,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753279863633670144",2016-07-13 17:28:09,"x584012853","RepDLamborn","NO ONE should be forced by the gov't to violate their personal beliefs--not doctors, nurses, employers or insurers. #NoAbortionCoercion","Twitter Web Client",,,,FALSE,FALSE,33,18,"NoAbortionCoercion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752305864044785664",2016-07-11 00:57:49,"x584012853","RepDLamborn","Stay safe, obey the instructions of first responders, and use #HaydenPassFire to stay informed.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"HaydenPassFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751476212095193092",2016-07-08 18:01:05,"x584012853","RepDLamborn","We must not let violence and hate divide us. I continue to pray that God would bring healing and peace to our nation.#DallasPoliceShootings","Twitter Web Client",,,,FALSE,FALSE,10,5,"DallasPoliceShootings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747442388939997188",2016-06-27 14:52:06,"x584012853","RepDLamborn","Abortion clinics should be held to the same health standards as any other facility. Disheartened by @SCOTUS ruling today. #ProtectThemBoth","Twitter Web Client",,,,FALSE,FALSE,2,4,"ProtectThemBoth",,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x746421421048356864",2016-06-24 19:15:09,"x584012853","RepDLamborn","The UK is, and always will be, a vital ally to the US. We should use this opportunity to forge an even closer partnership. #BrexitVote","Twitter Web Client",,,,FALSE,FALSE,4,3,"BrexitVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746402245902766080",2016-06-24 17:58:57,"x584012853","RepDLamborn","We respect the UK's self-determination in making their own decisions. Our priority now should be relationships and free trade. #BrexitVote","Twitter Web Client",,,,FALSE,FALSE,2,3,"BrexitVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745643046281293825",2016-06-22 15:42:10,"x584012853","RepDLamborn","""Congress' inability to pass a law desired by the executive branch does not default authority to the executive branch to act independently.""","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741280963511091204",2016-06-10 14:48:48,"x584012853","RepDLamborn","I urge @SpeakerRyan to bring H.R. 986 up for a vote. Protecting our #2A rights is not optional—don’t leave our citizens defenseless! #CCW","Twitter Web Client",,,,FALSE,FALSE,2,2,"2A CCW",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x738484192334499844",2016-06-02 21:35:26,"x584012853","RepDLamborn","As we remain thankful for the safe resolution of the #ThunderbirdsCrash please send your thoughts &amp; prayers to the Blue Angels family.","Twitter Web Client",,,,FALSE,FALSE,6,10,"ThunderbirdsCrash",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738459722811117568",2016-06-02 19:58:12,"x584012853","RepDLamborn","#ThunderbirdCrash I commend the pilot’s ability to skillfully bring this in-air emergency to a safe conclusion. 2/2","Twitter Web Client",,,,FALSE,FALSE,5,3,"ThunderbirdCrash",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738459658835353600",2016-06-02 19:57:57,"x584012853","RepDLamborn","I'm so relieved that the pilot involved in the #ThunderbirdCrash is safe &amp; also thankful that no one appears to be injured on the ground 1/2","Twitter Web Client",,,,FALSE,FALSE,5,2,"ThunderbirdCrash",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737657561139314689",2016-05-31 14:50:42,"x584012853","RepDLamborn","Standing w/ @TAPSorg families of fallen military in remembrance of heroes, on behalf of a #GratefulNation.","Twitter Web Client",,,,FALSE,FALSE,2,1,"GratefulNation",,,,,,,,,,,,,"x31395001","TAPSorg","en",,,,,,,,,,,,,
"x730879757789859844",2016-05-12 21:58:08,"x584012853","RepDLamborn","Happy to support #HR1818 to help veterans get trained as civilian emergency medical technicians. Good move for vets, good for the economy.","Twitter Web Client",,,,FALSE,FALSE,4,3,"HR1818",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730134026531557376",2016-05-10 20:34:51,"x584012853","RepDLamborn","Workers shouldn't be forced to unionize for a job. I'm proud to stand with @RandPaul in support of #HR612 National Right-to-Work Act.  #NRTW","Twitter Web Client",,,,FALSE,FALSE,242,98,"HR612 NRTW",,,,,,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x730079467574599681",2016-05-10 16:58:03,"x584012853","RepDLamborn","I stand with police officers &amp; first responders. #S125 extends grants for bulletproof vests to keeps them safe on the job. #PoliceWeek2016","Twitter Web Client",,,,FALSE,FALSE,0,1,"S125 PoliceWeek2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729793481422589952",2016-05-09 22:01:39,"x584012853","RepDLamborn","Congrats to Andrea Adams from Skyview Middle School on being named #PBSDigitalInnovator for leading the classroom in the #edtech space.","Twitter Web Client",,,,FALSE,FALSE,1,0,"PBSDigitalInnovator edtech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725697136642416641",2016-04-28 14:44:14,"x584012853","RepDLamborn","Thanks for following along w/ our #FY17NDAA updates. Thanks to the staff for their great help &amp; we will have more info for you later today!","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725539002586136576",2016-04-28 04:15:52,"x584012853","RepDLamborn","And with that, staff updates will cease for the night. More on #FY17NDAA in the morning—if we're done by then.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725538486434959361",2016-04-28 04:13:49,"x584012853","RepDLamborn","Another amendment passed: reports on Iran’s cyber capabilities &amp; military/security orgs that interfere in US military operations. #FY17NDAA","Twitter for iPhone",,,,FALSE,FALSE,2,5,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725532928877420548",2016-04-28 03:51:44,"x584012853","RepDLamborn","The Coloradoans I represent do NOT want less restrictions on #Gitmo transfers. Glad to see that the Smith amendment defeated #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,2,6,"Gitmo FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725523154630774784",2016-04-28 03:12:54,"x584012853","RepDLamborn","The night isn't over yet: my amendment to increase funding for US-Israel anti-tunnel cooperation just passed by voice vote.  #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,9,17,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725485035353165824",2016-04-28 00:41:25,"x584012853","RepDLamborn","Space is an important priority for #CD5, and my amendment will help our military explore Commercial Space-Based Capabilities. #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,3,2,"CD5 FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725482084643536896",2016-04-28 00:29:42,"x584012853","RepDLamborn","A time of increasing international threats is not a good time to dismantle our nuclear arsenal. #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,1,5,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725397883361566721",2016-04-27 18:55:07,"x584012853","RepDLamborn","The last BRAC round cost $35 billion--and we still haven't broken even. Not fiscally responsible to make the same mistake twice. #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,1,1,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725386598758662145",2016-04-27 18:10:16,"x584012853","RepDLamborn","Our military deserves to train our soldiers without interference from the BLM, endangered species, or the Administration's agenda. #NDAA","Twitter Web Client",,,,FALSE,FALSE,1,4,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725357462270935040",2016-04-27 16:14:30,"x584012853","RepDLamborn","""The military’s mission is to train for &amp; fight our nation’s wars, not assist state and local governments w/ emissions levels."" @RepFleming","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x84620376","RepFleming","en",,,,,,,,,,,,,
"x725353931388424196",2016-04-27 16:00:28,"x584012853","RepDLamborn","A single attack on our bases or embassies overseas could have truly devastating effects. New technology keeps us ahead of the threats. #NDAA","Twitter Web Client",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725352729951002624",2016-04-27 15:55:41,"x584012853","RepDLamborn","It's time for Directed Energy weapons to become an integral part of our capabilities. Pleased to see my DE amendment adopted into the #NDAA.","Twitter Web Client",,,,FALSE,FALSE,2,1,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725335721507172354",2016-04-27 14:48:06,"x584012853","RepDLamborn","I support @RepJBridenstine's liquefied natural gas #NDAA amendment. LNG exports create jobs, strengthen global energy &amp; enhance nat security","Twitter Web Client",,,,FALSE,FALSE,18,11,"NDAA",,,,,,,,,,,,,"x1092757885","RepJBridenstine","en",,,,,,,,,,,,,
"x719887513842790400",2016-04-12 13:58:52,"x584012853","RepDLamborn","Good luck to Vista Ridge High School  and Colorado Springs Cadet Squadron as they compete in the @CyberPatriot Finals. #CP8Finals","Twitter Web Client",,,,FALSE,FALSE,3,0,"CP8Finals",,,,,,,,,,,,,"x89013208","CyberPatriot","en",,,,,,,,,,,,,
"x717364117187796994",2016-04-05 14:51:48,"x584012853","RepDLamborn","Join me this afternoon at 1:30 for a town hall meeting at Colorado Springs City Hall. I look forward to meeting with many of you!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715583407762382849",2016-03-31 16:55:53,"x584012853","RepDLamborn","#Obamacare mandates should not be able to force non-profits, religious charities, and businesses to go against their beliefs. #ProLife","Twitter Web Client",,,,FALSE,FALSE,2,3,"Obamacare ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712280783277441024",2016-03-22 14:12:26,"x584012853","RepDLamborn","Thoughts &amp; prayers to the victims of the attacks in #Brussels. The free people of the world must come together to eliminate this barbarism.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706872019946754048",2016-03-07 15:59:57,"x584012853","RepDLamborn","Looking forward to my monthly Radio Town Hall tomorrow (3/8) at 9:00am w/ @RANDALLONRADIO listen LIVE @740KVOR call (719) 540-0740 w/ ?s","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x48249973 43607410","RANDALLONRADIO 740KVOR","en",,,,,,,,,,,,,
"x698651446233858048",2016-02-13 23:34:19,"x584012853","RepDLamborn","Very sad to learn of the passing of Justice #Scalia. A conservative lion who inspired me &amp; millions w/ steadfast defense of the Constitution","Twitter for iPhone",,,,FALSE,FALSE,2,5,"Scalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698224822841700353",2016-02-12 19:19:04,"x584012853","RepDLamborn","Please join me at 9:00am on Monday, 2/15 for a LIVE Radio Town Hall Meeting with @RANDALLONRADIO on @740KVOR","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x48249973 43607410","RANDALLONRADIO 740KVOR","en",,,,,,,,,,,,,
"x694659632829042689",2016-02-02 23:12:17,"x584012853","RepDLamborn","Today I voted to #OverridetheVeto to cut the deficit, gut #Obamacare and #DefundPP","Twitter Web Client",,,,FALSE,FALSE,6,3,"OverridetheVeto Obamacare DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692743181239193600",2016-01-28 16:16:59,"x584012853","RepDLamborn","Looking forward to tomorrow's Radio Town Hall w/ @RANDALLONRADIO on @740KVOR Tune in w/ questions at 9:00am MT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x48249973 43607410","RANDALLONRADIO 740KVOR","en",,,,,,,,,,,,,
"x687107471010217984",2016-01-13 03:02:41,"x584012853","RepDLamborn","#SOTU calling for modernizing voting ""for the way we live now."" Too vague when you're discussing a sacred trust, secured in American blood.","Twitter Web Client",,,,FALSE,FALSE,3,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106182515798016",2016-01-13 02:57:34,"x584012853","RepDLamborn","It is very difficult to call for ""working together"" after you have spent the last half hour derisively highlighting differences #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105572412391424",2016-01-13 02:55:08,"x584012853","RepDLamborn","No one has ever claimed that the United States is only ""respected because of its arsenal."" Another year, another straw man fallacy #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105324071833600",2016-01-13 02:54:09,"x584012853","RepDLamborn","The notion that closing GITMO would reduce terrorist is a dangerous fantasy, and the American people don't buy it. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105161915809793",2016-01-13 02:53:31,"x584012853","RepDLamborn","Closing GITMO is a non-starter with the Congress &amp; the public. @POTUS has signed laws saying this. More dangerous &amp; empty rhetoric #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687104368181526528",2016-01-13 02:50:21,"x584012853","RepDLamborn","It is astonishing that the President has said nothing during the #SOTU about the American sailors being held hostage by Iran.","Twitter Web Client",,,,FALSE,FALSE,0,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687104198211575809",2016-01-13 02:49:41,"x584012853","RepDLamborn","#SOTU re-write to reflect reality ""As we speak, Iran is holding American sailors hostage and I hope they give them back soon.""","Twitter Web Client",,,,FALSE,FALSE,1,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101932800847872",2016-01-13 02:40:41,"x584012853","RepDLamborn","We are the most powerful nation, but that doesn't mean that we aren't in danger &amp; that @POTUS policies haven't weakened our position #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,2,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687101660582158336",2016-01-13 02:39:36,"x584012853","RepDLamborn","#SOTU It has taken approximately 30 min. for @POTUS to discuss the safety &amp; security of Americans. Shows where his priorities are.","Twitter Web Client",,,,FALSE,FALSE,6,8,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687101063107710977",2016-01-13 02:37:13,"x584012853","RepDLamborn","#SOTU if climate change is such a settled issue, why does a recent @pewresearch poll show that only 30% of Americans are ""very concerned""?","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,"x22642788","pewresearch","en",,,,,,,,,,,,,
"x687100174863187968",2016-01-13 02:33:42,"x584012853","RepDLamborn","Mocking those who hold a different view on the evidence of climate change is not a way to bring people together #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098424731160576",2016-01-13 02:26:44,"x584012853","RepDLamborn","#SOTU Free community college, w/out real reforms to the federal student aid programs will ultimately drive up the cost of higher ed.","Twitter Web Client",,,,FALSE,FALSE,2,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097304302526464",2016-01-13 02:22:17,"x584012853","RepDLamborn","#SOTU @POTUS says criticisms of his economy are peddled fiction. 92 million Americans out of the work force is NOT fiction.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687096700851245056",2016-01-13 02:19:53,"x584012853","RepDLamborn","#SOTU @POTUS says admin. has delivered more care &amp; benefits to veterans. Do you feel like the @DeptVetAffairs has done well on his watch?","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x822215679726100480 78408666","POTUS DeptVetAffairs","en",,,,,,,,,,,,,
"x687096255781060608",2016-01-13 02:18:07,"x584012853","RepDLamborn","92 million Americans out of the workforce don't feel as though the economy has recovered #SOTU","Twitter for iPhone",,,,FALSE,FALSE,53,61,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687095398784057344",2016-01-13 02:14:43,"x584012853","RepDLamborn","1st priority that @POTUS listed in his #SOTU was helping students learn to write computer code, what about fighting ISIS &amp; protecting USA?","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687046832741048320",2016-01-12 23:01:44,"x584012853","RepDLamborn","Tonight, my office will be live tweeting the State of the Union. Please follow along using #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672452559408406528",2015-12-03 16:29:18,"x584012853","RepDLamborn","Colorado Springs stands with #SanBernardino. My thoughts and prayers go out to the families of those harmed in the shootings.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671718905887522816",2015-12-01 15:54:01,"x584012853","RepDLamborn","Rep. Forbes: ""You heard the Secretary of Defense say we're at war. Who declared that war?""","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671716091559825409",2015-12-01 15:42:50,"x584012853","RepDLamborn","Russians have a lot of influence with Assad, but they're using it in the wrong way. -Sec. Carter","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671713770704650240",2015-12-01 15:33:37,"x584012853","RepDLamborn","Chairman: shouldn't we act now BEFORE there is an attack on NY or DC?","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671713563682185219",2015-12-01 15:32:48,"x584012853","RepDLamborn","""We are not satisfied or complacent about where we are, and we won't be until ISIS is defeated."" -Gen. Dunford","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671713156755013632",2015-12-01 15:31:11,"x584012853","RepDLamborn","We need to improve the effectiveness of our strikes. We recognized that we were not doing everything we could.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671712863623491585",2015-12-01 15:30:01,"x584012853","RepDLamborn","Gen. Dunford: ISIS's success depends on its narrative.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671712025622536193",2015-12-01 15:26:41,"x584012853","RepDLamborn","""We are constantly looking to do more in this fight. But the world must do the same."" -Sec. Carter","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671711604917051394",2015-12-01 15:25:01,"x584012853","RepDLamborn","...as well as executioner Jihadi John, ISIS Libya leaders, and others plotting against our forces.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671711351862112256",2015-12-01 15:24:00,"x584012853","RepDLamborn","We are improving our capability to eliminate ISIS leadership. Since June, we have removed ISIS 2nd in command...","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671711085569945600",2015-12-01 15:22:57,"x584012853","RepDLamborn","Special ops contribute to a ""virtuous cycle"": better intelligence that generates more targets.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671710815054098437",2015-12-01 15:21:52,"x584012853","RepDLamborn","Both countries are plagued by ISIS, but depend on different political means to achieve lasting victory.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671710356948033537",2015-12-01 15:20:03,"x584012853","RepDLamborn","Northern Iraq: we have cut communications between Raqqa and Mosul. Now ISIS relies on back roads monitored by troops.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
