"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x487961269396578304",2014-07-12 14:06:47,"x1382011333","USRepRodney","Amazing event today in Verona for Anthony Fasano's Annual Bocce Ball Tournament to benefit ""Rebuilding Together, Veterans Housing!""","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487318279166652416",2014-07-10 19:31:46,"x1382011333","USRepRodney","We owe it to our Veterans to ensure the #VA honors the medical services our heroes have earned.","Twitter Web Client",,,,FALSE,FALSE,0,0,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486984636812521473",2014-07-09 21:25:59,"x1382011333","USRepRodney","Happy to congratulate my friend @RushHolt as he is recognized by @scicoalition for invaluable work on #STEM research priorities!","Twitter Web Client",,,,FALSE,FALSE,3,1,"STEM",,,,,,,,,,,,,"x111379452 142383345","RushHolt scicoalition","en",,,,,,,,,,,,,
"x485425472390832128",2014-07-05 14:10:26,"x1382011333","USRepRodney","Honored to attend Randolph Freedom Festival with Grand Marshal Harry Ettlinger!","Twitter Lite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485105419720081410",2014-07-04 16:58:39,"x1382011333","USRepRodney","Happy Independence Day as we celebrate the 238th Birthday of the USA! Enjoy the fireworks and family BBQs!","Twitter Lite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484396180437491712",2014-07-02 18:00:23,"x1382011333","USRepRodney","Being American means being able to pursue and realize our dreams! #WhatItMeans","Twitter Web Client",,,,FALSE,FALSE,1,1,"WhatItMeans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484095752441167872",2014-07-01 22:06:36,"x1382011333","USRepRodney","Thank you to the Livingston Old Guard for inviting me for a great conversation on issues facing our nation!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483269580161576961",2014-06-29 15:23:41,"x1382011333","USRepRodney","Yesterday, I was pleased to mark the West Orange Armory's 102nd Cavalry Regiment Assoc. Heritage Project and Rededication of WWII Memorial!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482635590463410176",2014-06-27 21:24:26,"x1382011333","USRepRodney","Honored to speak about STEM R&amp;D at the Research Council of New Jersey Board of Director's meeting!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480028021475528704",2014-06-20 16:42:53,"x1382011333","USRepRodney","The FY15 Defense Appropriations bill passage ensures our troops and their families have the resources they need to defend our freedom.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478288893327192064",2014-06-15 21:32:13,"x1382011333","USRepRodney","A happy and healthy Father's Day to all!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477524549957718016",2014-06-13 18:54:59,"x1382011333","USRepRodney","Great visit with Walter T. Bergen School 8th Graders today in Bloomingdale!  Thanks for having me!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476830664780939265",2014-06-11 20:57:44,"x1382011333","USRepRodney","Veterans health care wait times are disgraceful. Voted for the Veterans Access to Care Act to allow veterans to use non-VA hospitals.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476502111703035905",2014-06-10 23:12:11,"x1382011333","USRepRodney","We must continue to put veterans first and make it easier to get quality care.  Heroes should not have to worry about delayed appointments!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476440030245044224",2014-06-10 19:05:29,"x1382011333","USRepRodney","House Appropriations Committee voted to begin refueling the carrier U.S.S. George Washington- a vital Naval power projection platform.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476399999430164480",2014-06-10 16:26:25,"x1382011333","USRepRodney","House Appropriations Committee OKs Defense bill that fully funds 1.8% pay raise for troops.  They deserve it and their families need it.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476378004617453568",2014-06-10 14:59:01,"x1382011333","USRepRodney","FY15 House Defense Appropriations bill ensures our troops have what they need to defend our nation and support their families.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474934959967584256",2014-06-06 15:24:52,"x1382011333","USRepRodney","Today we remember those of the Greatest Generation as we honor the 70th Anniversary of the Normandy Invasion on #DDay","Twitter Web Client",,,,FALSE,FALSE,3,2,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474274618602455040",2014-06-04 19:40:55,"x1382011333","USRepRodney","Had a great conversation with Sparta Middle Schoolers regarding leadership, government and current affairs!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474258060299743233",2014-06-04 18:35:07,"x1382011333","USRepRodney","Thank you to Ogdensburg 7th and 8th graders for inviting me to discuss civics and the federal government!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473528890896711680",2014-06-02 18:17:39,"x1382011333","USRepRodney","Thank you High Mountain School students of North Haledon for inviting me to speak about current issues facing Congress!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473213237874688000",2014-06-01 21:23:22,"x1382011333","USRepRodney","Great turn out at the Denville Street Festival today! Thanks for another great time in the hub of Morris County!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472891792011325440",2014-06-01 00:06:03,"x1382011333","USRepRodney","Thank you to all who came out to fight cancer at Relay for Life in Parsippany and Wayne today!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472791567569534976",2014-05-31 17:27:48,"x1382011333","USRepRodney","Honored and humbled to be a part of the groundbreaking of the Northern New Jersey Veterans Memorial Cemetery in Sussex County.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472459817274314753",2014-05-30 19:29:32,"x1382011333","USRepRodney","We have a responsibility to our veterans to ensure the #VA offers the best medical services for those who have sacrificed so much.","Twitter Web Client",,,,FALSE,FALSE,0,1,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471084479281651712",2014-05-27 00:24:26,"x1382011333","USRepRodney","No one deserves more respect or praise as our service members as we honor their duty and sacrifice on Memorial Day.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471010187390627840",2014-05-26 19:29:14,"x1382011333","USRepRodney","Please take a moment to reflect on the sacrifices of our fallen as we mark Memorial Day.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470944023134601216",2014-05-26 15:06:19,"x1382011333","USRepRodney","On behalf of a grateful nation, today we honor those who have given their lives in the name of freedom. God bless all our service members.","Twitter Lite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470619846099894272",2014-05-25 17:38:09,"x1382011333","USRepRodney","Thank you to all who came to honor our veterans at Memorial Day festivities in Morris Plains, Pompton lakes and more this weekend!","Twitter Lite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469872219594948609",2014-05-23 16:07:21,"x1382011333","USRepRodney","Honored to stand with my friend Harry Ettlinger, one of the Monuments Men, at Morris Freeholders’ Memorial Day Ceremony!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466997290767773696",2014-05-15 17:43:25,"x1382011333","USRepRodney","Thank you to our police officers who put themselves in harm’s way to ensure our safety as we recognize #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,1,1,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465502651694583809",2014-05-11 14:44:15,"x1382011333","USRepRodney","Happy Mother's Day! Best wishes to all as we celebrate the love and hard work of our Mothers everywhere!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447405271259029504",2014-03-22 16:11:43,"x1382011333","USRepRodney","Our vets deserve our support. Get it right now at Veterans Fair @ Wayne PAL Bldg! Wide range of services for vets of any age! Join us til 2!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447393977357328384",2014-03-22 15:26:51,"x1382011333","USRepRodney","Happening now: Veterans Fair 'til 2p, Wayne Police Athletic League Bldg, 1 PAL Street. ""One Stop Service"" for vets! And free!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443738524576403456",2014-03-12 13:21:23,"x1382011333","USRepRodney","Happy 102nd Birthday @girlscouts! Mentoring young female leaders for over a century!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x433730577548603392",2014-02-12 22:33:22,"x1382011333","USRepRodney","205 yrs ago a child born in a log cabin in Kentucky would save the Union &amp; be one of our most revered presidents. Happy B-Day Pres. Lincoln!","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429326922510643200",2014-01-31 18:54:49,"x1382011333","USRepRodney","Happy New Year!  Today we bring in the Chinese New Year, the Year of the Horse!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427932575370182656",2014-01-27 22:34:11,"x1382011333","USRepRodney","On this Holocaust Memorial Day, we remember all the victims of this horrific crime against humanity.  We will never forget.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425420226037940224",2014-01-21 00:11:00,"x1382011333","USRepRodney","Honored to participate in this morning's MLK Observance Committee Interfaith Breakfast to honor Dr. King's work, led by Dr. Felicia Jamison","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425370035654119424",2014-01-20 20:51:34,"x1382011333","USRepRodney","On Martin Luther King Day, we re-commit ourselves to his legacy of living ""in a way that respects and enhances the freedom of others.""","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421766958984331264",2014-01-10 22:14:13,"x1382011333","USRepRodney","Great news!  In reversal of #AffordableCareAct section, #WhiteHouse wont force emergency organizations to pay for coverage for volunteers.","Twitter Web Client",,,,FALSE,FALSE,1,2,"AffordableCareAct WhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411567256380792834",2013-12-13 18:44:15,"x1382011333","USRepRodney","Happy 377th Birthday @USNationalGuard! Always ready, thank you for all you do to protect NJ and the nation, especially those serving abroad!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x409416879342501888",2013-12-07 20:19:25,"x1382011333","USRepRodney","We remember Pearl Harbor and honor the sacrifice of that infamous day be ensuring that our military remains a force for freedom!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408734711188422656",2013-12-05 23:08:43,"x1382011333","USRepRodney","Nelson Mandela inspired human rights, peace and dignity. May he rest in peace. My condolences to his family and all South Africans.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408372682812452864",2013-12-04 23:10:09,"x1382011333","USRepRodney","Just completed another telephone town hall mtg with residents in my Congressional District weighing in!  Great opp for me to listen/learn!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405430455559655426",2013-11-26 20:18:47,"x1382011333","USRepRodney","As the holiday approaches, I would like to wish a Happy Thanksgiving to all! Travel safely, enjoy family time and football!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404006775625506816",2013-11-22 22:01:36,"x1382011333","USRepRodney","On the anniversary of the assassination of JFK, let's resolve to carry on his torch of service before self to new generations.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402919525282086913",2013-11-19 22:01:15,"x1382011333","USRepRodney","America's small businesses are the engine that drives our economy and job creation! #EntrepreneursDay","Twitter Web Client",,,,FALSE,FALSE,0,2,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401444667750748161",2013-11-15 20:20:41,"x1382011333","USRepRodney","Just voted for the Keep Your Health Plan Act! Americans don't need their healthcare choices made in Washington DC! #KeepYourPlanAct","Twitter Web Client",,,,FALSE,FALSE,0,1,"KeepYourPlanAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401144788973416449",2013-11-15 00:29:05,"x1382011333","USRepRodney","The President should keep his promise: If American families like their health plan, let them keep it! #KeepYourPlan","Twitter Web Client",,,,FALSE,FALSE,1,2,"KeepYourPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400769198395097088",2013-11-13 23:36:37,"x1382011333","USRepRodney","Had a great briefing today from @NJIT on their partnership with @Picatinny_NJ, STEM education and other priorities for New Jersey!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x14184037 25372418","NJIT Picatinny_NJ","en",,,,,,,,,,,,,
"x398929400000815104",2013-11-08 21:45:55,"x1382011333","USRepRodney","Thank you to all who participated for a great cause today at Morristown Operation Stand Down, sponsored by NJ Fallen Soldiers!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398567193115258880",2013-11-07 21:46:38,"x1382011333","USRepRodney","Pleased to visit the senior civics class at Morris Catholic High School in Denville today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398209746466897920",2013-11-06 22:06:16,"x1382011333","USRepRodney","A big thank you to 7th Graders of Central Ave MS, Parsippany for inviting me to participate in a discussion of government and civics!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397836584248033280",2013-11-05 21:23:27,"x1382011333","USRepRodney","Thank you @MorrisChamberNJ Pres. Paul Boudreau, @AmericanLegion, sponsors and employees of the 2013 Hiring Our Heroes Job Fair!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1132055449 27048645","MorrisChamberNJ AmericanLegion","en",,,,,,,,,,,,,
"x397818323640913920",2013-11-05 20:10:54,"x1382011333","USRepRodney","Thank you to Boy Scout Matthew Glaser of Boonton for meeting me to discuss constitutional rights of U.S. Citizens!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391369030734319616",2013-10-19 01:03:42,"x1382011333","USRepRodney","With the passing of Rep. Bill Young, our troops and their families have lost one of the best friends they ever had! We all will miss him!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391355586404564992",2013-10-19 00:10:17,"x1382011333","USRepRodney","Deeply saddened by the loss of Chairman Bill Young.  Congress has lost a true leader and our Armed Forces have lost a valuable partner.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387981732487495681",2013-10-09 16:43:48,"x1382011333","USRepRodney","On House floor now leading debate on HJRES 91 to ensure that the families of the fallen receive their rightful benefits.  #RightThingToDo","Twitter Web Client",,,,FALSE,FALSE,1,3,"RightThingToDo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387968219455041536",2013-10-09 15:50:06,"x1382011333","USRepRodney","Proud to sponsor the bill to ensure that the families of fallen troops receive the benefits they deserve.House debate soon!  #RightThingToDo","Twitter Web Client",,,,FALSE,FALSE,1,0,"RightThingToDo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385426994818592768",2013-10-02 15:32:11,"x1382011333","USRepRodney","American people deserve better than govt shutdown. Pres and Sen Reid should join us to discuss differences, work for solutions. #LetsTalk","Twitter Web Client",,,,FALSE,FALSE,0,3,"LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385144847964717056",2013-10-01 20:51:02,"x1382011333","USRepRodney","Govt shutdown absolutely unacceptable 
All sides need to sit down and talk to reach solutions. American people deserve better #LetsTalk","Twitter Web Client",,,,FALSE,FALSE,0,4,"LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380067658764275712",2013-09-17 20:36:05,"x1382011333","USRepRodney","Happy #ConstitutionDay! Honored to support and defend the Constitution of the United States of America. For 226 years it has served us well!","Twitter Web Client",,,,FALSE,FALSE,0,2,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377819956177408000",2013-09-11 15:44:31,"x1382011333","USRepRodney","NJ is a ""9-11 State.""  Never forget the victims, their families and the selfless first responders who lost their lives on September 11, 2001","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374664260216840192",2013-09-02 22:44:55,"x1382011333","USRepRodney","Mendham Labor Day Parade had everything - marching bands, youth sports teams and fire departments from all over passing by the Gazebo!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373876632554967040",2013-08-31 18:35:10,"x1382011333","USRepRodney","Boonton Fire Dept. did itself proud once again with the Town's annual Labor Day Parade! Thx for all the hard work organizing th event!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365564731844595712",2013-08-08 20:06:38,"x1382011333","USRepRodney","Fun day at Sussex Co. Fair w/ great food, farm animals, 4-H projects &amp; more! Visit the @USMC and Vietnam Vets who volunteer for the event!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x363373343937789953",2013-08-02 18:58:51,"x1382011333","USRepRodney","When it comes to an individual's personal health care decisions, no American should be required to answer to the IRS.  #stoptheIRS","Twitter Web Client",,,,FALSE,FALSE,7,24,"stoptheIRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363041500533235712",2013-08-01 21:00:13,"x1382011333","USRepRodney","Pleased to co-sponsor the #REINSAct to ensure better laws and fewer bad regulations.  Will help #smallbiz owners and employees!","Twitter Web Client",,,,FALSE,FALSE,0,2,"REINSAct smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363011407727439873",2013-08-01 19:00:38,"x1382011333","USRepRodney","Met w/ HUD Sec Shaun Donovan this AM to discuss progress w/ #Sandy rebuild effort in #JerseyStrong. Moving forward but more work to be done!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sandy JerseyStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362706213777051648",2013-07-31 22:47:54,"x1382011333","USRepRodney","We must measure Iran by its deeds, not words. Cosponsored Nuclear Iran Prevention Act which just passed the House! #NuclearIranGameChanger","Twitter Web Client",,,,FALSE,FALSE,0,0,"NuclearIranGameChanger",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362687308580913152",2013-07-31 21:32:47,"x1382011333","USRepRodney","Waited too long for Senate to act but happy to vote for student loan reforms that help students, families and taxpayers! #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,0,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355348600538148866",2013-07-11 15:31:23,"x1382011333","USRepRodney","White House wants long-term solution on student loans. U.S. House delivered. They’re late but time for the Senate to act! #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,1,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352870304386785281",2013-07-04 19:23:31,"x1382011333","USRepRodney","It’s the 80th Anniversary of Morristown National Historical Park-US’s first!  Thx to National Park Service for preserving our heritage","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352834317514326016",2013-07-04 17:00:31,"x1382011333","USRepRodney","Just participated in ceremonies including the reading of the Declaration of Independence on the Morristown Green - a noble annual tradition!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352786644652392448",2013-07-04 13:51:05,"x1382011333","USRepRodney","Fantastic way to kick off Independence Day: the Florham Park 4th of July Parade!  Great music and great people on a great day!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352767774457733120",2013-07-04 12:36:06,"x1382011333","USRepRodney","Happy Independence Day! Remember those who protect the nation our forefathers declared on July 4 - our men and women in uniform!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352102442571284480",2013-07-02 16:32:18,"x1382011333","USRepRodney","Toured the great @ThomasEdisonNHP in West Orange. Hats off to the staff for preserving the lab and home of an amazing inventor!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x247397264","ThomasEdisonNHP","en",,,,,,,,,,,,,
"x351819950610067457",2013-07-01 21:49:47,"x1382011333","USRepRodney","Talked issues with employees of Givaudan in E. Hanover. While we know NJ's role in pharm business, we are key in the fragrance industry too!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351071391229026304",2013-06-29 20:15:16,"x1382011333","USRepRodney","A shout out to Watnong Post 3401 and Auxiliary for another great benefit which allows them to support outings for our veterans at Lyons VA!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351021103382142976",2013-06-29 16:55:27,"x1382011333","USRepRodney","Hats off to the Canal Society of New Jersey for sponsoring Waterloo Village Canal Day in Byram Township! A Williamsburg-like setting!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351002509223006209",2013-06-29 15:41:34,"x1382011333","USRepRodney","Good to listen to ppl's concerns on immigration, Prez power, protecting our Constitution, Benghazi betrayal, gun violence and climate change","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351001920032354304",2013-06-29 15:39:13,"x1382011333","USRepRodney","Just left a lively town hall meeting in Wayne!  Thanks to all who came out to share their views!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350782097130127360",2013-06-29 01:05:43,"x1382011333","USRepRodney","Just left Denville Fire Dept Carnival: great people, great seafood, all served by generations of the Crothers family! Thanks to all!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349256151361257472",2013-06-24 20:02:10,"x1382011333","USRepRodney","Key week ahead to prevent student loan interest rates from doubling. House has acted.  Senate/President need to step up! #DontDoubleMyRates","Twitter Web Client",,,,FALSE,FALSE,0,3,"DontDoubleMyRates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347825383485362176",2013-06-20 21:16:48,"x1382011333","USRepRodney","Honored to attend the 60th Anniversary Reception of the Mental Health Association of Morris County tonight!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347397486991777792",2013-06-19 16:56:29,"x1382011333","USRepRodney","Just signed a letter urging Senate leadership to help prevent student loan rates from doubling July 1.  House has acted. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,1,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347096761040515072",2013-06-18 21:01:31,"x1382011333","USRepRodney","I thank the Pancreatic Cancer Action Network for meeting with me to discuss cancer research and increasing funding for the #NIH!","Twitter Web Client",,,,FALSE,FALSE,1,2,"NIH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345706857299574784",2013-06-15 00:58:32,"x1382011333","USRepRodney","Great community event tonight at Montclair Art Museum! Had the opportunity to see some of their wonderful collections! Thank you!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345548726758146048",2013-06-14 14:30:11,"x1382011333","USRepRodney","Happy Birthday @USArmy – the strength of the nation. Americans have relied on our great Army for 238 years! Thanks to military families too!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x344854894693474306",2013-06-12 16:33:08,"x1382011333","USRepRodney","#NorthJersey veterans and employers- use #VetJobsChat to join @USDOL &amp; VSO veterans employment twitter chat TODAY at 1:30pm","Twitter Web Client",,,,FALSE,FALSE,0,0,"NorthJersey VetJobsChat",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x344498894127898624",2013-06-11 16:58:31,"x1382011333","USRepRodney","Please visit my Wayne constituent service outreach office tomorrow from 9am-4pm at the Wayne Twp Municipal Complex! We’re here to help!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344203311584518144",2013-06-10 21:23:59,"x1382011333","USRepRodney","Off to Picatinny Arsenal with my Youth Advisory Council to take a look at DOD's key R&amp;D facility and our local #NJ11 military site!","Twitter Web Client",,,,FALSE,FALSE,0,1,"NJ11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344161373615448065",2013-06-10 18:37:20,"x1382011333","USRepRodney","Congratulations to Bloomfield HS on their 2013 National School Change Award!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343830816046059522",2013-06-09 20:43:49,"x1382011333","USRepRodney","Great bfast this AM with impressive scholar athletes at Livingston UNICO.   Then Wayne Day-hot and breezy with many families having fun!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343422789631500288",2013-06-08 17:42:28,"x1382011333","USRepRodney","Had a great fish and chips dinner at Cedar Grove EMS last night!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
