"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x408994227398275072",2013-12-06 16:19:57,"x234128524","SenToddYoung","Due to the weather, we'll be postponing the constituent meetings at the Bloomington district office that were scheduled for this afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408705791806275585",2013-12-05 21:13:48,"x234128524","SenToddYoung","A Winter Storm Warning has been issued for South Central IN until late Friday. If you must be on the roads, please be extra careful.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407936057993203712",2013-12-03 18:15:09,"x234128524","SenToddYoung","While I don’t disagree with delaying #ObamaCare, the President shouldn’t be able to decide which portions to enact &amp; which not to.","TweetDeck",,,,FALSE,FALSE,1,4,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402857265595547648",2013-11-19 17:53:51,"x234128524","SenToddYoung","Prayers are w/ those affected by the recent tornados. I have confidence that Hoosiers will again join together during this time of hardship.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400748818641076225",2013-11-13 22:15:38,"x234128524","SenToddYoung","The administration admits that #Obamacare numbers include those who completed a purchase &amp; those who merely put plans in online carts","TweetDeck",,,,FALSE,FALSE,2,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400740287791636481",2013-11-13 21:41:44,"x234128524","SenToddYoung","Only 701 Hoosiers were able to select coverage through #Obamacare","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400717605251473408",2013-11-13 20:11:36,"x234128524","SenToddYoung","This being National Adoption Month, please raise awareness about the millions of children around the world needing permanent homes! #NAM13","TweetDeck",,,,FALSE,FALSE,1,6,"NAM13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398851289548722176",2013-11-08 16:35:32,"x234128524","SenToddYoung","Thanks to everyone who has contacted our office about #Obamacare challenges, &amp; I encourage others living in the IN 9th to do the same.","TweetDeck",,,,FALSE,FALSE,2,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398850037716762625",2013-11-08 16:30:33,"x234128524","SenToddYoung","I’ll be discussing the impact of #Obamacare on Hoosier families, citing several stories from IN 9th constituents.","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398573454187692034",2013-11-07 22:11:31,"x234128524","SenToddYoung","For 9th District Hoosiers facing veteran/military related issues, I encourage you to contact your Constituent Service Center at 812-288-3999","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398573203678720001",2013-11-07 22:10:31,"x234128524","SenToddYoung","Despite efforts to end the VA backlog, many Hoosier veterans still face claim issues and other challenges.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398526313252020224",2013-11-07 19:04:11,"x234128524","SenToddYoung","Always enjoy stopping in! RT @StoCuBedford:""@RepToddYoung Thank you for coming in today! Always a pleasure! We appreciate all that you do!""","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x567173953","StoCuBedford","en",,,,,,,,,,,,,
"x397770806446411776",2013-11-05 17:02:05,"x234128524","SenToddYoung","For anyone wanting to attend the Morgan Co Constituent Meetings event, we still have spots open. Call 812-288-3999 to reserve a meeting time","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397486027738075137",2013-11-04 22:10:28,"x234128524","SenToddYoung","Join me in promoting National Adoption Month by raising awareness of the many children waiting for a loving family!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397484883934576640",2013-11-04 22:05:55,"x234128524","SenToddYoung","As a member on the Congressional Coalition on Adoption, I’m proud to celebrate National Adoption Month this November!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395955870590173184",2013-10-31 16:50:10,"x234128524","SenToddYoung","The IRS has stated that they ""will NOT ask for credit card numbers over the phone, nor request a pre-paid debit card or wire transfer.”","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395614922987433984",2013-10-30 18:15:22,"x234128524","SenToddYoung","There are a lot of inconsistencies between previous promises and what’s been delivered with #Obamacare that need to be explained","TweetDeck",,,,FALSE,FALSE,1,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392673846106398722",2013-10-22 15:28:35,"x234128524","SenToddYoung","Given critical errors of Obamacare website, only way to ensure #FairnessForAll is to delay individual mandate.","Twitter Web Client",,,,FALSE,FALSE,0,5,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386532839170134016",2013-10-05 16:46:24,"x234128524","SenToddYoung","I also voted to express the need to allow furloughed military chaplains to provide religious services during the gov’t shutdown","TweetDeck",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386522433441644544",2013-10-05 16:05:04,"x234128524","SenToddYoung","Some of you may disagree, but please keep comments civil out of respect for fellow Hoosiers &amp; their families who are furloughed currently.","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386521180460417026",2013-10-05 16:00:05,"x234128524","SenToddYoung","Proud of the unanimous vote to pay furloughed workers, and I hope to see the Senate act quickly on this measure","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386518659172020224",2013-10-05 15:50:04,"x234128524","SenToddYoung","Our furloughed federal workers didn’t ask not to come into work this week, and they shouldn’t have to worry about missing a paycheck","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386517090334564352",2013-10-05 15:43:50,"x234128524","SenToddYoung","The measure passed today will help folks at places like the Census Bureau in Jeffersonville and civilian DOD employees at Crane","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386222209896701952",2013-10-04 20:12:05,"x234128524","SenToddYoung","These mini-CRs getting more and more votes from House D's (up to several dozen).  Only approach with bipartisan support.  Senate: #LetsTalk","Twitter Web Client",,,,FALSE,FALSE,2,8,"LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386221856727912449",2013-10-04 20:10:40,"x234128524","SenToddYoung","House voting today to fund emergency disaster relief and nutrition programs for low-income women, infants and children (the WIC program).","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385869931562029057",2013-10-03 20:52:15,"x234128524","SenToddYoung","Now up to Senate to take up these funding resolutions where common ground exists, and to come to the negotiating table on others. #LetsTalk","Twitter Web Client",,,,FALSE,FALSE,2,5,"LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385869773927505921",2013-10-03 20:51:37,"x234128524","SenToddYoung","Several dozen House Democrats voted for Vets funding resolution, and five resolutions have all been passed in bipartisan fashion. #LetsTalk","Twitter Web Client",,,,FALSE,FALSE,0,4,"LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385869590942597120",2013-10-03 20:50:54,"x234128524","SenToddYoung","The House just passed it's 5th ""mini-CR"", this time to fund veterans benefits. We are making progress on clean funding resolutions.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385839214081736704",2013-10-03 18:50:11,"x234128524","SenToddYoung","For those concerned, I and my staff are safe and locked down in our office after shots fired at Capitol.","Twitter for BlackBerry®",,,,FALSE,FALSE,4,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385828682599632896",2013-10-03 18:08:20,"x234128524","SenToddYoung","Last night, the House also passed bills to ensure national parks and National Institutes of Health stay open.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385828594003361792",2013-10-03 18:07:59,"x234128524","SenToddYoung","This is similar to law President already signed this week ensuring members of military get paid, and clarifies that includes ALL members.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385828385529667584",2013-10-03 18:07:10,"x234128524","SenToddYoung","I just voted for--and House passed--a bill to ensure National Guardsman and Reservists continue to get paid during a government shutdown.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385039039356612610",2013-10-01 13:50:35,"x234128524","SenToddYoung","If you need to reach our office, please call us at 202-225-5315.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385038997736546304",2013-10-01 13:50:25,"x234128524","SenToddYoung","Jeffersonville will be open on a limited basis for casework assistance.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385038949447516160",2013-10-01 13:50:13,"x234128524","SenToddYoung","Our 9th District office has furloughed most staff members, and closed our Bloomington, Greenwood, Seymour, Paoli Constituent Service Centers","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384823979371814912",2013-09-30 23:36:01,"x234128524","SenToddYoung","Plenty in this resolution that members of both parties can support, and I hope we see more bipartisanship than we’ve seen in recent days.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384823825931595776",2013-09-30 23:35:24,"x234128524","SenToddYoung","As a matter of fairness, the package also ensures members of Congress aren’t given special treatment when it comes to purchasing health ins.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384823678321455104",2013-09-30 23:34:49,"x234128524","SenToddYoung","This time, package includes a one-year delay of the individual mandate tax. This is identical to a bill I authored and House passed in July.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384823504899551233",2013-09-30 23:34:07,"x234128524","SenToddYoung","For 3rd time in just over a week, I will vote for proposal to avoid a shutdown and keep the government funded at a responsible level.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384788503709499392",2013-09-30 21:15:02,"x234128524","SenToddYoung","In addition to keeping the gov funded, the House’s measure will delay the individual mandate for one year #FairnessForAll","TweetDeck",,,,FALSE,FALSE,2,10,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383278124881813505",2013-09-26 17:13:20,"x234128524","SenToddYoung","Proud to vote for my friend @RepLarryBucshon's bill regarding the trucking industry.  Congrats on getting it passed, Larry!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x234812598","RepLarryBucshon","en",,,,,,,,,,,,,
"x382535076342288384",2013-09-24 16:00:44,"x234128524","SenToddYoung","The Medical Device Tax will cost Hoosier jobs and incomes… RT &amp; help repeal this harmful tax!","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382527522698571776",2013-09-24 15:30:43,"x234128524","SenToddYoung","Companies like Cook Group, based right here in Bloomington, will be directly harmed by the Medical Device Tax","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382516192537083904",2013-09-24 14:45:41,"x234128524","SenToddYoung","#Obamacare's Medical Device Tax will especially hurt Hoosiers, as our State's economy is largely centered around the medical device industry","TweetDeck",,,,FALSE,FALSE,2,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379966090538795009",2013-09-17 13:52:30,"x234128524","SenToddYoung","Happy #ConstitutionDay! Today we recognize the signing of our Constitution 226 years ago, along with all those who have become citizens!","Twitter Web Client",,,,FALSE,FALSE,1,5,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379668891527421952",2013-09-16 18:11:32,"x234128524","SenToddYoung","Thoughts &amp; prayers are w/ the victims of this morning's #NavyYardShooting.  Proud of our first responders for their ongoing bravery.","Twitter Web Client",,,,FALSE,FALSE,0,2,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377905892756168704",2013-09-11 21:26:00,"x234128524","SenToddYoung","Special thanks to Commissioner Scott Sanders of the IN Department of Workforce Development for testifying during today’s hearing!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365514071002464257",2013-08-08 16:45:20,"x234128524","SenToddYoung","Reminder: Those having difficulty with a federal agency or receiving gov benefits, please call the Jeffersonville office at 812-288-3999","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365495961901993988",2013-08-08 15:33:22,"x234128524","SenToddYoung","If you’d like more details about events I’m holding in August, please call the Jeffersonville Constituent Service Center at 812-288-3999","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365138247342501890",2013-08-07 15:51:56,"x234128524","SenToddYoung","Excited about our constituent meeting event starting at noon in the Greenwood Constituent Service Center!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364754574889861120",2013-08-06 14:27:22,"x234128524","SenToddYoung","Honored to join @SusanWBrooks @RepWalorski @SenDonnelly in today's Homeland Security Committee field hearing on #IN emergency preparedness","Twitter Web Client",,,,FALSE,FALSE,0,5,"IN",,,,,,,,,,,,,"x1074101017 1065995022 216503958","SusanWBrooks RepWalorski SenDonnelly","en",,,,,,,,,,,,,
"x362345806256291841",2013-07-30 22:55:46,"x234128524","SenToddYoung","Executive agencies are burdening job growth w/ intrusive regulations. Let’s help #StopGovtAbuse &amp; move forward on reg reform #REINSAct","TweetDeck",,,,FALSE,FALSE,1,10,"StopGovtAbuse REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360852184360955909",2013-07-26 20:00:39,"x234128524","SenToddYoung","It’s time that we restore Congressional accountability for laws passed &amp; stop passing the responsibility to unelected bureaucrats #REINAct","TweetDeck",,,,FALSE,FALSE,0,4,"REINAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360828271245533184",2013-07-26 18:25:38,"x234128524","SenToddYoung","With more &amp; more burdensome regulations hurting economic growth in this country, we need legislation like the #REINSAct","TweetDeck",,,,FALSE,FALSE,1,1,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359768517425364994",2013-07-23 20:14:33,"x234128524","SenToddYoung","@mjselker enhanced border security remains my utmost concern before any sort of immigration reform can be addressed.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359344573107019776",2013-07-22 16:09:57,"x234128524","SenToddYoung","MT @RepKristiNoem: I supported a bill that Congress take an up-or-down vote on all new major regs before they go into effect #REINSAct","TweetDeck",,,,FALSE,FALSE,0,1,"REINSAct",,,,,,,,,,,,,"x235251868","RepKristiNoem","en",,,,,,,,,,,,,
"x358247799835459584",2013-07-19 15:31:46,"x234128524","SenToddYoung","House just passed H.R. 5, with major reforms to No Child Left Behind. My friend @ToddRokita put a lot of work into that bill.  Congrats TR!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17544524","ToddRokita","en",,,,,,,,,,,,,
"x357977605149966338",2013-07-18 21:38:06,"x234128524","SenToddYoung","TUNE IN: I'll be on @TeamCavuto on @FoxBusiness Channel at 8:00 PM tonight talking about our vote to delay the individual mandate.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x357250546857553921",2013-07-16 21:29:02,"x234128524","SenToddYoung","Update: Our interview with @gretawire is being postponed.  We'll try again later, so stay tuned for details!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x357197759180324864",2013-07-16 17:59:16,"x234128524","SenToddYoung","This is about fairness. It's only fair that hardworking Americans are given the same treatment as biz #FairnessForAll","TweetDeck",,,,FALSE,FALSE,0,0,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357197255628947456",2013-07-16 17:57:16,"x234128524","SenToddYoung","The Administration recognizes the harmful effects of #Obamacare and wants to delay the employer mandate for businesses","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357183665480024064",2013-07-16 17:03:16,"x234128524","SenToddYoung","Despite promises from the Administration &amp; Senate Majority, #ObamaCare is not ready #FairnessForAll","TweetDeck",,,,FALSE,FALSE,0,1,"ObamaCare FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357123003567439874",2013-07-16 13:02:13,"x234128524","SenToddYoung","If the White House thinks businesses deserve a reprieve from Obamacare, then so do hardworking individuals &amp; their families #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,0,6,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357122114890895361",2013-07-16 12:58:41,"x234128524","SenToddYoung","TUNE IN: I'll be on Fox News at 10 AM to talk with Martha MacCullum about my bill to delay Obamacare's individual mandate #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,1,3,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356877104320745473",2013-07-15 20:45:06,"x234128524","SenToddYoung","Thank you to @FreedomWorks &amp; @NTU for your letters of support for the Fairness for American Families Act!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x14730894 15029174","FreedomWorks NTU","en",,,,,,,,,,,,,
"x355709434049216514",2013-07-12 15:25:12,"x234128524","SenToddYoung","@FrankSc37928023 We must first focus on securing our borders before beginning the debate on any sort of immigration reform.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355708156829118465",2013-07-12 15:20:07,"x234128524","SenToddYoung","@mjselker As of now the House has no intention of taking up the Senate Bill.  My focus will remain on enhanced border security.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355438468517724161",2013-07-11 21:28:29,"x234128524","SenToddYoung","Along with individual mandate delay, @RepTimGriffin introduced employer mandate delay as a pair.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2982231454","RepTimGriffin","en",,,,,,,,,,,,,
"x355435478054486017",2013-07-11 21:16:36,"x234128524","SenToddYoung","Hardworking Americans deserve the same exemptions that President Obama is unilaterally granting to businesses and labor unions.","Twitter Web Client",,,,FALSE,FALSE,19,84,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354311049123610625",2013-07-08 18:48:31,"x234128524","SenToddYoung","Even the administration recognizes the harmful effects of #Obamacare’s employer mandate &amp; delays implementation #Obamacare29ers","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare Obamacare29ers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352443468158734337",2013-07-03 15:07:25,"x234128524","SenToddYoung","Traveling around Harrison Co today, making several stops in Corydon.  Pictures to come later!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351750664726134784",2013-07-01 17:14:28,"x234128524","SenToddYoung","Traveling around the 9th district this week, meeting with constituents &amp; #smallbiz owners about issues affecting them.","Twitter Web Client",,,,FALSE,FALSE,1,0,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350721438682058752",2013-06-28 21:04:41,"x234128524","SenToddYoung","Introduced the SAW Act today with @PeteOlson @MikeKellyPA &amp; @RepWalberg to help #smallbiz &amp; solve the #Obamacare29ers issue","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz Obamacare29ers",,,,,,,,,,,,,"x12726012 935368364 237862972","PeteOlson MikeKellyPA RepWalberg","en",,,,,,,,,,,,,
"x350667478373896192",2013-06-28 17:30:16,"x234128524","SenToddYoung","The SAW Act will protect poor &amp; middle class working families &amp; fix another broke promise of #Obamacare","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350658913349279745",2013-06-28 16:56:14,"x234128524","SenToddYoung","The SAW Act will restore the traditional 40-hour definition for full-time employment &amp; eliminate the #Obamacare29ers issue","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare29ers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350249188463882240",2013-06-27 13:48:08,"x234128524","SenToddYoung","Thank you to everyone who helped us prepare questions for the #IRS by submitting you concerns! #AskIRS","Twitter Web Client",,,,FALSE,FALSE,2,2,"IRS AskIRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349943939127713793",2013-06-26 17:35:11,"x234128524","SenToddYoung","What questions would you #AskIRS at tomorrow’s hearing?  Tweet your questions to me!","TweetDeck",,,,FALSE,FALSE,1,1,"AskIRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349919778237980673",2013-06-26 15:59:10,"x234128524","SenToddYoung","We need legislation like the #REINSAct to keep the executive branch from circumventing the legislative branch","TweetDeck",,,,FALSE,FALSE,0,1,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349909963906351105",2013-06-26 15:20:11,"x234128524","SenToddYoung","The President’s new rules and regulations on coal will mean higher energy costs &amp; fewer jobs for Hoosiers #WarOnCoal","TweetDeck",,,,FALSE,FALSE,0,1,"WarOnCoal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349898922958917632",2013-06-26 14:36:18,"x234128524","SenToddYoung","It’s clear that Pres #Obama plans on sidestepping Congress with his new environmental proposal","TweetDeck",,,,FALSE,FALSE,0,2,"Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348108572690890752",2013-06-21 16:02:05,"x234128524","SenToddYoung","#Obamacare29ers RT @RepJeffDuncan: “School part-timers fear fewer hours, less pay as impact of health care law kicks in” @indystar","TweetDeck",,,,FALSE,FALSE,1,0,"Obamacare29ers",,,,,,,,,,,,,"x240393970 16550142","RepJeffDuncan indystar","en",,,,,,,,,,,,,
"x347028614270840832",2013-06-18 16:30:43,"x234128524","SenToddYoung","We need to seriously address comprehensive #taxreform to lift tax compliance burdens from #smallbiz owners","TweetDeck",,,,FALSE,FALSE,1,0,"taxreform smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347022181869428736",2013-06-18 16:05:10,"x234128524","SenToddYoung","It’s National Small Business week!  RT if you work for or own a #smallbiz","TweetDeck",,,,FALSE,FALSE,1,5,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345601682916401152",2013-06-14 18:00:36,"x234128524","SenToddYoung","Special thanks to @RepWalorski for her work on the Military Sexual Assault provision","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x345596648510083072",2013-06-14 17:40:36,"x234128524","SenToddYoung","#NDAA gives our servicemen and women the resources they need to be successful in today’s military","TweetDeck",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345268222590853121",2013-06-13 19:55:33,"x234128524","SenToddYoung","RT @RepWalorski: The time for Congress to eradicate sexual abuse in the military is now #FY2014NDAA","TweetDeck",,,,FALSE,FALSE,1,3,"FY2014NDAA",,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x344826562379644928",2013-06-12 14:40:33,"x234128524","SenToddYoung","Finding a full-time job may prove very difficult under the Affordable Care Act #Obamacare29ers","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare29ers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344544565941923840",2013-06-11 20:00:00,"x234128524","SenToddYoung","I encourage anyone whose work hours will be affected by #Obamacare to share your story or contact our office.","TweetDeck",,,,FALSE,FALSE,0,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344540792280461312",2013-06-11 19:45:00,"x234128524","SenToddYoung","RT if you or someone you know will be #Obamacare29ers because of the employee mandate","TweetDeck",,,,FALSE,FALSE,0,3,"Obamacare29ers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344537015267778561",2013-06-11 19:30:00,"x234128524","SenToddYoung","Many employees will see their hours cut to 29 or less due to employer mandate. Hence, #Obamacare29ers","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare29ers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342678714582179840",2013-06-06 16:25:46,"x234128524","SenToddYoung","HR2217 includes a provision that will require a report from the DHS on the purchase and usage of of ammo by the Department.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342657273677639681",2013-06-06 15:00:34,"x234128524","SenToddYoung","Today, on the 69th anniversary of D-Day, we commemorate the bravery shown at Normandy and honor those who gave their lives.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341992462878924801",2013-06-04 18:58:51,"x234128524","SenToddYoung","Americans deserve to know why they were targeted based on their beliefs and how Congress can prevent this from happening again.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341990480126545921",2013-06-04 18:50:58,"x234128524","SenToddYoung","Why are we just now learning that conservative 501(c)(3) groups were also targeted by the #IRS?","Twitter Web Client",,,,FALSE,FALSE,1,1,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341990259724267520",2013-06-04 18:50:06,"x234128524","SenToddYoung","After today's W&amp;M hearing, many questions still need answered such as:  Were only conservative groups singled out by the #IRS?","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341916042852970497",2013-06-04 13:55:11,"x234128524","SenToddYoung","It's simply not the role of the government or the #IRS to flag groups or individuals based on personal beliefs.","Twitter Web Client",,,,FALSE,FALSE,4,3,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341914877008429058",2013-06-04 13:50:33,"x234128524","SenToddYoung","The W&amp;M hearing today will allow those Americans targeted by the #IRS an opportunity to tell their story.","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341913912838615040",2013-06-04 13:46:43,"x234128524","SenToddYoung","To prevent this from happening again, we must understand how &amp; why the #IRS targeted groups and individuals.","Twitter Web Client",,,,FALSE,FALSE,1,2,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
