"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x661237929218580480",2015-11-02 17:46:22,"x26051676","RepGusBilirakis","This month, help spread the word &amp; encourage #Cures2015 for #AlzheimersAwareness  #LungCancerAwarenessMonth #NoShaveNovember #prostatecancer","Hootsuite",,,,FALSE,FALSE,1,2,"Cures2015 AlzheimersAwareness LungCancerAwarenessMonth NoShaveNovember prostatecancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659759699278057476",2015-10-29 15:52:24,"x26051676","RepGusBilirakis","I'm optimistic for the future. We’ve elected a leader who we can trust to spur job creation, stop reckless gov spending &amp; balance the budget","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659759475235098628",2015-10-29 15:51:31,"x26051676","RepGusBilirakis","Congrats to our new #SpeakerOfTheHouse @SpeakerRyan &amp; thanks to @SpeakerBoehner for your service. I look forward to a new era of governance.","Twitter Web Client",,,,FALSE,FALSE,4,1,"SpeakerOfTheHouse",,,,,,,,,,,,,"x18916432 7713202","SpeakerRyan SpeakerBoehner","en",,,,,,,,,,,,,
"x659384076143624192",2015-10-28 14:59:49,"x26051676","RepGusBilirakis","On this #OxiDay we reflect on why ""heroes fight like Greeks"" as we recall how Greeks courageously refused Fascist advances during WWII.","Twitter Web Client",,,,FALSE,FALSE,23,24,"OxiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656868923028197376",2015-10-21 16:25:29,"x26051676","RepGusBilirakis","It’s #TeenDriverSafetyWeek – a great reminder to buckle up, remove distractions while driving, &amp; stay safe on the road!","Hootsuite",,,,FALSE,FALSE,1,1,"TeenDriverSafetyWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656828790774079492",2015-10-21 13:46:01,"x26051676","RepGusBilirakis","Busy morning of hearings ahead! We are working to help our seniors, families, communities, &amp; Veterans across the country. (1/2)","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655106955007148032",2015-10-16 19:44:04,"x26051676","RepGusBilirakis","Happy #NationalBossDay to all of my #FL12 constituents. Your input &amp; hard work are helping shape our future.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NationalBossDay FL12",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655094161096491008",2015-10-16 18:53:13,"x26051676","RepGusBilirakis","Happy #NationalSchoolLunchWeek. Thanks to all those providing our children with healthy, nutritious meals!","Twitter Web Client",,,,FALSE,FALSE,1,0,"NationalSchoolLunchWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654007244531568640",2015-10-13 18:54:12,"x26051676","RepGusBilirakis","Happy Birthday @USNavy! Today we celebrate 240 years of service – thank you to all the brave men &amp; women who serve #240NavyBday","Twitter Web Client",,,,FALSE,FALSE,3,2,"240NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x653962275599032320",2015-10-13 15:55:31,"x26051676","RepGusBilirakis","Thanks to all our amazing farmers in #FL12 &amp; all across the country! #NationalFarmersDay","Hootsuite",,,,FALSE,FALSE,2,2,"FL12 NationalFarmersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652881451038474240",2015-10-10 16:20:42,"x26051676","RepGusBilirakis","This month we celebrate the abilities of more than 400,000 Americans living with Down syndrome. #DownSyndromeAwareness","Hootsuite",,,,FALSE,FALSE,2,2,"DownSyndromeAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652558007423868928",2015-10-09 18:55:27,"x26051676","RepGusBilirakis","#CuresIn4Words: Keep fighting for #Cures2015","Hootsuite",,,,FALSE,FALSE,2,1,"CuresIn4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652182576657006592",2015-10-08 18:03:37,"x26051676","RepGusBilirakis","Glad to see my @HouseCommerce colleagues asking the tough questions in this hearing w/ @VW. We need to get to the bottom of this.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x114756202 28165910","HouseCommerce VW","en",,,,,,,,,,,,,
"x652151851744256001",2015-10-08 16:01:32,"x26051676","RepGusBilirakis","This #MIAW2015 we must continue our work to raise awareness for mental illness &amp; to help those who suffer.","Hootsuite",,,,FALSE,FALSE,0,1,"MIAW2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651882305284345856",2015-10-07 22:10:27,"x26051676","RepGusBilirakis","Mr. President, Americans &amp; our military deserve security- in funding &amp; safety #FY16NDAA","Hootsuite",,,,FALSE,FALSE,5,6,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651868516681916416",2015-10-07 21:15:40,"x26051676","RepGusBilirakis","Caring for our children is a top priority #ChildSupportAssistanceAct","Hootsuite",,,,FALSE,FALSE,1,0,"ChildSupportAssistanceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651521202712920064",2015-10-06 22:15:34,"x26051676","RepGusBilirakis","RT to help raise awareness for the more than 11 million Americans who suffer w/ severe mental illness #MIAW2015 #MentalIllnessAwarenessWeek","Hootsuite",,,,FALSE,FALSE,2,4,"MIAW2015 MentalIllnessAwarenessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651474639898701824",2015-10-06 19:10:32,"x26051676","RepGusBilirakis","As we recognize #MentalIllnessAwarenessWeek, we have the opportunity to discuss this complex issue &amp; the impact on both families &amp; society.","Hootsuite",,,,FALSE,FALSE,2,2,"MentalIllnessAwarenessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651085335808606208",2015-10-05 17:23:35,"x26051676","RepGusBilirakis","Thank a teacher today! I'm so grateful for all the hardworking educators who are helping to shape our future generations. #WorldTeachersDay","Twitter Web Client",,,,FALSE,FALSE,2,2,"WorldTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651059382818631680",2015-10-05 15:40:27,"x26051676","RepGusBilirakis","#Cures2015 supports the scientists and researchers working to find cures and treatments.","Twitter Web Client",,,,FALSE,FALSE,5,5,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649979742544883712",2015-10-02 16:10:21,"x26051676","RepGusBilirakis","Now, more than ever, it is important that we construct a regulatory framework that allows our manufacturers to thrive #ManufacturingDay","Hootsuite",,,,FALSE,FALSE,2,0,"ManufacturingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649722822844133376",2015-10-01 23:09:26,"x26051676","RepGusBilirakis","My thoughts &amp; prayers go out to the families &amp; loved ones involved in this tragedy #UCCShooting","Twitter for iPhone",,,,FALSE,FALSE,3,5,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649615127860391936",2015-10-01 16:01:30,"x26051676","RepGusBilirakis","October is #BreastCancerAwarenessMonth - another reminder of why we need #Cures2015. RT to raise awareness.","Hootsuite",,,,FALSE,FALSE,5,6,"BreastCancerAwarenessMonth Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649578293109366784",2015-10-01 13:35:08,"x26051676","RepGusBilirakis","October is #Downsyndromeawarenessmonth. This month, we have the chance to spread awareness, advocacy, &amp; inclusion throughout our communities","Hootsuite",,,,FALSE,FALSE,3,1,"Downsyndromeawarenessmonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647078725163597824",2015-09-24 16:02:44,"x26051676","RepGusBilirakis","It was truly an honor to be a part of such an historic day. His Holiness @Pontifex is an inspiration to so many. #PopeInDC","Hootsuite",,,,FALSE,FALSE,2,1,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646372233749876737",2015-09-22 17:15:24,"x26051676","RepGusBilirakis","This week, we welcome @Pontifex to the United States, &amp; in particular, we celebrate his historic visit to Congress. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,3,0,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646003432537595904",2015-09-21 16:49:55,"x26051676","RepGusBilirakis","Today is #WorldAlzheimersDay. Our #Cures2015 bill will help us find better, faster cures &amp; treatments to #ENDALZ. RT to help raise awareness","Twitter for iPhone",,,,FALSE,FALSE,2,3,"WorldAlzheimersDay Cures2015 ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644951725359632384",2015-09-18 19:10:48,"x26051676","RepGusBilirakis","Happy Birthday @usairforce! Thank you for protecting our great nation. ""Aim high...fly, fight, win""","Hootsuite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x644853547620790272",2015-09-18 12:40:41,"x26051676","RepGusBilirakis","September is suicide prevention month. We must work to help every person at high risk for suicide. RT to help raise awareness.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644644563441844230",2015-09-17 22:50:15,"x26051676","RepGusBilirakis",".@HouseVetAffairs passed legislation to authorize the construction of a new bed tower at the VA James A. Haley Medical Center in Tampa, FL.","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x644566578323935232",2015-09-17 17:40:22,"x26051676","RepGusBilirakis","My COVER Act addresses suicide prevention for Veterans by promoting access to better mental health treatments. #ThePowerof1","Hootsuite",,,,FALSE,FALSE,2,0,"ThePowerof1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644562846865588225",2015-09-17 17:25:32,"x26051676","RepGusBilirakis","September is suicide prevention month. I will continue efforts to help every person at high risk for suicide, especially our Veterans.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644228163048972289",2015-09-16 19:15:37,"x26051676","RepGusBilirakis","Looking forward to votes in @HouseCommerce &amp; @HouseVetAffairs tomorrow to improve our energy infrastructure &amp; protect our Veterans.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x114756202 282093902","HouseCommerce HouseVetAffairs","en",,,,,,,,,,,,,
"x643903511781097473",2015-09-15 21:45:35,"x26051676","RepGusBilirakis","This week, we will continue efforts to protect infants: @HouseCommerce #SubHealth to review legislation THURS House to vote on 2 bills FRI.","Hootsuite",,,,FALSE,FALSE,0,1,"SubHealth",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x643814128839196672",2015-09-15 15:50:24,"x26051676","RepGusBilirakis","This week: @HouseCommerce &amp; @HouseVetAffairs will consider legislation to improve our energy infrastructure &amp; protect our Veterans.","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x114756202 282093902","HouseCommerce HouseVetAffairs","en",,,,,,,,,,,,,
"x642038641229996032",2015-09-10 18:15:15,"x26051676","RepGusBilirakis","My COVER Act addresses suicide prevention for Veterans by promoting access to better mental health treatments #WorldSuicidePreventionDay","Hootsuite",,,,FALSE,FALSE,4,4,"WorldSuicidePreventionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642037371832242176",2015-09-10 18:10:12,"x26051676","RepGusBilirakis","Today is an important day. I will continue efforts to help our Veterans &amp; every person at high risk for suicide #WorldSuicidePreventionDay","Hootsuite",,,,FALSE,FALSE,2,3,"WorldSuicidePreventionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641736465123287041",2015-09-09 22:14:30,"x26051676","RepGusBilirakis","We must remain firm by defending freedom and protecting U.S. interests at home and abroad. #NoNuclearIran","Twitter Web Client",,,,FALSE,FALSE,3,3,"NoNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641323909841862657",2015-09-08 18:55:09,"x26051676","RepGusBilirakis","This week, we face a unique vote of disapproval on a foreign policy pact like none I have encountered before. #NoNuclearIran","Hootsuite",,,,FALSE,FALSE,2,1,"NoNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639892196074868738",2015-09-04 20:06:02,"x26051676","RepGusBilirakis","Enjoy the #LaborDayWeekend everyone!","Twitter Web Client",,,,FALSE,FALSE,6,2,"LaborDayWeekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628611448353112066",2015-08-04 17:00:22,"x26051676","RepGusBilirakis","August 4th marks the 225th anniversary of the Coast Guard. Today, we honor those who have served us by protecting our waters and shorelines.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626440440703754242",2015-07-29 17:13:34,"x26051676","RepGusBilirakis","On the 240th year anniversary of our Military Chaplains, we salute their great sacrifices for our country, and thank them for their service.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626026634118856704",2015-07-28 13:49:15,"x26051676","RepGusBilirakis","Yesterday the House passed the Hire More Heroes Act – providing employers incentives to hire Veterans is a win.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623276567943364610",2015-07-20 23:41:28,"x26051676","RepGusBilirakis","All Veterans are heroes @SenJohnMcCain our POWS especially ought to be treated with the respect they deserve.","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x623233252116025344",2015-07-20 20:49:21,"x26051676","RepGusBilirakis","Disappointed, but not surprised, that the UN Security Council unanimously endorsed the #IranNuclearDeal - It’s a bad deal.","TweetDeck",,,,FALSE,FALSE,1,1,"IranNuclearDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623205478101860356",2015-07-20 18:58:59,"x26051676","RepGusBilirakis","A sad 41st anniversary of the Turkish invasion of #Cyprus, let’s make it the last.","TweetDeck",,,,FALSE,FALSE,13,11,"Cyprus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622088462171156480",2015-07-17 17:00:21,"x26051676","RepGusBilirakis","My thoughts and prayers go out to our fallen Marines, their loved ones, and all of our troops following the tragic shooting in Chattanooga.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621763789122240512",2015-07-16 19:30:13,"x26051676","RepGusBilirakis","Always awesome getting the chance to meet with @DannyBurgessFL – an incredible public servant for Pasco County!","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x2204057298","DannyBurgessFL","en",,,,,,,,,,,,,
"x620981175495041024",2015-07-14 15:40:24,"x26051676","RepGusBilirakis","At first glance, the Iran nuclear deal is not a deal at all for freedom and security.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619528681946509312",2015-07-10 15:28:42,"x26051676","RepGusBilirakis","Boom! The 21st Century Cures Act passes 344 – 77. A huge win for patients. #Cures2015 cc @HouseCommerce @ECcures","TweetDeck",,,,FALSE,FALSE,9,9,"Cures2015",,,,,,,,,,,,,"x114756202 2469604452","HouseCommerce ECcures","en",,,,,,,,,,,,,
"x619520213550116864",2015-07-10 14:55:03,"x26051676","RepGusBilirakis","Establishing a drug management program in Medicare will prevent at-risk beneficiaries from abusing controlled substances. #Cures2015","TweetDeck",,,,FALSE,FALSE,0,2,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619517722527797249",2015-07-10 14:45:09,"x26051676","RepGusBilirakis","#Cures2015 would provide NIH grants, encouraging young scientists to pursue new medical discoveries.","TweetDeck",,,,FALSE,FALSE,4,3,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619515186320314369",2015-07-10 14:35:05,"x26051676","RepGusBilirakis","#Cures2015 will help ~1.5 million Parkinson’s disease patients by creating a national data collection system for neurological diseases.","TweetDeck",,,,FALSE,FALSE,1,1,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619512671528816641",2015-07-10 14:25:05,"x26051676","RepGusBilirakis","My legislation in #Cures2015 will force the FDA to finish overdue guidance on combination products - products with a drug and a device.","TweetDeck",,,,FALSE,FALSE,3,3,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619508907015168003",2015-07-10 14:10:08,"x26051676","RepGusBilirakis","#Cures2015 establishes a structure to qualify new biomarkers to help accelerate approval for new drugs and treatments.","TweetDeck",,,,FALSE,FALSE,4,1,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619506459961720833",2015-07-10 14:00:24,"x26051676","RepGusBilirakis",".@HouseCommerce included the “Innovation Fund” in #Cures2015 to invest in more resources for the discovery of new drugs and cures.","TweetDeck",,,,FALSE,FALSE,2,4,"Cures2015",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x619505116870119424",2015-07-10 13:55:04,"x26051676","RepGusBilirakis","Greater clarity in the use of FDA’s Accelerated Approval will hasten treatments and cures for patients. #Cures2015","TweetDeck",,,,FALSE,FALSE,3,1,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619502613692706816",2015-07-10 13:45:07,"x26051676","RepGusBilirakis","#Cures2015 increases funding $1.75 billion a year for NIH – all fully offset.","TweetDeck",,,,FALSE,FALSE,2,2,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619498871891214337",2015-07-10 13:30:15,"x26051676","RepGusBilirakis","Modernizing clinical trials produces better, faster, and cheaper results for cures. #Cures2015 #ECCures","TweetDeck",,,,FALSE,FALSE,5,4,"Cures2015 ECCures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619496319392940032",2015-07-10 13:20:06,"x26051676","RepGusBilirakis","My OPEN ACT in @ECcures will incentivize companies to “repurpose” major market drugs for rare diseases and pediatric cancers. #Cures2015","TweetDeck",,,,FALSE,FALSE,4,3,"Cures2015",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x619493814885953536",2015-07-10 13:10:09,"x26051676","RepGusBilirakis","My legislation in @ECcures allows Medicare beneficiaries to know outpatient prices based on site of service. #Cures2015","TweetDeck",,,,FALSE,FALSE,4,1,"Cures2015",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x619491341236461568",2015-07-10 13:00:20,"x26051676","RepGusBilirakis",".@ECCures will boost job creation and innovation in global medical device and biopharmaceutical industries. #Cures2015","TweetDeck",,,,FALSE,FALSE,4,2,"Cures2015",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x619488932657516544",2015-07-10 12:50:45,"x26051676","RepGusBilirakis","With @ECcures NIH research results will be made widely available, stopping redundant research that could cost millions. #Cures2015","TweetDeck",,,,FALSE,FALSE,1,1,"Cures2015",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x618866803402518532",2015-07-08 19:38:38,"x26051676","RepGusBilirakis","Improving American health care #CuresIn4Words #Cures2015","TweetDeck",,,,FALSE,FALSE,0,1,"CuresIn4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618775500685709312",2015-07-08 13:35:50,"x26051676","RepGusBilirakis","Hope for my constituents #CuresIn4Words #Cures2015","TweetDeck",,,,FALSE,FALSE,0,0,"CuresIn4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618517194968854528",2015-07-07 20:29:25,"x26051676","RepGusBilirakis","Better cures, more quickly #CuresIn4Words #Cures2015","TweetDeck",,,,FALSE,FALSE,8,8,"CuresIn4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618502282317967360",2015-07-07 19:30:09,"x26051676","RepGusBilirakis","More treatments, more cures #CuresIn4Words #Cures2015","TweetDeck",,,,FALSE,FALSE,4,6,"CuresIn4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618426497448189952",2015-07-07 14:29:01,"x26051676","RepGusBilirakis","Cures for rare diseases #CuresIn4Words #Cures2015","TweetDeck",,,,FALSE,FALSE,1,1,"CuresIn4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616685279550808065",2015-07-02 19:10:02,"x26051676","RepGusBilirakis","Relentlessly fighting for results. #Curesin4words","TweetDeck",,,,FALSE,FALSE,2,3,"Curesin4words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616587384495427584",2015-07-02 12:41:02,"x26051676","RepGusBilirakis","I want to say thank you to all the Veterans &amp; their families who came out to the town hall last night. Hearing from you makes a difference.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615581661703589888",2015-06-29 18:04:39,"x26051676","RepGusBilirakis","SCOTUS was right ruling that the EPA must consider costs when issuing regulations. My constituents need a break from higher energy costs.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613456794598416385",2015-06-23 21:21:11,"x26051676","RepGusBilirakis","In Tarpon Springs, St. Nicholas Greek Orthodox Cathedral awards college scholarships to parishioners in need. #FaithitForward","TweetDeck",,,,FALSE,FALSE,2,1,"FaithitForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608106312472346625",2015-06-09 03:00:17,"x26051676","RepGusBilirakis","Game 3 goes to the Lightning in a 3-2 victory #GoBolts","Twitter for iPhone",,,,FALSE,FALSE,2,3,"GoBolts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607964936111726593",2015-06-08 17:38:30,"x26051676","RepGusBilirakis","Happy Birthday to an exemplary First Lady Barbara Bush! Many happy returns!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604057961120559105",2015-05-28 22:53:35,"x26051676","RepGusBilirakis","Turkey's illegal occupation of Cyprus IS a core issue in reunifying Cyprus. #ItIsAnOccupation","Twitter for iPhone",,,,FALSE,FALSE,25,51,"ItIsAnOccupation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603606670158073857",2015-05-27 17:00:19,"x26051676","RepGusBilirakis","Today is Sun Screen day, and as you take advantage of beautiful weather in the Sunshine State, remember to take care of your skin!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603274528320421890",2015-05-26 19:00:30,"x26051676","RepGusBilirakis","Creating cures, changing lives. #Curesin4Words @ECcures","TweetDeck",,,,FALSE,FALSE,0,0,"Curesin4Words",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x603269387282325504",2015-05-26 18:40:04,"x26051676","RepGusBilirakis","Rare Diseases, Popular Solutions. #Curesin4Words @ECcures","TweetDeck",,,,FALSE,FALSE,1,0,"Curesin4Words",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x603264348014837760",2015-05-26 18:20:03,"x26051676","RepGusBilirakis","Hope for real solutions. #CuresIn4Words @ECcures","TweetDeck",,,,FALSE,FALSE,1,0,"CuresIn4Words",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x603258159197757440",2015-05-26 17:55:27,"x26051676","RepGusBilirakis","Changing lives with cures. #Curesin4Words @ECcures","TweetDeck",,,,FALSE,FALSE,0,0,"Curesin4Words",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x601485176472895488",2015-05-21 20:30:15,"x26051676","RepGusBilirakis","Better cures and treatments more quickly – today the #Cures2015 Act passed @HouseCommerce in bipartisan fashion.","TweetDeck",,,,FALSE,FALSE,0,0,"Cures2015",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x601402144911020032",2015-05-21 15:00:19,"x26051676","RepGusBilirakis","The OPEN ACT will save or improve the lives of people living with rare diseases, and today, it passed @HouseCommerce #Path2Cures","TweetDeck",,,,FALSE,FALSE,0,0,"Path2Cures",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x598592874251444224",2015-05-13 20:57:17,"x26051676","RepGusBilirakis","Thanks to @jonnyjlm for supporting my bill, the #OPENAct. This will help a lot of rare disease patients. #Cures2015 #Path2Cures","TweetDeck",,,,FALSE,FALSE,3,1,"OPENAct Cures2015 Path2Cures",,,,,,,,,,,,,"x1260205549","jonnyjlm","en",,,,,,,,,,,,,
"x598529635320664065",2015-05-13 16:45:59,"x26051676","RepGusBilirakis","Thrilled to see that the OPEN Act, to allow repurposing of drugs &amp; help ppl with rare diseases, is still in the @ECCures bill #Cures2015","TweetDeck",,,,FALSE,FALSE,5,6,"Cures2015",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x598507338778202112",2015-05-13 15:17:23,"x26051676","RepGusBilirakis","My bill, the #OPENAct is included in the most recent @ECcures draft. Thank you to @RareAdvocates @curetheprocess @NoahontheRun (1/2)","TweetDeck",,,,FALSE,FALSE,5,2,"OPENAct",,,,,,,,,,,,,"x2469604452 705228997 214289512","ECcures RareAdvocates NoahontheRun","en",,,,,,,,,,,,,
"x598234969060741121",2015-05-12 21:15:05,"x26051676","RepGusBilirakis",".@RareCandace is proof repurposing drugs works. RT to support the OPEN ACT #Cures2015","TweetDeck",,,,FALSE,FALSE,6,4,"Cures2015",,,,,,,,,,,,,"x2515116383","RareCandace","en",,,,,,,,,,,,,
"x595238017708744704",2015-05-04 14:46:17,"x26051676","RepGusBilirakis","To all those Jedis out there, may the force be with you. #StarWarsDay","Twitter for iPhone",,,,FALSE,FALSE,2,2,"StarWarsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593904351875301376",2015-04-30 22:26:46,"x26051676","RepGusBilirakis","A budget that balances, saves $5 trillion, includes $400 billion in growth, &amp; supports the middle class – that is real budgeting.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593497529271996416",2015-04-29 19:30:12,"x26051676","RepGusBilirakis","Better cures, more quickly #CuresInFourWords","TweetDeck",,,,FALSE,FALSE,1,0,"CuresInFourWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593490028946391041",2015-04-29 19:00:24,"x26051676","RepGusBilirakis","Cures for chronic patients #CuresInFourWords","TweetDeck",,,,FALSE,FALSE,0,0,"CuresInFourWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588810008999014400",2015-04-16 21:03:40,"x26051676","RepGusBilirakis","Thoughts &amp; prayers go to the victims &amp; families of the explosion at the Magnagas plant off of Rainville Rd in Tarpon.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588095672567508993",2015-04-14 21:45:09,"x26051676","RepGusBilirakis","Thx to @RepMcCaul for cosponsoring my bill to update public alert systems, HR 1738. During an emergency, it is crucial alerts are reliable.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x26424123","RepMcCaul","en",,,,,,,,,,,,,
"x585801775644602368",2015-04-08 13:50:01,"x26051676","RepGusBilirakis","Would you like a flag flown over the Capitol for yourself or a loved one? Contact my office in NPR at (727) 232 2921 for more info.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
