"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826612645138690048",2017-02-01 02:06:26,"x229966028","SenRubioPress","Judge Gorsuch is a highly qualified, mainstream jurist, which is why he was unanimously confirmed to the circuit court by the Senate in 2006","Twitter for iPhone",,,,FALSE,FALSE,671,340,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826218171363377155",2017-01-30 23:58:57,"x229966028","SenRubioPress","The #QuebecCity mosque terror attack was a cowardly assault on peaceful people exercising their universal right to freely practice religion.","Twitter Web Client",,,,FALSE,FALSE,317,140,"QuebecCity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823666973385035778",2017-01-23 23:01:24,"x229966028","SenRubioPress","Got to know Heather Wilson well in 2012. She’s a great choice for @USAirForce secretary &amp; we will work together to benefit FL's AF presence.","Twitter Web Client",,,,FALSE,FALSE,118,55,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x823650694628577280",2017-01-23 21:56:42,"x229966028","SenRubioPress","Congratulations to @AjitPaiFCC on being appointed chairman of the FCC. Looking forward to working with him &amp; seeing its proper role restored","Twitter Web Client",,,,FALSE,FALSE,94,60,,,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x822091373738414081",2017-01-19 14:40:31,"x229966028","SenRubioPress","I support @RepRyanZinke for secretary of the Interior Dept. He will be a great partner in protecting #Florida’s beautiful lands &amp; wildlife.","Twitter Web Client",,,,FALSE,FALSE,76,42,"Florida",,,,,,,,,,,,,"x2953494478","RepRyanZinke","en",,,,,,,,,,,,,
"x822066019271372800",2017-01-19 12:59:46,"x229966028","SenRubioPress","I support @RepTomPrice for HHS secretary. He will help us protect patients &amp;
replace #Obamacare with a system that actually works.","Twitter Web Client",,,,FALSE,FALSE,101,48,"Obamacare",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x821854516500987909",2017-01-18 22:59:20,"x229966028","SenRubioPress","As U.S. ambassador to the U.N., @NikkiHaley will stand up for American values &amp; #humanrights, &amp; be a true friend of #Israel.","Twitter Web Client",,,,FALSE,FALSE,1760,522,"humanrights Israel",,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x821820734477574144",2017-01-18 20:45:06,"x229966028","SenRubioPress","As Alberto #Nisman sought justice for victims of #Iran's terror attack on AMIA, we must seek justice for him two years after his murder.","Twitter Web Client",,,,FALSE,FALSE,320,235,"Nisman Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821482190806646784",2017-01-17 22:19:51,"x229966028","SenRubioPress","I support @BetsyDeVos' nomination, because every child deserves a good #education regardless of their zip code or how much money they have.","Twitter Web Client",,,,FALSE,FALSE,1367,495,"education",,,,,,,,,,,,,"x599530439","BetsyDeVos","en",,,,,,,,,,,,,
"x819584767687557121",2017-01-12 16:40:10,"x229966028","SenRubioPress","Today, as we remember the devastating earthquake in #Haiti seven years ago, I remain committed to the Haitian people.","Twitter Web Client",,,,FALSE,FALSE,150,71,"Haiti",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819277368124706818",2017-01-11 20:18:40,"x229966028","SenRubioPress","A problem in #Florida and around the world. On #HumanTraffickingAwarenessDay we must redouble our efforts to end this heinous practice.","Twitter Web Client",,,,FALSE,FALSE,186,118,"Florida HumanTraffickingAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817117958019383297",2017-01-05 21:17:57,"x229966028","SenRubioPress","Obama Admin’s attempt to unilaterally raise taxes on family farms, #smallbiz &amp; entrepreneurs will kill jobs &amp; hurt workers &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,80,62,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811954914960297984",2016-12-22 15:21:51,"x229966028","SenRubioPress","Obama Admin should veto any hostile, one-sided #UNSC resolution on Israeli settlements. Another example of @UN bias against #Israel.","Twitter for iPhone",,,,FALSE,FALSE,400,250,"UNSC Israel",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x808443274386112512",2016-12-12 22:47:51,"x229966028","SenRubioPress","6 months after Pulse terrorist attack in Orlando, we remember those we lost and those whose lives were forever changed.","Twitter Web Client",,,,FALSE,FALSE,164,96,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804087657877880833",2016-11-30 22:20:11,"x229966028","SenRubioPress","Our prayers are with everyone impacted by the #SmokyMtWildfires in #Tennessee, especially the families of those who have lost their lives.","Twitter Web Client",,,,FALSE,FALSE,171,78,"SmokyMtWildfires Tennessee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797861937971335170",2016-11-13 18:01:24,"x229966028","SenRubioPress","Remembering those we lost a year ago today in Paris terror attacks. #PrayForParis","Twitter Web Client",,,,FALSE,FALSE,234,142,"PrayForParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793825155461951488",2016-11-02 14:40:40,"x229966028","SenRubioPress","Praying for #DesMoines and families of the 2 police officers murdered in their vehicles. We stand in support of our men and women in blue.","Twitter Web Client",,,,FALSE,FALSE,120,69,"DesMoines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792789839364124673",2016-10-30 18:06:41,"x229966028","SenRubioPress","To our Hindu, Sikh, Jain &amp; Buddhist neighbors in #Florida celebrating the #FestivalOfLights, wishing you all a safe and #HappyDiwali","Twitter Web Client",,,,FALSE,FALSE,69,37,"Florida FestivalOfLights HappyDiwali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791749680719888386",2016-10-27 21:13:28,"x229966028","SenRubioPress","International #ReligiousFreedom Day reminds us of America's responsibility to stand with people who are persecuted because of their faith.","Twitter Web Client",,,,FALSE,FALSE,65,44,"ReligiousFreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790642178620096512",2016-10-24 19:52:39,"x229966028","SenRubioPress","My grandfather was afflicted by polio. Thanks to all who have fought to protect kids from it. Together, we can #EndPolio. #WorldPolioDay","Twitter Web Client",,,,FALSE,FALSE,108,66,"EndPolio WorldPolioDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788090299356737536",2016-10-17 18:52:24,"x229966028","SenRubioPress","#ChagSameach to all of our Jewish friends in #Florida and around the world celebrating #Sukkot.","Twitter Web Client",,,,FALSE,FALSE,52,43,"ChagSameach Florida Sukkot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785493952103378945",2016-10-10 14:55:26,"x229966028","SenRubioPress","Federal gov't is closed for Columbus Day, but our Florida offices remain open to assist with hurricane needs. Call toll-free: 1-866-630-7106","Twitter Web Client",,,,FALSE,FALSE,59,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785482564215668736",2016-10-10 14:10:11,"x229966028","SenRubioPress","Saddened &amp; outraged by the Palestinian terrorist attack in Jerusalem. My prayers are with the people of #Israel &amp; families of the victims.","Twitter Web Client",,,,FALSE,FALSE,152,93,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784104865488334849",2016-10-06 18:55:42,"x229966028","SenRubioPress","Text the word FLPREPARES to 888777 to receive updates from #Florida’s #HurricaneMatthew response team.","Twitter Web Client",,,,FALSE,FALSE,35,47,"Florida HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784084442268721152",2016-10-06 17:34:33,"x229966028","SenRubioPress","Pleased Pres Obama granted Gov Scott’s request for  #HurricaneMatthew pre-landfall emergency declaration so federal gov't can help recovery.","Twitter Web Client",,,,FALSE,FALSE,432,143,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783788323957510146",2016-10-05 21:57:53,"x229966028","SenRubioPress","Talked today with USAID Administrator Gayle Smith &amp; Amb Kenneth Merten, Haiti Special Coordinator, about #HurricaneMatthew recovery efforts.","Twitter Web Client",,,,FALSE,FALSE,44,41,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779079431700840448",2016-09-22 22:06:25,"x229966028","SenRubioPress","No surprise here: Maduro’s stacked kangaroo court says he can’t be recalled. People of #Venezuela should decide. #CNETitereDeDictadores","Twitter Web Client",,,,FALSE,FALSE,38,44,"Venezuela CNETitereDeDictadores",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775776364846804992",2016-09-13 19:21:13,"x229966028","SenRubioPress","Praying for the speedy recovery of former @PresidentPeres of #Israel.","Twitter Web Client",,,,FALSE,FALSE,50,32,"Israel",,,,,,,,,,,,,"x406255275","PresidentPeres","en",,,,,,,,,,,,,
"x771801029222555649",2016-09-02 20:04:39,"x229966028","SenRubioPress","In total, 624 expectant mothers are concerned about their unborn children and the risks of #Zika-related birth defects.","TweetDeck",,,,FALSE,FALSE,31,32,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771723077331935233",2016-09-02 14:54:54,"x229966028","SenRubioPress","Appreciate all the brave first responders and utility crews working nonstop in Florida during #Hermine.","Twitter Web Client",,,,FALSE,FALSE,78,44,"Hermine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771720370785284096",2016-09-02 14:44:08,"x229966028","SenRubioPress","My office &amp; I remain in contact with federal, state &amp; local officials about any federal assistance needed after Hurricane #Hermine damage.","Twitter Web Client",,,,FALSE,FALSE,239,91,"Hermine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766748579146952704",2016-08-19 21:28:01,"x229966028","SenRubioPress","Congratulations to @katelins on her gold medal win for #TeamUSA with the women’s eight rowing squad! #Rio2016","TweetDeck",,,,FALSE,FALSE,50,32,"TeamUSA Rio2016",,,,,,,,,,,,,"x28301721","katelins","en",,,,,,,,,,,,,
"x766712378943758337",2016-08-19 19:04:10,"x229966028","SenRubioPress","Congratulations to Florida’s @justingatlin on his silver medal win for #TeamUSA in the100-meter finals! #Rio2016","TweetDeck",,,,FALSE,FALSE,36,23,"TeamUSA Rio2016",,,,,,,,,,,,,"x293675394","justingatlin","en",,,,,,,,,,,,,
"x766406310405541888",2016-08-18 22:47:58,"x229966028","SenRubioPress","Congratulations to Florida’s @LGravesDressage on her bronze medal win for #TeamUSA with the dressage squad! #Rio2016","TweetDeck",,,,FALSE,FALSE,30,27,"TeamUSA Rio2016",,,,,,,,,,,,,"x158754278","LGravesDressage","en",,,,,,,,,,,,,
"x766279122901426176",2016-08-18 14:22:34,"x229966028","SenRubioPress","Congratulations to Florida’s @Bri_Rollin on her gold medal win for #TeamUSA in the women's 100-meter hurdles! #Rio2016","TweetDeck",,,,FALSE,FALSE,39,21,"TeamUSA Rio2016",,,,,,,,,,,,,"x424300606","Bri_Rollin","en",,,,,,,,,,,,,
"x766020863862902784",2016-08-17 21:16:20,"x229966028","SenRubioPress","Congratulations to Florida’s @melmargalis on her gold medal win for #TeamUSA in the 4x200m women’s freestyle relay! #Rio2016","TweetDeck",,,,FALSE,FALSE,36,23,"TeamUSA Rio2016",,,,,,,,,,,,,"x2496581942","melmargalis","en",,,,,,,,,,,,,
"x765897415052451842",2016-08-17 13:05:48,"x229966028","SenRubioPress","Congratulations to Florida’s @Venuseswilliams on her silver medal win for #TeamUSA in Mixed Doubles! #Rio2016","TweetDeck",,,,FALSE,FALSE,59,35,"TeamUSA Rio2016",,,,,,,,,,,,,"x50725573","Venuseswilliams","en",,,,,,,,,,,,,
"x765635309665153024",2016-08-16 19:44:17,"x229966028","SenRubioPress","Congratulations to Florida’s @DanellJLeyva on his silver medal win for #TeamUSA in the men's parallel bars! #Rio2016","TweetDeck",,,,FALSE,FALSE,57,37,"TeamUSA Rio2016",,,,,,,,,,,,,"x172978365","DanellJLeyva","en",,,,,,,,,,,,,
"x751431306177867776",2016-07-08 15:02:38,"x229966028","SenRubioPress","Glad to see Shaheen-Rubio #Hezbollah resolution pass the Senate. Important for EU to help US keep the pressure on this terrorist group.","Twitter Web Client",,,,FALSE,FALSE,78,65,"Hezbollah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751068733125357573",2016-07-07 15:01:54,"x229966028","SenRubioPress","Strong support for U.S.-Taiwan partnership with Senate passage of S.CON.RES.38 reaffirming Taiwan Relations Act and Six Assurances.","Twitter Web Client",,,,FALSE,FALSE,56,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751033883076988928",2016-07-07 12:43:25,"x229966028","SenRubioPress","Met with family of Bob Levinson to discuss how to @HelpBobLevinson. Obama Admin must pressure Iran to return Bob to his loved ones.","Twitter Web Client",,,,FALSE,FALSE,136,110,,,,,,,,,,,,,,"x430422376","HelpBobLevinson","en",,,,,,,,,,,,,
"x746046512694697984",2016-06-23 18:25:24,"x229966028","SenRubioPress","Great to see @OscarBiscet receive Presidential #MedalofFreedom from Pres. Bush @TheBushCenter","Twitter Web Client",,,,FALSE,FALSE,71,59,"MedalofFreedom",,,,,,,,,,,,,"x55475881 148376661","OscarBiscet TheBushCenter","en",,,,,,,,,,,,,
"x743488393267544064",2016-06-16 17:00:20,"x229966028","SenRubioPress","Sen. @MarcoRubio traveling w/President Obama, VP Biden, Sen. Bill Nelson &amp; Rep. Corrine Brown to Orlando today. #OrlandoUnited","Twitter Web Client",,,,FALSE,FALSE,121,56,"OrlandoUnited",,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x742763982885392385",2016-06-14 17:01:48,"x229966028","SenRubioPress","JetBlue is providing free seats on flights to/from Orlando for family and partners of victims who were killed or injured. Call 1-800-JETBLUE","Twitter Web Client",,,,FALSE,FALSE,191,171,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742763914639908864",2016-06-14 17:01:31,"x229966028","SenRubioPress","The Bureau of Victim Compensation has set up an office at the Beardall Senior Center for victims and surviving families seeking assistance.","Twitter Web Client",,,,FALSE,FALSE,66,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742448610630107141",2016-06-13 20:08:37,"x229966028","SenRubioPress","Join @MarcoRubio's Senate office in signing a condolence book for the victims of Sunday’s Terror Attack in Orlando. #OrlandoStrong","Twitter Web Client",,,,FALSE,FALSE,99,63,"OrlandoStrong",,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x742024173694943232",2016-06-12 16:02:03,"x229966028","SenRubioPress","Sen. @MarcoRubio is en route to Orlando now from Miami. More details will be forthcoming.","TweetDeck",,,,FALSE,FALSE,230,152,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x740992851094458368",2016-06-09 19:43:57,"x229966028","SenRubioPress","Prominent human rights lawyer Waleed Abu al-Khair now on hunger strike as he sits in Saudi prison #FreeWaleed","Twitter for iPhone",,,,FALSE,FALSE,62,70,"FreeWaleed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740653204078219264",2016-06-08 21:14:19,"x229966028","SenRubioPress","My thoughts and prayers are with the people of Israel as we learn more about the terror attack in #TelAviv. #StandwithIsrael","Twitter Web Client",,,,FALSE,FALSE,258,188,"TelAviv StandwithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739446971082084352",2016-06-05 13:21:10,"x229966028","SenRubioPress","Happy #JerusalemDay &amp; #YomYerushalayim to our friends in Israel!","Twitter Web Client",,,,FALSE,FALSE,102,64,"JerusalemDay YomYerushalayim",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738741194876944385",2016-06-03 14:36:40,"x229966028","SenRubioPress","My prayers are with the Blue Angels during this tragic time.","Twitter Web Client",,,,FALSE,FALSE,109,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732942529881083904",2016-05-18 14:34:51,"x229966028","SenRubioPress","Glad to see #Chibok girl rescued from #BokoHaram. More must be done to rescue the remaining #ChibokGirls.","Twitter Web Client",,,,FALSE,FALSE,104,71,"Chibok BokoHaram ChibokGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732239278135234560",2016-05-16 16:00:22,"x229966028","SenRubioPress","About time #Iran released Pastor Youcef Nadarkhani. Now they must release the 3 church members still being held. #expressionNOToppression","Twitter Web Client",,,,FALSE,FALSE,126,79,"Iran expressionNOToppression",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728268804049010689",2016-05-05 17:03:08,"x229966028","SenRubioPress","On this #NationalDayofPrayer, we recall our heritage of prayer as a nation and seek God’s blessing, protection and wisdom in the days ahead.","Twitter Web Client",,,,FALSE,FALSE,314,176,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727148379394940928",2016-05-02 14:50:58,"x229966028","SenRubioPress","Take the time to #ThankATeacher this week for their devotion and passion in educating America’s future generation. #TeacherAppreciationWeek","Twitter Web Client",,,,FALSE,FALSE,129,83,"ThankATeacher TeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722060385076015104",2016-04-18 13:53:05,"x229966028","SenRubioPress","This week is #NationalParkWeek! Florida is home to three National Parks, @BiscayneNPS, @DryTortugasNPS and @EvergladesNPS. #FindYourPark","Twitter Web Client",,,,FALSE,FALSE,70,43,"NationalParkWeek FindYourPark",,,,,,,,,,,,,"x70523764 65419678 63966574","BiscayneNPS DryTortugasNPS EvergladesNPS","en",,,,,,,,,,,,,
"x707248663861526528",2016-03-08 16:56:36,"x229966028","SenRubioPress","Today, Nadiya Savchenko remains unjustly imprisoned by #Russia. On #IWD2016 I call for her immediate &amp; unconditional release #FreeSavchenko","Twitter Web Client",,,,FALSE,FALSE,84,117,"Russia IWD2016 FreeSavchenko",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702630120390000640",2016-02-24 23:04:09,"x229966028","SenRubioPress","We're monitoring the situation caused by the tornado that hit Pensacola &amp; will continue to assist with recovery efforts &amp; help where we can.","Twitter for iPhone",,,,FALSE,FALSE,21,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695326383438983168",2016-02-04 19:21:43,"x229966028","SenRubioPress","Earlier this week, @FreedomHouseDC was denied entry to #Nicaragua, a clear sign #humanrights conditions are deteriorating.","Twitter Web Client",,,,FALSE,FALSE,16,22,"Nicaragua humanrights",,,,,,,,,,,,,"x954873998986416128","freedomhousedc","en",,,,,,,,,,,,,
"x686743917916753920",2016-01-12 02:58:03,"x229966028","SenRubioPress","This #HumanTraffickingAwarenessDay, spread awareness and commit to the fight to stop #humantrafficking and #EndModernDaySlavery","Twitter for iPhone",,,,FALSE,FALSE,26,32,"HumanTraffickingAwarenessDay humantrafficking EndModernDaySlavery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685486841051639808",2016-01-08 15:42:53,"x229966028","SenRubioPress","One year after innocents were slaughtered in Paris #HyperCacher, #antisemitism remains a heinous evil that must be combated and eradicated.","Twitter for iPhone",,,,FALSE,FALSE,26,27,"HyperCacher antisemitism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685214422781014017",2016-01-07 21:40:23,"x229966028","SenRubioPress","One year after the #CharlieHebdo attack, we remember those lost &amp; reaffirm our commitment to fight against terrorism &amp; support press freedom","Twitter Web Client",,,,FALSE,FALSE,14,14,"CharlieHebdo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682962452028493824",2016-01-01 16:31:52,"x229966028","SenRubioPress","May God bless you, your families and our nation this year, and for many years to come. #NewYears","Twitter for iPhone",,,,FALSE,FALSE,31,13,"NewYears",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682962316028166144",2016-01-01 16:31:19,"x229966028","SenRubioPress","With your help in the coming year, I will continue my fight for the American Dream and a prosperous, secure and free nation. #NewYears","Twitter for iPhone",,,,FALSE,FALSE,25,13,"NewYears",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682962040680497152",2016-01-01 16:30:13,"x229966028","SenRubioPress","This #NewYears I want to wish the American people a promising &amp; fulfilling #NewYear that rewards all future endeavors w/ happiness &amp; success","Twitter for iPhone",,,,FALSE,FALSE,17,8,"NewYears NewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670682888749326336",2015-11-28 19:17:16,"x229966028","SenRubioPress","As the recent terrorist attacks in Paris have shown, now is the worst possible time to undermine the very tools that keep our people safe.","Twitter for iPhone",,,,FALSE,FALSE,7,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670609807666192384",2015-11-28 14:26:52,"x229966028","SenRubioPress","This #SmallBizSaturday, don't forget to #ShopSmall and  support your favorite local #SmallBusiness!","Twitter for iPhone",,,,FALSE,FALSE,9,14,"SmallBizSaturday ShopSmall SmallBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656587127942160384",2015-10-20 21:45:44,"x229966028","SenRubioPress","Follow #expressionNOToppression for more victims of political and religious persecution in Cuba and around the world.","Twitter Web Client",,,,FALSE,FALSE,1,7,"expressionNOToppression",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656511218337869824",2015-10-20 16:44:06,"x229966028","SenRubioPress","I also want to express my deep appreciation for the leadership @PMHarper showed globally &amp; his commitment to the US-Canada relationship(2/2)","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656511200675631105",2015-10-20 16:44:02,"x229966028","SenRubioPress","I congratulate @JustinTrudeau and the Liberal Party on their election victory... (1/2)","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x14260960","JustinTrudeau","en",,,,,,,,,,,,,
"x652206829783658496",2015-10-08 19:40:00,"x229966028","SenRubioPress",".@MarcoRubio: @CECCgov report makes clear, human rights &amp; rule of law have suffered devastating blow since #PresidentXi came to power","Twitter Web Client",,,,FALSE,FALSE,5,15,"PresidentXi",,,,,,,,,,,,,"x15745368 196324920","marcorubio CECCgov","en",,,,,,,,,,,,,
"x651405182610329600",2015-10-06 14:34:32,"x229966028","SenRubioPress","It’s important @JohnKerry use this visit to renew the US’ commitment to assisting #Haiti in conducting free, fair and inclusive... election.","Twitter Web Client",,,,FALSE,FALSE,2,7,"Haiti",,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x646033851874193412",2015-09-21 18:50:47,"x229966028","SenRubioPress","Pleased #Japan has decided to endorse a broader role for the #JSDF. Japan is an important U.S. ally in promoting international security.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Japan JSDF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644534892873818112",2015-09-17 15:34:27,"x229966028","SenRubioPress","Glad the Obama administration finally named Special Envoy for #Religious Minorities in the Near East &amp; S. Central Asia #christians #yazidis","Twitter for iPhone",,,,FALSE,FALSE,4,5,"Religious christians yazidis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637401457818533888",2015-08-28 23:08:44,"x229966028","SenRubioPress","Tomorrow marks 4-yr anniversary of #amirhekmati's unlawful detention in #Iran. Amir &amp; all American hostages should be released. #IranDeal","Twitter for iPhone",,,,FALSE,FALSE,3,7,"amirhekmati Iran IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631942715601780736",2015-08-13 21:37:38,"x229966028","SenRubioPress","Unacceptable that #Azerbaijan sentenced Leyla &amp; Arif Yunus to jail for compiling a list of political prisoners. #FreeLayla #humanrights","Twitter for iPhone",,,,FALSE,FALSE,6,18,"Azerbaijan FreeLayla humanrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631482224089632768",2015-08-12 15:07:49,"x229966028","SenRubioPress","What a pathetic policy @POTUS has embarked on that shuns Cuban dissidents, yet has welcomed Castro regime officials to the @WhiteHouse","Twitter Web Client",,,,FALSE,FALSE,25,41,,,,,,,,,,,,,,"x822215679726100480 822215673812119553","POTUS WhiteHouse","en",,,,,,,,,,,,,
"x631481976055296000",2015-08-12 15:06:50,"x229966028","SenRubioPress","... and it is they who deserve America's red carpet treatment, not Castro regime officials. [2/2]","Twitter Web Client",,,,FALSE,FALSE,9,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631481914323542016",2015-08-12 15:06:35,"x229966028","SenRubioPress","Cuban dissidents are the legitimate representatives of the Cuban people... [1/2]","Twitter Web Client",,,,FALSE,FALSE,13,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624320745691222016",2015-07-23 20:50:39,"x229966028","SenRubioPress","Increasingly hard to justify giving Chinese #PresidentXi the red carpet welcome during September visit #humanrights #China","Twitter Web Client",,,,FALSE,FALSE,4,8,"PresidentXi humanrights China",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624320692603858944",2015-07-23 20:50:27,"x229966028","SenRubioPress","Heard sobering testimony in Congressional Executive Committee on #China hearing on religious persecution at the hands of #Communist Party","Twitter Web Client",,,,FALSE,FALSE,1,9,"China Communist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623971336361242625",2015-07-22 21:42:14,"x229966028","SenRubioPress",".@MarcoRubio: ... there should be a serious and impartial investigation into the grotesque practices revealed by the video. 2/2","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x623971270913327108",2015-07-22 21:41:58,"x229966028","SenRubioPress",".@MarcoRubio: There is no justification for an organization that fosters this kind of culture to receive a penny of taxpayer funding... 1/2","Twitter Web Client",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x623971184024154112",2015-07-22 21:41:37,"x229966028","SenRubioPress",".@MarcoRubio: ... &amp; speaks to an organization that is morally bankrupt. 3/3","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x623971150834573316",2015-07-22 21:41:29,"x229966028","SenRubioPress",".@MarcoRubio: ... shows a complete disregard for innocent unborn life, not to mention #PlannedParenthood’s clients... 2/3","Twitter Web Client",,,,FALSE,FALSE,7,12,"PlannedParenthood",,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x623971096325439488",2015-07-22 21:41:16,"x229966028","SenRubioPress",".@MarcoRubio: The videos speak for themselves. The cruel &amp; callous language used by senior #PlannedParenthood officials is sickening... 1/3","Twitter Web Client",,,,FALSE,FALSE,6,11,"PlannedParenthood",,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x623099572001312768",2015-07-20 11:58:09,"x229966028","SenRubioPress","... which will be remembered as a dark time in American history when the mullahs in Iran &amp; thugs in Havana celebrated at America’s expense","Twitter Web Client",,,,FALSE,FALSE,12,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623099510181466112",2015-07-20 11:57:54,"x229966028","SenRubioPress","July 20th will be a powerfully symbolic day for the Obama-Clinton foreign policy legacy...","Twitter Web Client",,,,FALSE,FALSE,11,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623099418523385856",2015-07-20 11:57:32,"x229966028","SenRubioPress","I reiterate my promise to block the confirmation of any ambassador to this despicable regime.","Twitter Web Client",,,,FALSE,FALSE,11,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
