"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x684882255702036480",2016-01-06 23:40:28,"x935368364","MikeKellyPA","The People's House has voted to send a bill to POTUS's desk that repeals #Obamacare/stops taxpayer funding of #PlannedParenthood. #OnHisDesk","Twitter Web Client",,,,FALSE,FALSE,4,3,"Obamacare PlannedParenthood OnHisDesk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684498724689735680",2016-01-05 22:16:27,"x935368364","MikeKellyPA","POTUS is not a monarch, the Constitution is not a suggestion, the 2nd Amendment is not up for debate. Today's exec order must not stand. #2A","Twitter Web Client",,,,FALSE,FALSE,13,10,"2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677891696496123904",2015-12-18 16:42:29,"x935368364","MikeKellyPA","Today I voted against the $1.1 trillion #omnibus budget bill. It pushes spending in the wrong direction &amp; fails to protect taxpayer dollars.","Twitter Web Client",,,,FALSE,FALSE,47,22,"omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672513334542016512",2015-12-03 20:30:48,"x935368364","MikeKellyPA","Mr. President: Instead of climate control or gun control, we need terror control and serious American leadership for a world out of control.","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672422432511258624",2015-12-03 14:29:35,"x935368364","MikeKellyPA","Everyone in #SanBernadino continues to be in my deepest prayers. Please keep praying for the victims and their families. Terror cannot win.","Twitter Web Client",,,,FALSE,FALSE,4,3,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672218676729413633",2015-12-03 00:59:56,"x935368364","MikeKellyPA","Tonight the People's House passed major pro-student/parent legislation to roll back federal control of public schools. Proud to support it.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671710079763247104",2015-12-01 15:18:57,"x935368364","MikeKellyPA","Hope everyone in Western #PA had a safe &amp; enjoyable first day of deer rifle season yesterday! If you took any good photos, share them here!","Twitter Web Client",,,,FALSE,FALSE,0,1,"PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671411538792685568",2015-11-30 19:32:39,"x935368364","MikeKellyPA","Pres. Obama says #ParisClimateConference will be a ""powerful rebuke"" to #ISIS terrorists. A more powerful rebuke? Deadly American-led force.","Twitter Web Client",,,,FALSE,FALSE,15,15,"ParisClimateConference ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667445575902756864",2015-11-19 20:53:20,"x935368364","MikeKellyPA","Glad to join the People's House in passing the American SAFE Act — which will halt the #SyrianRefugees program — with a veto-proof majority.","Twitter Web Client",,,,FALSE,FALSE,2,1,"SyrianRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665311113630846977",2015-11-13 23:31:45,"x935368364","MikeKellyPA","Praying for everyone in #Paris. Civilized societies around the world must unite to defeat this barbarity. Our fight is far from over.","Twitter for Android",,,,FALSE,FALSE,14,5,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662720346005483521",2015-11-06 19:56:57,"x935368364","MikeKellyPA","By rejecting #KeystoneXL pipeline, @POTUS proves he'd rather pander to left-wing extremists than do what's right for America. Shame on him.","Twitter Web Client",,,,FALSE,FALSE,8,6,"KeystoneXL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x659775953095237632",2015-10-29 16:56:59,"x935368364","MikeKellyPA","Congratulations to my friend, @SpeakerRyan — the right kind of Speaker we need right now; a conservative leader who will unite our team.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659487766632341504",2015-10-28 21:51:50,"x935368364","MikeKellyPA","The so-called budget deal contains no caps/reforms &amp; pushes Washington's spending problem in the wrong direction. Proud to vote against it.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657653574277681153",2015-10-23 20:23:25,"x935368364","MikeKellyPA","Today's #reconciliation bill dismantles #Obamacare, protects patients, &amp; stops taxpayer funding of #PlannedParenthood. Proud to support it.","Twitter Web Client",,,,FALSE,FALSE,7,6,"reconciliation Obamacare PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657619214040236032",2015-10-23 18:06:53,"x935368364","MikeKellyPA","Despite immense danger abroad, @POTUS stubbornly vetoes bipartisan #NDAA. Congress must now #OverrideTheVeto to protect the American people.","Twitter Web Client",,,,FALSE,FALSE,3,9,"NDAA OverrideTheVeto",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657289905043849217",2015-10-22 20:18:19,"x935368364","MikeKellyPA","Shocked to see @POTUS veto bipartisan #NDAA, which gives troops a raise, because it doesn't give more $ to EPA/IRS. Despicable. #SignTheBill","Twitter Web Client",,,,FALSE,FALSE,15,22,"NDAA SignTheBill",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x652573427711221760",2015-10-09 19:56:44,"x935368364","MikeKellyPA","Very proud the House voted to #LiftTheBan on US crude oil exports, which would create 450+ new #jobs in #PA03 and 13,200+ new jobs in #PA.","Twitter Web Client",,,,FALSE,FALSE,6,1,"LiftTheBan jobs PA03 PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649677178263719939",2015-10-01 20:08:04,"x935368364","MikeKellyPA","#HR3457 reminds #Iran that terrorism against Americans will never be tolerated or forgotten. Senate must pass, POTUS must sign. #NotOneCent","Twitter Web Client",,,,FALSE,FALSE,4,3,"HR3457 Iran NotOneCent",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649344343124365312",2015-09-30 22:05:30,"x935368364","MikeKellyPA","Proud to support my friend @PeteSessions for House Majority Whip. He's a solid conservative/proven leader who can unite our team. #WhipRace","Twitter Web Client",,,,FALSE,FALSE,2,2,"WhipRace",,,,,,,,,,,,,"x24735461","PeteSessions","en",,,,,,,,,,,,,
"x647792302203736064",2015-09-26 15:18:14,"x935368364","MikeKellyPA","Welcome to Pennsylvania, #PopeFrancis! What a wonderful weekend for all Pennsylvanians, from Butler to Philly! #PopeInPhilly #PopeInUS #PA","Twitter for Android",,,,FALSE,FALSE,6,4,"PopeFrancis PopeInPhilly PopeInUS PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647499021330870272",2015-09-25 19:52:51,"x935368364","MikeKellyPA","I thank @SpeakerBoehner for his noble service to the American people &amp; their House. He's always put this great institution ahead of himself.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647118924547534848",2015-09-24 18:42:29,"x935368364","MikeKellyPA","I thank #PopeFrancis for coming to our nation's capital! His words about life, religious liberty, &amp; family should inspire us all. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,2,2,"PopeFrancis PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644567889618599936",2015-09-17 17:45:35,"x935368364","MikeKellyPA","On this #ConstitutionDay, let us recommit to the first principles of limited government that have made America the greatest nation on Earth.","Twitter Web Client",,,,FALSE,FALSE,5,2,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640965454496952320",2015-09-07 19:10:47,"x935368364","MikeKellyPA","Happy #LaborDay to everyone in Western #PA &amp; across our great country! Today we salute the American worker for keeping the USA strong! #PA03","Twitter Web Client",,,,FALSE,FALSE,4,1,"LaborDay PA PA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622071987792252929",2015-07-17 15:54:54,"x935368364","MikeKellyPA","My deepest prayers &amp; sympathies are with the families of the 4 fallen Marines in #Chattanooga. Their noble service will never be forgotten.","Twitter Web Client",,,,FALSE,FALSE,5,5,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614485825905164296",2015-06-26 17:30:12,"x935368364","MikeKellyPA","Today I am joining many of my congressional colleagues in attending the funeral of Rev. Clementa #Pinckney in #Charleston, South Carolina.","Twitter Web Client",,,,FALSE,FALSE,5,2,"Pinckney Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614085898167263232",2015-06-25 15:01:01,"x935368364","MikeKellyPA","A bad law is a bad law. #Obamacare is still an unfair &amp; unaffordable disaster for millions of Americans. No ruling can change that reality.","Twitter Web Client",,,,FALSE,FALSE,19,23,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613809512768753664",2015-06-24 20:42:46,"x935368364","MikeKellyPA","Congressional passage of #TPA is a victory for all who want to grow our economy, strengthen transparency, &amp; create new #jobs for Americans.","Twitter Web Client",,,,FALSE,FALSE,8,4,"TPA jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613486595442900992",2015-06-23 23:19:37,"x935368364","MikeKellyPA","The People's House has voted to repeal #IPAB. No gov't bureaucrat or board should be making personal medical choices for #seniors. #HR1190","Twitter Web Client",,,,FALSE,FALSE,1,0,"IPAB seniors HR1190",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612793640700780545",2015-06-22 01:26:03,"x935368364","MikeKellyPA","I hope every dad in Western #PA and across our great country had a happy, safe, and relaxing #FathersDay today! God bless! #PA #PA03","Twitter for BlackBerry",,,,FALSE,FALSE,5,1,"PA FathersDay PA PA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605812082550804480",2015-06-02 19:03:50,"x935368364","MikeKellyPA","Chamberlain in 1938: I've brought ""peace for our time."" Obama in 2015: I made US ""most respected country on Earth."" | Wrong then. Wrong Now.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600447077487874048",2015-05-18 23:45:13,"x935368364","MikeKellyPA","Congrats to @LORDCorporation on the grand opening of its brand new facility in #Erie, along w/the many #jobs it'll bring to the area! #PA03","Twitter Web Client",,,,FALSE,FALSE,5,9,"Erie jobs PA03",,,,,,,,,,,,,"x857805740","LORDCorporation","en",,,,,,,,,,,,,
"x597483884683468802",2015-05-10 19:30:33,"x935368364","MikeKellyPA","I hope every mom in Western #PA &amp; across our great country is enjoying a wonderful #MothersDay. God bless &amp; thank you for all you do! #PA03","Twitter for Android",,,,FALSE,FALSE,5,2,"PA MothersDay PA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595986998327955457",2015-05-06 16:22:27,"x935368364","MikeKellyPA","As of last night, both houses of Congress have passed the first 10-year #BalancedBudget in 14 years. #AmericasNewCongress #GettingThingsDone","Twitter Web Client",,,,FALSE,FALSE,5,2,"BalancedBudget AmericasNewCongress GettingThingsDone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594214246478651392",2015-05-01 18:58:10,"x935368364","MikeKellyPA","4 years ago today, US forces killed #OsamaBinLaden. Though he is dead, his evil ideology lives on &amp; must be destroyed. #SEALTeamSix #Victory","Twitter Web Client",,,,FALSE,FALSE,2,1,"OsamaBinLaden SEALTeamSix Victory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588371903276044288",2015-04-15 16:02:47,"x935368364","MikeKellyPA","On this #TaxDay, I'm excited to support 7 new bills to end #IRSabuse, incl. my Taxpayer Knowledge of #IRS Investigations Act. #RestoreTrust","Twitter Web Client",,,,FALSE,FALSE,6,7,"TaxDay IRSabuse IRS RestoreTrust",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585894995896487936",2015-04-08 20:00:27,"x935368364","MikeKellyPA","Proud to sign a letter to support #Access2CRT because everyone deserves access to mobility. I urge my colleagues to do the same! #Tweet4CRT","Twitter Web Client",,,,FALSE,FALSE,3,3,"Access2CRT Tweet4CRT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585855325758169089",2015-04-08 17:22:48,"x935368364","MikeKellyPA","Two years ago today, the world bid farewell to Lady #Thatcher, a champion of freedom who restored greatness to her nation. #IronLady #RIP","Twitter Web Client",,,,FALSE,FALSE,3,2,"Thatcher IronLady RIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580815585484922880",2015-03-25 19:36:41,"x935368364","MikeKellyPA","I was very pleased to hear President Ashraf Ghani address Congress earlier today &amp; pay tribute to America's sacrifices in #Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578203381937885184",2015-03-18 14:36:43,"x935368364","MikeKellyPA","Congratulations to Israeli PM @Netanyahu on last night's stunning victory! #Israel #AgainstAllOdds #IStandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,2,4,"Israel AgainstAllOdds IStandWithIsrael",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572880273651576832",2015-03-03 22:04:35,"x935368364","MikeKellyPA","Today I voted against the Senate's #DHS funding bill since it also included funding for POTUS's unconstitutional exec action on immigration.","Twitter Web Client",,,,FALSE,FALSE,7,5,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571035462959271936",2015-02-26 19:53:58,"x935368364","MikeKellyPA","Today's #FCC vote = an outrageous power grab by unelected bureaucrats that will hurt #Internet freedom &amp; American innovation. #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,6,11,"FCC Internet NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563381458807820288",2015-02-05 16:59:41,"x935368364","MikeKellyPA","I am overwhelmingly excited to learn that #PopeFrancis has accepted @SpeakerBoehner's invitation to address a joint meeting of Congress!","Twitter Web Client",,,,FALSE,FALSE,1,2,"PopeFrancis",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x559865513195876353",2015-01-27 00:08:34,"x935368364","MikeKellyPA","Very proud to be an original co-sponsor of the Local Control of #Education Act, introduced today by my colleague @RepJoeWilson. #CommonCore","Twitter Web Client",,,,FALSE,FALSE,4,3,"Education CommonCore",,,,,,,,,,,,,"x254082173","RepJoeWilson","en",,,,,,,,,,,,,
"x558291519485259776",2015-01-22 15:54:05,"x935368364","MikeKellyPA","It's a beautiful, sunny (if a bit chilly!) day to #MarchForLife &amp; defend the unborn in our nation's capital! #ProLife #PA #MarchForLife2015","Twitter Web Client",,,,FALSE,FALSE,5,1,"MarchForLife ProLife PA MarchForLife2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555425213819920384",2015-01-14 18:04:24,"x935368364","MikeKellyPA","Proud to vote for #DHS funding bill with Aderholt/Barletta/Mulvaney &amp; Blackburn amendments to #defund POTUS's immigration #amnesty &amp; #DACA.","Twitter Web Client",,,,FALSE,FALSE,3,4,"DHS defund amnesty DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553598180055867392",2015-01-09 17:04:26,"x935368364","MikeKellyPA","On this first-ever #NationalLawEnforcementAppreciationDay, I salute all those in uniform who bravely serve to keep Americans safe. #PA03 #PA","Twitter Web Client",,,,FALSE,FALSE,4,2,"NationalLawEnforcementAppreciationDay PA03 PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552887205170274304",2015-01-07 17:59:16,"x935368364","MikeKellyPA","I send my deepest prayers to our friends &amp; allies in #France. The free world must stand strong &amp; together against Islamist terror. #Paris","Twitter Web Client",,,,FALSE,FALSE,3,2,"France Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534755933252231168",2014-11-18 17:12:04,"x935368364","MikeKellyPA","I join all Americans in outrage over the disgusting attack on our citizens &amp; friends in #Israel. We must stand strong against such evil.","Twitter Web Client",,,,FALSE,FALSE,8,7,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532582724293640192",2014-11-12 17:16:31,"x935368364","MikeKellyPA","The architect of #Obamacare admits that ""lack of transparency"" got it passed. More proof of what a plague on our country this law truly is.","Twitter Web Client",,,,FALSE,FALSE,9,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527846390043774976",2014-10-30 15:36:00,"x935368364","MikeKellyPA","A president sets the tone for his staff. Pres. Obama &amp; his administration should support #Netanyahu as he defends #Israel, not insult him.","Twitter Web Client",,,,FALSE,FALSE,4,6,"Netanyahu Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524287078834528256",2014-10-20 19:52:35,"x935368364","MikeKellyPA","Looking forward to discussing the #Ebola crisis on 'Your World' w/Neil #Cavuto TODAY at 4:30 PM ET live on @FoxNews. Tune in! @TeamCavuto","Twitter Web Client",,,,FALSE,FALSE,2,2,"Ebola Cavuto",,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x519229766285950976",2014-10-06 20:56:37,"x935368364","MikeKellyPA","Looking forward to discussing recent items in the news this evening with @JET24FOX66 in #Erie live at 5:50 PM. Be sure to tune in! #PA03 #PA","Twitter Web Client",,,,FALSE,FALSE,3,1,"Erie PA03 PA",,,,,,,,,,,,,"x242485552","JET24FOX66","en",,,,,,,,,,,,,
"x516982185677848576",2014-09-30 16:05:32,"x935368364","MikeKellyPA","Those who crave genuine democracy and the freedom of expression/assembly in #China have my support. #HongKong deserves universal suffrage!","Twitter Web Client",,,,FALSE,FALSE,1,0,"China HongKong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515206095703642112",2014-09-25 18:27:59,"x935368364","MikeKellyPA","Dangerous #UN #ArmsTreaty has been ratified by 50th nation. Still not ratified by USA, still bad for US sovereignty, allies, &amp; #2A rights.","Twitter Web Client",,,,FALSE,FALSE,7,25,"UN ArmsTreaty 2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512990198507261953",2014-09-19 15:42:48,"x935368364","MikeKellyPA","#KeystoneXL pipeline plan submitted 6 years ago today. Despite bipartisan support &amp; sure-fire new #jobs, Pres #Obama still playing politics.","Twitter Web Client",,,,FALSE,FALSE,6,9,"KeystoneXL jobs Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512602818256334848",2014-09-18 14:03:30,"x935368364","MikeKellyPA","Proud to welcome President Poroshenko of #Ukraine to the House chamber as he delivers a historic address to a joint session of Congress.","Twitter Web Client",,,,FALSE,FALSE,4,1,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510552128902135808",2014-09-12 22:14:47,"x935368364","MikeKellyPA","On the 20th anniversary of @AmeriCorps, I thank all past and present #AmeriCorps members for their service to our communities. #AmeriCorps20","Twitter Web Client",,,,FALSE,FALSE,1,4,"AmeriCorps AmeriCorps20",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x509820091463393280",2014-09-10 21:45:56,"x935368364","MikeKellyPA","US leadership and lethal military power must be used to fully and permanently destroy #IS, wherever it exists, as quickly as possible. #ISIS","Twitter Web Client",,,,FALSE,FALSE,0,1,"IS ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509819527090417664",2014-09-10 21:43:41,"x935368364","MikeKellyPA","POTUS has an urgent duty to fully detail a serious strategy for defeating #IS that, above all, defines a clear-cut plan for #victory. #ISIS","Twitter Web Client",,,,FALSE,FALSE,2,1,"IS victory ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506519891168755712",2014-09-01 19:12:07,"x935368364","MikeKellyPA","Happy #LaborDay to everyone in Western #PA and across our great country! God bless all who work hard to make America strong and prosperous!","Twitter Web Client",,,,FALSE,FALSE,4,1,"LaborDay PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502481367910084608",2014-08-21 15:44:28,"x935368364","MikeKellyPA","FYI: #ArmsTreaty supporters want to #StoptheArms transfers used by Israel to defend its civilians against terrorist attacks. #StoptheATT #UN","Twitter Web Client",,,,FALSE,FALSE,2,4,"ArmsTreaty StoptheArms StoptheATT UN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495204325581651968",2014-08-01 13:48:06,"x935368364","MikeKellyPA","RT @SpeakerBoehner: House Republicans are still working hard to address the #BorderCrisis. Senate Democrats already left town.","Twitter Web Client",,,,FALSE,FALSE,8,18,"BorderCrisis",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x478916608505970688",2014-06-17 15:06:31,"x935368364","MikeKellyPA","Welcome to #Pittsburgh, Mr. President. Remember to apologize to Western #PA families for lost #jobs/higher bills caused by your #WarOnCoal.","Twitter Web Client",,,,FALSE,FALSE,24,38,"Pittsburgh PA jobs WarOnCoal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478595561806114816",2014-06-16 17:50:48,"x935368364","MikeKellyPA","#Obama to visit our backyard in Pittsburgh tomorrow. He should begin w/an #ApologyTour for all Western #PA families hurt by his #WarOnCoal!","Twitter Web Client",,,,FALSE,FALSE,12,18,"Obama ApologyTour PA WarOnCoal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473905030987542528",2014-06-03 19:12:18,"x935368364","MikeKellyPA","#UN #ArmsTreaty only 10 nations away from taking effect! RT if you believe USA should reject this dangerous treaty! #2A #Sovereignty #PJNET","Twitter Web Client",,,,FALSE,FALSE,34,370,"UN ArmsTreaty 2A Sovereignty PJNET",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466262812239884289",2014-05-13 17:04:51,"x935368364","MikeKellyPA","Small businesses -- including those in Western #PA -- have generated 65% of net new #jobs over the past 17 years! #SmallBusinessWeek #PA03","Twitter Web Client",,,,FALSE,FALSE,1,1,"PA jobs SmallBusinessWeek PA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465904288217444352",2014-05-12 17:20:13,"x935368364","MikeKellyPA","20 months have passed since 4 Americans were killed in #Benghazi. The truth must no longer be another casualty. I stand w/#SelectCommittee.","Twitter Web Client",,,,FALSE,FALSE,8,15,"Benghazi SelectCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463322290282053632",2014-05-05 14:20:16,"x935368364","MikeKellyPA","The facts behind what occurred that night in #Benghazi – however painful or infuriating or embarrassing they may be – must be FULLY exposed.","Twitter Web Client",,,,FALSE,FALSE,7,6,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462001740959997952",2014-05-01 22:52:53,"x935368364","MikeKellyPA","3 years ago today, Osama bin Laden was brought to justice by #SEALTeamSix. Terror will never outrun or overcome the USA. #GodBlessAmerica","Twitter for Android",,,,FALSE,FALSE,22,18,"SEALTeamSix GodBlessAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456881395567435776",2014-04-17 19:46:27,"x935368364","MikeKellyPA","Excited to appear live in-studio on @FoxBusiness tonight at 7PM ET to discuss latest issues with @LouDobbsnews! Tune in! #IRS #Obamacare #1A","Twitter for Android",,,,FALSE,FALSE,2,2,"IRS Obamacare 1A",,,,,,,,,,,,,"x56413858 717403330369040384","FoxBusiness loudobbsnews","en",,,,,,,,,,,,,
"x453901295045595136",2014-04-09 14:24:36,"x935368364","MikeKellyPA","Keeping everyone at Franklin Regional High School and in Murrysville deep in my prayers. #PA #PA03","Twitter Web Client",,,,FALSE,FALSE,3,0,"PA PA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453887802812678144",2014-04-09 13:30:59,"x935368364","MikeKellyPA","Had breakfast with American hero @SenJohnMcCain this morning. Agree with Sen. that Obama admin is talking very loudly, and carrying a twig.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x448556184807940096",2014-03-25 20:25:02,"x935368364","MikeKellyPA","Congratulations to @AlexMerryman, intern in our #Erie office, for receiving a full academic scholarship to Robert Morris University! @RMU","Twitter Web Client",,,,FALSE,FALSE,13,3,"Erie",,,,,,,,,,,,,"x57420858 16158150","AlexMerryman RMU","en",,,,,,,,,,,,,
"x445575671306518528",2014-03-17 15:01:33,"x935368364","MikeKellyPA","Happy #StPatricksDay to everyone in Western #PA and across our great country! Have a safe and wonderful holiday! God bless! #PA03","Twitter Web Client",,,,FALSE,FALSE,3,2,"StPatricksDay PA PA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441728803757240320",2014-03-07 00:15:28,"x935368364","MikeKellyPA","Proud to support House bill earlier today to help the Ukrainian people and their government in the face of unacceptable Russian aggression.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441641746884493312",2014-03-06 18:29:32,"x935368364","MikeKellyPA","Looking forward to being at #CPAC later today! Hope to see many fellow conservatives from #PA03 while I'm there! #RadioRow #CPAC2014 #ACU50","Twitter Web Client",,,,FALSE,FALSE,3,4,"CPAC PA03 RadioRow CPAC2014 ACU50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438713259274027009",2014-02-26 16:32:46,"x935368364","MikeKellyPA","Looking forward to today's intro of #TaxReform draft by @RepDaveCamp to fix our country's outdated &amp; overly costly tax code. @FixOurTaxCode","Twitter Web Client",,,,FALSE,FALSE,1,1,"TaxReform",,,,,,,,,,,,,"x2194467816","FixOurTaxCode","en",,,,,,,,,,,,,
"x438345351813398529",2014-02-25 16:10:50,"x935368364","MikeKellyPA","For #StopGovtAbuse Week 2.0, the House will take action to #StoptheIRS plan to muzzle conservatives, ensuring #1A rights are not trampled.","Twitter Web Client",,,,FALSE,FALSE,1,1,"StopGovtAbuse StoptheIRS 1A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434443562038489088",2014-02-14 21:46:31,"x935368364","MikeKellyPA","Appearing on #TheKellyFile on @FoxNews TONIGHT at 9PM ET to discuss my letter to AG Holder re: ex branch overreach w/host @MegynKelly.","Twitter Web Client",,,,FALSE,FALSE,7,7,"TheKellyFile",,,,,,,,,,,,,"x1367531 110445334","FoxNews megynkelly","en",,,,,,,,,,,,,
"x433274930344390657",2014-02-11 16:22:47,"x935368364","MikeKellyPA","Proposed #IRS regs unfairly target conservative groups &amp; limit their ability to organize. Today W&amp;M committee marks-up new bill to #STOPIRS.","Twitter Web Client",,,,FALSE,FALSE,1,3,"IRS STOPIRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430712427009699840",2014-02-04 14:40:19,"x935368364","MikeKellyPA","#Obamacare's 30hr rule is putting full-time work &amp; decent wages out of reach for millions of already-struggling Americans. It must be ended.","Twitter Web Client",,,,FALSE,FALSE,2,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427921140707631105",2014-01-27 21:48:45,"x935368364","MikeKellyPA","The day after the #SOTU, President Obama will be coming to our backyard in Western PA. What would you ask POTUS if you had the chance? #PA03","Twitter Web Client",,,,FALSE,FALSE,3,1,"SOTU PA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426025661107425282",2014-01-22 16:16:47,"x935368364","MikeKellyPA","As I proudly join today's #MarchForLife, I recommit myself to supporting laws that protect the lives of unborn children &amp; their mothers.","Twitter Web Client",,,,FALSE,FALSE,5,4,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
