"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x841348002002395137",2017-03-13 17:59:29,"x22669526","RepGwenMoore","Watching @MSNBC's @PeterAlexander ask @seanspicer vital ?'s on @realDonaldTrump's credibility during @WhiteHouse press briefing. Well done!","Twitter Web Client",,,,FALSE,FALSE,34,13,,,,,,,,,,,,,,"x2836421 91386979 20776147 25073877 822215673812119553","MSNBC PeterAlexander seanspicer realDonaldTrump WhiteHouse","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839989678589825024",2017-03-10 00:02:00,"x22669526","RepGwenMoore","Today @ 10:50pm ET on @TheLastWord: I'll discuss my effort to block @realDonaldTrump from using #SocialSafetyNet to pay for his border wall.","Twitter Web Client",,,,FALSE,FALSE,86,27,"SocialSafetyNet",,,,,,,,,,,,,"x182503471 25073877","TheLastWord realDonaldTrump","en",,,,,,,,,,,,,
"x838801702950170624",2017-03-06 17:21:24,"x22669526","RepGwenMoore","Don't be fooled: @realDonaldTrump's ""new"" #ExecutiveOrder = #MuslimBan. If @HouseGOP is serious about #ReligiousFreedom, they'll speak out.","Twitter Web Client",,,,FALSE,FALSE,96,59,"ExecutiveOrder MuslimBan ReligiousFreedom",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x838799559497289733",2017-03-06 17:12:53,"x22669526","RepGwenMoore",".@realDonaldTrump's ""new"" #ExecutiveOrder: Different vehicle for the same xenophobia/Islamophobia that contradicts our American values. #SMH","Twitter Web Client",,,,FALSE,FALSE,46,10,"ExecutiveOrder SMH",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x837445001877602304",2017-03-02 23:30:22,"x22669526","RepGwenMoore","Ceding investigation oversight to Dep AG is unacceptable, like the fox watching the henhouse. Independence is the only way to go. #Sessions","Twitter for iPhone",,,,FALSE,FALSE,170,93,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832310713389613056",2017-02-16 19:28:32,"x22669526","RepGwenMoore","Hey @realDonaldTrump: @AprilDRyan is a honest &amp; professional reporter. She's not your secretary. @Reince knows @RepRichmond's number. Use it","Twitter for iPhone",,,,FALSE,FALSE,4812,2193,,,,,,,,,,,,,,"x25073877 18018355 20733972 267854863","realDonaldTrump AprilDRyan Reince RepRichmond","en",,,,,,,,,,,,,
"x832309619401904128",2017-02-16 19:24:11,"x22669526","RepGwenMoore",".@realDonaldTrump: @AprilDRyan is a journalist. Want to set up a meeting w/ @OfficialCBC? Show some leadership &amp; call @RepRichmond yourself.","Twitter for iPhone",,,,FALSE,FALSE,317,155,,,,,,,,,,,,,,"x25073877 18018355 233783568 267854863","realDonaldTrump AprilDRyan OfficialCBC RepRichmond","en",,,,,,,,,,,,,
"x830899673833603076",2017-02-12 22:01:34,"x22669526","RepGwenMoore","Saddened to learn of the passing of @AlJarreau, 7x Grammy-award winner/Milwaukee native. Thanks for 50 soulful years of jazz &amp; memories, Al.","Twitter for iPhone",,,,FALSE,FALSE,37,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827181615637987329",2017-02-02 15:47:20,"x22669526","RepGwenMoore","Am I shocked by @realDonaldTrump/@Schwarzenegger feud? No. Do I care? NO! Keep your eye on the ball, folks! #SaveObamacare #DeVosVote #NoBan","Twitter for iPhone",,,,FALSE,FALSE,46,21,"SaveObamacare DeVosVote NoBan",,,,,,,,,,,,,"x25073877 12044602","realDonaldTrump Schwarzenegger","en",,,,,,,,,,,,,
"x826778161266434048",2017-02-01 13:04:09,"x22669526","RepGwenMoore","Should @SenateDems give @realDonaldTrump #SCOTUS nominee Neil Gorsuch the same treatment Merrick Garland received during @POTUS44's tenure?","Twitter Web Client",,,,FALSE,FALSE,6,6,"SCOTUS",,,,,,,,,,,,,"x73238146 25073877 1536791610","SenateDems realDonaldTrump POTUS44","en",,,,,,,,,,,,,
"x826162838641180673",2017-01-30 20:19:04,"x22669526","RepGwenMoore","I'll do my best to help constituents reach @SenRonJohnson for casework but theres only so much we can do w/ legislative jurisdictions. (3/3)","Twitter Web Client",,,,FALSE,FALSE,24,8,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x826160992832933889",2017-01-30 20:11:44,"x22669526","RepGwenMoore","Constituents: I understand you're frustrated by @SenRonJohnson turning off phones but we can't help w/ casework unless you live in CD4 (2/3)","Twitter Web Client",,,,FALSE,FALSE,31,12,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x826160262088650752",2017-01-30 20:08:50,"x22669526","RepGwenMoore","Lots of constituent calls today (&amp; last week) on @SenRonJohnson turning off his #DC office phones. This is a disturbing/ongoing trend. (1/3)","Twitter Web Client",,,,FALSE,FALSE,111,89,"DC",,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x825041368414289922",2017-01-27 18:02:45,"x22669526","RepGwenMoore","#MarchForLife supporters should know they'll never ban abortion, only safe abortions. I won't back down from combatting #AntiChoice efforts.","Twitter Web Client",,,,FALSE,FALSE,129,37,"MarchForLife AntiChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825039156099293184",2017-01-27 17:53:57,"x22669526","RepGwenMoore","Friends: Don't bash #MarchForLife supporters for exercising their constitutional rights. I too was in the streets last week for @womensmarch","Twitter Web Client",,,,FALSE,FALSE,49,15,"MarchForLife",,,,,,,,,,,,,"x800942537083068416","womensmarch","en",,,,,,,,,,,,,
"x823672315317776384",2017-01-23 23:22:37,"x22669526","RepGwenMoore","Aggressive media is vital in democracy yet @seanspicer said @realDonaldTrump @WhiteHouse ""demoralized"" by press scrutiny. Really? On Day 3?","Twitter for iPhone",,,,FALSE,FALSE,119,55,,,,,,,,,,,,,,"x20776147 25073877 822215673812119553","seanspicer realDonaldTrump WhiteHouse","en",,,,,,,,,,,,,
"x823590235065974785",2017-01-23 17:56:28,"x22669526","RepGwenMoore","Unsafe abortions account for 13% of global maternal deaths. @realDonaldTrump just doesn't get how dangerous #GlobalGagRule will be for women","Twitter for iPhone",,,,FALSE,FALSE,115,69,"GlobalGagRule",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x823313304495996929",2017-01-22 23:36:02,"x22669526","RepGwenMoore","Allow me to translate for @realDonaldTrump @KellyannePolls @seanspicer: Congrats @packers for beating the @AtlantaFalcons! #AlternativeFacts","Twitter for iPhone",,,,FALSE,FALSE,376,107,"AlternativeFacts",,,,,,,,,,,,,"x25073877 471672239 20776147 35865630 16347506","realDonaldTrump KellyannePolls seanspicer packers AtlantaFalcons","en",,,,,,,,,,,,,
"x823313207947329541",2017-01-22 23:35:39,"x22669526","RepGwenMoore","Tough loss but incredible season, @packers. #MKE loves you. You always make #Wisconsin proud! Well done boys! #PackerNation #NFCChampionship","Twitter for iPhone",,,,FALSE,FALSE,24,8,"MKE Wisconsin PackerNation NFCChampionship",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x823281864932818944",2017-01-22 21:31:07,"x22669526","RepGwenMoore","Slow start but #MKE knows @packers have the heart &amp; soul of champs. Just remember @POTUS44's words: #YesWeCan #NFCChampionship #PackerNation","Twitter for iPhone",,,,FALSE,FALSE,10,4,"MKE YesWeCan NFCChampionship PackerNation",,,,,,,,,,,,,"x35865630 1536791610","packers POTUS44","en",,,,,,,,,,,,,
"x823251414747119620",2017-01-22 19:30:07,"x22669526","RepGwenMoore","Oh, I get it now! @SheriffClarke isn't lying about @womensmarch. He's just using #AlternativeFacts like @KellyannePolls &amp; @realDonaldTrump!","Twitter for iPhone",,,,FALSE,FALSE,123,54,"AlternativeFacts",,,,,,,,,,,,,"x118845216 800942537083068416 471672239 25073877","SheriffClarke womensmarch KellyannePolls realDonaldTrump","en",,,,,,,,,,,,,
"x822278335824850944",2017-01-20 03:03:27,"x22669526","RepGwenMoore","On @TheLastWord tonight @ 10:30pm ET to discuss why I'll be attending @realDonaldTrump @Inaug2017 as symbol of opposition not normalization.","Twitter for iPhone",,,,FALSE,FALSE,28,13,,,,,,,,,,,,,,"x182503471 25073877 806271133834153984","TheLastWord realDonaldTrump Inaug2017","en",,,,,,,,,,,,,
"x822194011498749952",2017-01-19 21:28:22,"x22669526","RepGwenMoore","Many thanks to my pal @RepDianaDeGette for helping my office secure an @Inaug2017 ticket for one of my constituents, a #MKE #WoundedWarrior.","Twitter Web Client",,,,FALSE,FALSE,7,1,"MKE WoundedWarrior",,,,,,,,,,,,,"x28599820 806271133834153984","RepDianaDeGette Inaug2017","en",,,,,,,,,,,,,
"x822127187612549120",2017-01-19 17:02:50,"x22669526","RepGwenMoore",".@seanspicer to @KatyTurNBC: ?s about @realDonaldTrump taxes/conflicts of interest have been answered 100x. Wrong! Asked 100x, not answered.","Twitter Web Client",,,,FALSE,FALSE,22,14,,,,,,,,,,,,,,"x20776147 39000115 25073877","seanspicer KatyTurNBC realDonaldTrump","en",,,,,,,,,,,,,
"x821777431971430405",2017-01-18 17:53:02,"x22669526","RepGwenMoore","My office has been fielding lots of constituent calls about attending @realDonaldTrump @TrumpInaugural. I'll be addressing questions shortly","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x25073877 804883120193466368","realDonaldTrump TrumpInaugural","en",,,,,,,,,,,,,
"x820808056883806209",2017-01-16 01:41:05,"x22669526","RepGwenMoore","Looking fwd to watching @AtlantaFalcons fall to my @packers next week. Apologies in advance to my #ATL congressional collogues #PackerNation","Twitter for iPhone",,,,FALSE,FALSE,36,6,"ATL PackerNation",,,,,,,,,,,,,"x16347506 35865630","AtlantaFalcons packers","en",,,,,,,,,,,,,
"x820803987033165825",2017-01-16 01:24:54,"x22669526","RepGwenMoore","Thanks @dallascowboys for giving @crosbykicks2 a practice kick before the real deal. Wisconsin ❤️️ our @packers #SorryNotSorry #CrosbySoGood","Twitter for iPhone",,,,FALSE,FALSE,38,7,"SorryNotSorry CrosbySoGood",,,,,,,,,,,,,"x8824902 340703214 35865630","dallascowboys crosbykicks2 packers","en",,,,,,,,,,,,,
"x820799528680980480",2017-01-16 01:07:12,"x22669526","RepGwenMoore","After the pain of @AZCardinals last year &amp; @Seahawks before that, the win against @dallascowboys tastes so sweet! Go @packers! #PackerNation","Twitter for iPhone",,,,FALSE,FALSE,31,8,"PackerNation",,,,,,,,,,,,,"x389038362 23642374 8824902 35865630","AZCardinals Seahawks dallascowboys packers","en",,,,,,,,,,,,,
"x820779115125075968",2017-01-15 23:46:05,"x22669526","RepGwenMoore","Only thing that would make this great day even better is a @packers win against the @dallascowboys! #PackerNation #NFLPlayoffs #BeatDallas","Twitter for iPhone",,,,FALSE,FALSE,25,2,"PackerNation NFLPlayoffs BeatDallas",,,,,,,,,,,,,"x35865630 8824902","packers dallascowboys","en",,,,,,,,,,,,,
"x820057876882477057",2017-01-14 00:00:08,"x22669526","RepGwenMoore","OK friends... Off to the airport to head back to Milwaukee. Thank you all for your calls &amp; support. Our fight to #SaveObamacare continues...","Twitter Web Client",,,,FALSE,FALSE,72,7,"SaveObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820008197046042629",2017-01-13 20:42:43,"x22669526","RepGwenMoore","Just voted AGAINST efforts to #RepealObamacare. Unlike @HouseGOP, I don't play politics w/ my constituents' health. #SaveACA #SaveObamacare","Twitter Web Client",,,,FALSE,FALSE,77,16,"RepealObamacare SaveACA SaveObamacare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x819973142865125376",2017-01-13 18:23:26,"x22669526","RepGwenMoore","Just received another call from constituent asking @HouseDemocrats &amp; I to stop #ACARepeal by @SpeakerRyan/@HouseGOP. I won't stop fighting!","Twitter Web Client",,,,FALSE,FALSE,24,10,"ACARepeal",,,,,,,,,,,,,"x43963249 18916432 15207668","HouseDemocrats SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x819964463042490368",2017-01-13 17:48:56,"x22669526","RepGwenMoore","#ACARepeal = Millions will lose coverage but let's also talk about how everyone regardless of their politics/economic status will hurt. #ACA","Twitter Web Client",,,,FALSE,FALSE,14,6,"ACARepeal ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819963512864776192",2017-01-13 17:45:10,"x22669526","RepGwenMoore","Jeff Jeans/@SpeakerRyan @CNN town hall exchange reminds us #HealthCare shouldn't be used as political weapon. #ACARepeal will impact us all.","Twitter Web Client",,,,FALSE,FALSE,3,3,"HealthCare ACARepeal",,,,,,,,,,,,,"x18916432 759251","SpeakerRyan CNN","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x818261581100355584",2017-01-09 01:02:18,"x22669526","RepGwenMoore","Nice try @Giants but that's the ballgame! Congratulations to our @Packers! Off to Arlington, TX! Watch out, @DallasCowboys! #PackersNation","Twitter Web Client",,,,FALSE,FALSE,15,1,"PackersNation",,,,,,,,,,,,,"x240734425 35865630 8824902","Giants packers dallascowboys","en",,,,,,,,,,,,,
"x818255603797819393",2017-01-09 00:38:33,"x22669526","RepGwenMoore",".@RCobb18 is back! I'm sure the @DallasCowboys are getting nervous right about now. Trust that instinct. @Packers #PackerNation #NFLPlayoffs","Twitter Web Client",,,,FALSE,FALSE,9,1,"PackerNation NFLPlayoffs",,,,,,,,,,,,,"x50537131 8824902 35865630","rcobb18 dallascowboys packers","en",,,,,,,,,,,,,
"x818234392841748487",2017-01-08 23:14:15,"x22669526","RepGwenMoore","No one throws a #HailMary like our @AaronRodgers12! Slow start but now we're cooking. Let's do this, @Packers! #PackersNation #NFLPlayoffs","Twitter Web Client",,,,FALSE,FALSE,35,7,"HailMary PackersNation NFLPlayoffs",,,,,,,,,,,,,"x130997057 35865630","AaronRodgers12 packers","en",,,,,,,,,,,,,
"x818231297399197696",2017-01-08 23:01:57,"x22669526","RepGwenMoore",".@Packers offensive line must be taking pointers from @SecretService because they're protecting @AaronRodgers12 like @POTUS. #PackersNation","Twitter Web Client",,,,FALSE,FALSE,16,3,"PackersNation",,,,,,,,,,,,,"x35865630 115749048 130997057 822215679726100480","packers SecretService AaronRodgers12 POTUS","en",,,,,,,,,,,,,
"x811685251269402624",2016-12-21 21:30:18,"x22669526","RepGwenMoore","#BreakingNews @TheJusticeDept told me they're considering pattern/practice investigation into tragedies at @SheriffClarke's #MKE County Jail","Twitter Web Client",,,,FALSE,FALSE,296,265,"BreakingNews MKE",,,,,,,,,,,,,"x73181712 118845216","TheJusticeDept SheriffClarke","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x809074581592018944",2016-12-14 16:36:26,"x22669526","RepGwenMoore","Today we remember the 26 children &amp; educators murdered at Sandy Hook Elementary. We must work together to #EndGunViolence. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,24,17,"EndGunViolence HonorWithAction",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x780477257185910784",2016-09-26 18:40:53,"x22669526","RepGwenMoore","We have a responsibility to ensure the safety of all Americans. @OfficialCBC stands united in support for #Flint funding! #DontForgetFlint","Twitter Web Client",,,,FALSE,FALSE,50,28,"Flint DontForgetFlint",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x779063205473705984",2016-09-22 21:01:57,"x22669526","RepGwenMoore","I traveled w/ my fellow @OfficialCBC members to #Flint &amp; heard directly from residents. Solutions are needed now #FundFlint #DontForgetFlint","Twitter Web Client",,,,FALSE,FALSE,68,55,"Flint FundFlint DontForgetFlint",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x775803124321624064",2016-09-13 21:07:33,"x22669526","RepGwenMoore","Just spoke w/ @860WNOV's Michelle Bryant about the legacy of #EricVon. I deeply respected him &amp; his commitment to quality journalism. #MKE","Twitter Web Client",,,,FALSE,FALSE,6,4,"EricVon MKE",,,,,,,,,,,,,"x2369890586","860WNOV","en",,,,,,,,,,,,,
"x774081378010882049",2016-09-09 03:05:56,"x22669526","RepGwenMoore","Heartbroken to learn of the passing of acclaimed #MKE broadcaster Eric Von. His unique style &amp; thought provoking commentary will be missed.","Twitter for iPhone",,,,FALSE,FALSE,6,12,"MKE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764869026900127744",2016-08-14 16:59:21,"x22669526","RepGwenMoore","As details of this officer-involved shooting emerge, I ask our community to remain calm. Together, we will weather this storm. #Milwaukee","Twitter for iPhone",,,,FALSE,FALSE,39,23,"Milwaukee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755855200968060928",2016-07-20 20:01:37,"x22669526","RepGwenMoore","It was truly an honor to serve w/ @RepMarkTakai. Sending love &amp; warm thoughts to his family &amp; friends during this difficult time. #RIP","Twitter Web Client",,,,FALSE,FALSE,3,2,"RIP",,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x752233448455057408",2016-07-10 20:10:04,"x22669526","RepGwenMoore","Yesterday's closing segment on @CBSEveningNews was deeply moving. Well done, @OnTheRoadCBS team. ""#BlackLivesMatter and #GoodCopsKnowIt.""","Twitter for iPhone",,,,FALSE,FALSE,7,3,"BlackLivesMatter GoodCopsKnowIt",,,,,,,,,,,,,"x42958829 1223071476","CBSEveningNews OnTheRoadCBS","en",,,,,,,,,,,,,
"x750712396579241984",2016-07-06 15:25:57,"x22669526","RepGwenMoore","Proud to be original cosponsor of EACH Woman Act. We must lift restrictions on abortion coverage in apropos bills/everywhere else #4EACHofUs","Twitter Web Client",,,,FALSE,FALSE,38,19,"4EACHofUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749634923019972613",2016-07-03 16:04:27,"x22669526","RepGwenMoore","""The opposite of love is not hate, it's indifference."" -Elie Wiesel, Auschwitz survivor, Nobel Peace Prize winner, &amp; mensch. #RIPElieWiesel","Twitter for iPhone",,,,FALSE,FALSE,46,30,"RIPElieWiesel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745668714339704832",2016-06-22 17:24:10,"x22669526","RepGwenMoore","I've been arrested for protesting genocide in Darfur &amp; standing w/ @fightfor15. Prepared to do the same to #EndGunViolence. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,422,197,"EndGunViolence NoBillNoBreak",,,,,,,,,,,,,"x862430010","fightfor15","en",,,,,,,,,,,,,
"x743499480587210753",2016-06-16 17:44:24,"x22669526","RepGwenMoore","Shameful: @GOP wants @HouseDemocrats to vote on 3 previously passed bills to make their inaction look like action. #Orlando deserves better.","Twitter Web Client",,,,FALSE,FALSE,31,33,"Orlando",,,,,,,,,,,,,"x11134252 43963249","GOP HouseDemocrats","en",,,,,,,,,,,,,
"x741989460859080704",2016-06-12 13:44:07,"x22669526","RepGwenMoore","Details still emerging on the tragedy at @pulseorlando. All I know for sure is that Milwaukee stands w/ City of Orlando today #PulseShooting","Twitter for iPhone",,,,FALSE,FALSE,15,4,"PulseShooting",,,,,,,,,,,,,"x30323817","pulseorlando","en",,,,,,,,,,,,,
"x726047626257436672",2016-04-29 13:56:58,"x22669526","RepGwenMoore","As #Zika threat continues to grow in the US, our colleagues across the aisle have decided to skip town. @SpeakerRyan &amp; @HouseGOP: #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,2,3,"Zika DoYourJob",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x725707133048786944",2016-04-28 15:23:58,"x22669526","RepGwenMoore","63% of #LGBT Americans experience discrimination in their personal lives. This @LGBTEqCaucus member wants to change that. Pass #EqualityAct!","Twitter Web Client",,,,FALSE,FALSE,14,14,"LGBT EqualityAct",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x722191050744471552",2016-04-18 22:32:18,"x22669526","RepGwenMoore","TY to @RepCuellar @RepDuckworth @JuliaBrownley26 @RepCheri @RepTedDeutch @RepSpeier @Repmikekelley @rep_stevewomack for the warm bday wishes","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x210926192 1243902714 1092979962 137794015 24913074 248065930 234469322","RepCuellar JuliaBrownley26 RepCheri RepTedDeutch RepSpeier Repmikekelley rep_stevewomack","en",,,,,,,,,,,,,
"x720013129288183808",2016-04-12 22:18:01,"x22669526","RepGwenMoore","There have been more than 100k gun deaths since #SandyHook tragedy. The inaction of some of my @GOP colleagues is inexcusable. #NotOneMore","Twitter Web Client",,,,FALSE,FALSE,7,6,"SandyHook NotOneMore",,,,,,,,,,,,,"x11134252","GOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x705402919907160064",2016-03-03 14:42:16,"x22669526","RepGwenMoore",".@HouseGOP planning #budget that slashes 6T in initiatives like Medicare, Medicaid &amp; food stamps -- all while claiming to care about poverty","Twitter for iPhone",,,,FALSE,FALSE,134,224,"budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x699676014226620416",2016-02-16 19:25:35,"x22669526","RepGwenMoore","Our friends at @wisaflcio are right: #AB554 threatens the safety of WI's drinking water. Have we learned nothing from #FlintWaterCrisis? #p2","Twitter Web Client",,,,FALSE,FALSE,1,2,"AB554 FlintWaterCrisis p2",,,,,,,,,,,,,"x78523434","wisaflcio","en",,,,,,,,,,,,,
"x692797751659208705",2016-01-28 19:53:50,"x22669526","RepGwenMoore","Hey @FLOTUS: Did you hear about 11-yr-old Marley Dias? This inspiring girl loves reading, #SocialAction &amp; #CommunityService. Google her ASAP","Twitter Web Client",,,,FALSE,FALSE,4,6,"SocialAction CommunityService",,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x691294355433377792",2016-01-24 16:19:52,"x22669526","RepGwenMoore","Wishing @ABC's @BobWoodruff a very happy #AliveDay. Thank you for years of excellent reporting &amp; for standing up for our wounded veterans.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"AliveDay",,,,,,,,,,,,,"x28785486 27090222","ABC BobWoodruff","en",,,,,,,,,,,,,
"x688582023141810176",2016-01-17 04:42:02,"x22669526","RepGwenMoore","What a game! Got to hand it to @LarryFitzgerald. Oh well. We're so proud of you, @packers! #MKE loves you! #GoPackGo #PackersNation","Twitter for iPhone",,,,FALSE,FALSE,18,6,"MKE GoPackGo PackersNation",,,,,,,,,,,,,"x39288259 35865630","LarryFitzgerald packers","en",,,,,,,,,,,,,
"x688530680612044801",2016-01-17 01:18:01,"x22669526","RepGwenMoore","I know my @Packers are ready to face the @AZCardinals. Let's do this #PackersNation! #ThePeoplesTeam #GoPackGo","Twitter for iPhone",,,,FALSE,FALSE,4,3,"PackersNation ThePeoplesTeam GoPackGo",,,,,,,,,,,,,"x35865630 389038362","packers AZCardinals","en",,,,,,,,,,,,,
"x687100832358248448",2016-01-13 02:36:18,"x22669526","RepGwenMoore","""#FoodStamp recipients didn’t cause the financial crisis; recklessness on Wall Street did."" I couldn't agree more! Well said, @POTUS! #SOTU","Twitter Web Client",,,,FALSE,FALSE,47,40,"FoodStamp SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686355447431991296",2016-01-11 01:14:25,"x22669526","RepGwenMoore","Well, it's refreshing to see something working in Washington. Way to go, @Packers! #MKE loves you! Onwards to AZ! #GoPackGo #ThePeoplesTeam","Twitter for iPhone",,,,FALSE,FALSE,8,12,"MKE GoPackGo ThePeoplesTeam",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x671683812213071872",2015-12-01 13:34:34,"x22669526","RepGwenMoore","It's holiday time &amp; @HouseGOP wants to make it a special interest season to remember w/ policy riders that could cause ANOTHER #GOPshutdown.","Twitter for iPhone",,,,FALSE,FALSE,30,69,"GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x656274566306799617",2015-10-20 01:03:44,"x22669526","RepGwenMoore","Hello, my name is U.S. Congresswoman Gwen Moore from Milwaukee, Wisconsin. Happy to join tonight to learn more about #malebreastcancer #BCSM","Twitter Web Client",,,,FALSE,FALSE,8,1,"malebreastcancer BCSM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652536523485786112",2015-10-09 17:30:05,"x22669526","RepGwenMoore","Today is a big day for #AmericanWorkers. After years of hard work, there's finally light at the end of the tunnel for @EximBankUS #ExImBank","Twitter for iPhone",,,,FALSE,FALSE,3,7,"AmericanWorkers ExImBank",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x649617358638710786",2015-10-01 16:10:22,"x22669526","RepGwenMoore","Don't be too hard on my pal @RepAnnWagner. When your bill is on life-support, sometimes colorful language slips out. #ItHappens #NotMadAtYa","Twitter Web Client",,,,FALSE,FALSE,4,3,"ItHappens NotMadAtYa",,,,,,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x646798076628353024",2015-09-23 21:27:33,"x22669526","RepGwenMoore","With Yom Kippur &amp; Eid-al-Adha falling on the same day this year, I'd like to wish my constituents an Eid Mubarak and a G'mar Hatimah Tovah!","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641314002933555200",2015-09-08 18:15:47,"x22669526","RepGwenMoore","Joining my @OfficialCBC colleagues in sending @RevJJackson our deepest sympathies on the passing of his mother Mrs. Helen Burns Jackson #RIP","Twitter Web Client",,,,FALSE,FALSE,5,9,"RIP",,,,,,,,,,,,,"x233783568 80366372","OfficialCBC RevJJackson","en",,,,,,,,,,,,,
