"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x443479388915793920",2014-03-11 20:11:40,"x20546536","InhofePress","#Costof #Up4Climate: Utility MACT Reg: $100B cost; 1.65 million jobs loss","TweetDeck",,,,FALSE,FALSE,0,2,"Costof Up4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443478961755279360",2014-03-11 20:09:58,"x20546536","InhofePress","#CostofUp4Climate: Ozone Regulation: 77 Okla counties out of attainment; 7 million jobs lost.","TweetDeck",,,,FALSE,FALSE,1,4,"CostofUp4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443478459101483009",2014-03-11 20:07:58,"x20546536","InhofePress","#RestoftheStory #Up4Climate The cost of doing GHG regulations is $300-400 Bil per year, the largest tax increase in U.S. history","TweetDeck",,,,FALSE,FALSE,1,3,"RestoftheStory Up4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443478118062620672",2014-03-11 20:06:37,"x20546536","InhofePress","Time for what Paul Harvey calls ""The Rest of the Story"" on #Up4Climate and that's the cost.","TweetDeck",,,,FALSE,FALSE,0,3,"Up4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443477698028261376",2014-03-11 20:04:57,"x20546536","InhofePress","#ClimateGate scientist: ""The fact is that we can't account for the lack of warming at the moment, and it is a travesty.."" #Up4Climate #IPCC","TweetDeck",,,,FALSE,FALSE,0,2,"ClimateGate Up4Climate IPCC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443477418071044096",2014-03-11 20:03:50,"x20546536","InhofePress","#ClimateGate scientist e-mail: ""I've just completed Mike's Nature trick... to hide the decline."" #Up4Climate #IPCC","TweetDeck",,,,FALSE,FALSE,0,5,"ClimateGate Up4Climate IPCC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443476998451908611",2014-03-11 20:02:10,"x20546536","InhofePress","Sen. Whitehouse said in #Up4Climate that the IPCC's #ClimateGate that there ""was nothing wrong with the science."" Let's review that...","TweetDeck",,,,FALSE,FALSE,0,2,"Up4Climate ClimateGate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443476600144027648",2014-03-11 20:00:35,"x20546536","InhofePress","TIME Mag, 1/21/10 ed: ""Himalayan Melting, How Climate Panel Got it Wrong"" said ""Glaciergate"" is ""black eye"" for #climate science community.","TweetDeck",,,,FALSE,FALSE,0,2,"climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443476198824636417",2014-03-11 19:58:59,"x20546536","InhofePress","BBC reported that the Arctic Ice Cap coverage is close to 50% + than prev yr. It hasn't disappeared. In fact it grew in 2012 #Up4Climate","TweetDeck",,,,FALSE,FALSE,1,8,"Up4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443475546652295168",2014-03-11 19:56:24,"x20546536","InhofePress","In Dec 08: Al Gore said ""The entire North Polarized cap will disappear in five years."" We're one month past the deadline. #Up4Climate","TweetDeck",,,,FALSE,FALSE,3,9,"Up4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443475108292997120",2014-03-11 19:54:39,"x20546536","InhofePress","Richard Lindzen: ""Controlling carbon is a bureaucrat's dream. If you control carbon, you control life."" #Up4Climate","TweetDeck",,,,FALSE,FALSE,4,7,"Up4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443474976793169920",2014-03-11 19:54:08,"x20546536","InhofePress","Richard Lindzen: ""To treat all change as something to fear is bad enough. To do so in order to exploit that fear is much worse."" #Up4Climate","TweetDeck",,,,FALSE,FALSE,4,9,"Up4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443474787252588544",2014-03-11 19:53:23,"x20546536","InhofePress","22yr meteorologist Chad Mayers said in '08: ""You know, to think that we could affect weather all that much is pretty arrogant."" #Up4Climate","TweetDeck",,,,FALSE,FALSE,0,5,"Up4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443474210959392769",2014-03-11 19:51:05,"x20546536","InhofePress","American Meteorological Society last year found that nearly half of their members did not believe in #manmade #climatechange #Up4Climate","TweetDeck",,,,FALSE,FALSE,0,4,"manmade climatechange Up4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443473929647443968",2014-03-11 19:49:58,"x20546536","InhofePress","A recent study by @GeorgeMasonU reported 63% of weathercasters believe any global warming that occurs is the result of “natural variation.”","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x40297689","GeorgeMasonU","en",,,,,,,,,,,,,
"x443471193119916032",2014-03-11 19:39:06,"x20546536","InhofePress","The Obama Administration has already spent $120 billion taxpayer dollars for #Up4Climate.","TweetDeck",,,,FALSE,FALSE,1,4,"Up4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443216194787487745",2014-03-11 02:45:50,"x20546536","InhofePress","""Jan 6, 2014 Bartlesville: -14, colder than the South Pole, where it was only -11. "" -Inhofe #Up4Climate #GlobalWarming","TweetDeck",,,,FALSE,FALSE,0,5,"Up4Climate GlobalWarming",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443212419829993474",2014-03-11 02:30:50,"x20546536","InhofePress","""Jan 6, 2014 Enid: -3 degrees."" -Inhofe #Up4Climate  #Up4Climate #GlobalWarming","TweetDeck",,,,FALSE,FALSE,0,2,"Up4Climate Up4Climate GlobalWarming",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x443208645296140289",2014-03-11 02:15:50,"x20546536","InhofePress","""Jan 6, 2014: Tulsa: -2 degrees, breaking a record held since 1912"" -Inhofe #Up4Climate #GlobalWarming","TweetDeck",,,,FALSE,FALSE,2,7,"Up4Climate GlobalWarming",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443204869797580801",2014-03-11 02:00:49,"x20546536","InhofePress","""2014 Great Lakes: 2nd highest ice cover on record – 91%.  1979 is highest at 94.7%"" -Inhofe #Up4Climate","TweetDeck",,,,FALSE,FALSE,1,5,"Up4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443200315291361280",2014-03-11 01:42:44,"x20546536","InhofePress","""February 2014: 5,836 cold temperature records set around the country” -Inhofe #Up4Climate #GlobalWarming","TweetDeck",,,,FALSE,FALSE,0,4,"Up4Climate GlobalWarming",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443170895343779841",2014-03-10 23:45:49,"x20546536","InhofePress","#ClimateGate scientist email: “The fact is that we can’t account for the lack of warming at the moment..."" (1/2) #Up4Climate","TweetDeck",,,,FALSE,FALSE,2,5,"ClimateGate Up4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443160073951408129",2014-03-10 23:02:49,"x20546536","InhofePress","(2/2) ""...and it is a travesty that we can't. Our observing system is inadequate."" #ClimateGate scientist e-mail in 2009 #Up4Climate","TweetDeck",,,,FALSE,FALSE,0,3,"ClimateGate Up4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443159570777518081",2014-03-10 23:00:49,"x20546536","InhofePress","Emails show IPCC scientists were actually adding higher temperatures to give the trends they wanted. #Up4Climate #ClimateGate","TweetDeck",,,,FALSE,FALSE,3,13,"Up4Climate ClimateGate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443155796247851008",2014-03-10 22:45:49,"x20546536","InhofePress",""".@abcnews @TheEconomist @TIME report IPCCs research contains flaws. Chairman, scientists knew - the makings of a major scandal"" -Inhofe","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2768501 5988062 14293310","abcnews TheEconomist TIME","en",,,,,,,,,,,,,
"x443152021969846275",2014-03-10 22:30:50,"x20546536","InhofePress","“Obama Admin calls IPCC gold standard of #climatechange science despite that its research has been exposed for flaws”-Inhofe #Up4Climate","TweetDeck",,,,FALSE,FALSE,2,6,"climatechange Up4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441594691956801536",2014-03-06 15:22:33,"x20546536","InhofePress","""We can’t afford to repeat the mistakes from Iraq and draw down too many troops too fast"" –Inhofe","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441584711270686720",2014-03-06 14:42:54,"x20546536","InhofePress","""Our military men and women have made enormous sacrifices over the past twelve years. We can’t allow their sacrifice to be in vain"" –Inhofe","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441377800843296771",2014-03-06 01:00:42,"x20546536","InhofePress","“The amount of money President Obama has spent on his climate change agenda would buy 1400 new F-35s.” - Sen. Inhofe","TweetDeck",,,,FALSE,FALSE,3,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441224311849119744",2014-03-05 14:50:48,"x20546536","InhofePress","""Readiness levels of remaining forces are plummeting, commanders now use the term 'hollow' to describe ability to defend nation."" -Inhofe","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441224091241287680",2014-03-05 14:49:55,"x20546536","InhofePress","""Ground force may fall to its lowest level since before World War II..."" #FundourMilitary","TweetDeck",,,,FALSE,FALSE,0,4,"FundourMilitary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441223985515495424",2014-03-05 14:49:30,"x20546536","InhofePress","""Our Air Force is the smallest in history.."" #FundourMilitary","TweetDeck",,,,FALSE,FALSE,0,3,"FundourMilitary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441223896986320896",2014-03-05 14:49:09,"x20546536","InhofePress","""The Navy is at a historically low level of ships.."" #FundourMilitary","TweetDeck",,,,FALSE,FALSE,0,4,"FundourMilitary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441223696091725824",2014-03-05 14:48:21,"x20546536","InhofePress","""[T]this Admn’s misguided budget priorities are robbing our military of tools they need to defend the nation agnst growing threats."" -Inhofe","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441223379656650752",2014-03-05 14:47:05,"x20546536","InhofePress","""Events across the Middle East, Africa, &amp;recently Ukraine hve brought into sharp focus a reality that Pres O seems unwilling 2accept""-Inhofe","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440976399239622657",2014-03-04 22:25:41,"x20546536","InhofePress","“It’s time for Pres to come forward &amp; either fully fund our military or reduce expectations for United States' leadership in the world”","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440869714945146881",2014-03-04 15:21:45,"x20546536","InhofePress",".@krauthammer: Obama Adm sees a world ""where #climatechange is biggest threat"" &amp; ""shocked that Russians actually r interested in territory.""","TweetDeck",,,,FALSE,FALSE,1,9,"climatechange",,,,,,,,,,,,,"x27744185","krauthammer","en",,,,,,,,,,,,,
"x440851440534564865",2014-03-04 14:09:08,"x20546536","InhofePress","Inhofe will be on @FOXNews @AmericaNewsroom at 8:28 AM Central today to discuss the latest developments in Ukraine.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1367531 312800783","FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x439179528586293248",2014-02-27 23:25:33,"x20546536","InhofePress",".@ACUConservative award is 4th conservative award Inhofe has received for 2013- including @club4growth, @nationaljournal &amp; @govtrack #tcot","TweetDeck",,,,FALSE,FALSE,2,0,"tcot",,,,,,,,,,,,,"x56401482 14410652 15210284 52052011","ACUConservative club4growth nationaljournal govtrack","en",,,,,,,,,,,,,
"x439066163432415232",2014-02-27 15:55:05,"x20546536","InhofePress","INHOFE: Modernization would only cost 5% of the defense spending. Do you agree this is affordable?
Adm Haney: It's a necessary investment","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438316132827947008",2014-02-25 14:14:44,"x20546536","InhofePress","“American dominance on the seas, in the skies, and in space can no longer be taken for granted.” -Sec. Hagel","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436917082140065795",2014-02-21 17:35:24,"x20546536","InhofePress","Farmers’ Almanac predicted “a colder-than-normal winter for 2/3 of the country &amp;heavy snowfall in the Midwest, Great Lakes and New England”","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435813540079730690",2014-02-18 16:30:19,"x20546536","InhofePress","Obama’s stimulus bill failed to keep unemployment under 8% More #BrokenPromises","TweetDeck",,,,FALSE,FALSE,0,3,"BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435809863915274240",2014-02-18 16:15:43,"x20546536","InhofePress","In his 09 SOTU, Obama promised that a stimulus bill would create bipartisanship, jobs, and econ. opportunity. #BrokenPromises","TweetDeck",,,,FALSE,FALSE,0,3,"BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433254136415387648",2014-02-11 15:00:10,"x20546536","InhofePress","“From the Middle East and Africa to the Asia Pacific, our allies don’t trust us and our enemies don’t fear us” –Inhofe","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433250904339648512",2014-02-11 14:47:19,"x20546536","InhofePress","""Our #NationalSecurity is worse off today than it was ten years ago” – Inhofe","TweetDeck",,,,FALSE,FALSE,2,3,"NationalSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431855995837747200",2014-02-07 18:24:27,"x20546536","InhofePress","Obama’s Former Interior Sec. @KenSalazar: there’s not a single case where hydraulic fracking has created an environmental problem for anyone","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1112972713","KenSalazar","en",,,,,,,,,,,,,
"x431502561929990144",2014-02-06 19:00:02,"x20546536","InhofePress",".@NewsOK Editorial: ""federal policy must not overly regulate the exploration &amp; production of vital commodities, including oil &amp; gas.”","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7406262","NewsOK","en",,,,,,,,,,,,,
"x431486200797356032",2014-02-06 17:55:01,"x20546536","InhofePress",".@pmdfoster says Senators were right who feared relaxation of sanctions would bolster Iran's economy &amp; eliminate incentives for a deal.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x23563830","pmdfoster","en",,,,,,,,,,,,,
"x431482426301227008",2014-02-06 17:40:01,"x20546536","InhofePress",".@JRubinBlogger: his foreign policy problems largely stem from his inadequate policies (or lack thereof) that bounce off armor of dictators","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x218975278","JRubinBlogger","en",,,,,,,,,,,,,
"x431468584716341251",2014-02-06 16:45:01,"x20546536","InhofePress","(1/2) ""I asked former-Defense Secretary Leon Panetta if, at the time of briefing the President, Panetta knew it was a terrorist attack.”","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431141674979299330",2014-02-05 19:06:00,"x20546536","InhofePress","Best of luck to @okcthunder tonight as they take on the Timberwolves in OKC. Tip off is at 7PM CST #ThunderUp","TweetDeck",,,,FALSE,FALSE,1,2,"ThunderUp",,,,,,,,,,,,,"x24925573","okcthunder","en",,,,,,,,,,,,,
"x431129091165532161",2014-02-05 18:15:59,"x20546536","InhofePress","Byron York: #ObamaCare will reduce incomes of most Americanshttp://washex.am/1gJbW4h","TweetDeck",,,,FALSE,FALSE,1,1,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430334503085948928",2014-02-03 13:38:35,"x20546536","InhofePress","""Today, almost 10 million Afghans are now attending school compared to ~1mil under Taliban."" -Inhofe to @PC1170 on #Afghanistan","TweetDeck",,,,FALSE,FALSE,0,2,"Afghanistan",,,,,,,,,,,,,"x281582041","PC1170","en",,,,,,,,,,,,,
"x430332739720839168",2014-02-03 13:31:35,"x20546536","InhofePress","Inhofe joining @rcourikrmg shortly. Tune in for the replay throughout the morning on @KRMGtulsa","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18242890 18205191","rcourikrmg KRMGtulsa","en",,,,,,,,,,,,,
"x430332069248770048",2014-02-03 13:28:55,"x20546536","InhofePress","""Taliban support is down almost 20% &amp; Afghan's military support is at 80%. This good news is bc of the support of our military."" -Inhofe","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430331526782664704",2014-02-03 13:26:45,"x20546536","InhofePress","""Intelligence, equipment, and training are the 3 things the Obama Administration should have kept in #Iraq."" -Inhofe to @PC1170","TweetDeck",,,,FALSE,FALSE,0,2,"Iraq",,,,,,,,,,,,,"x281582041","PC1170","en",,,,,,,,,,,,,
"x430328562080841728",2014-02-03 13:14:58,"x20546536","InhofePress","""There is no justification to not extend #KeystoneXL. It would equal to thousands of jobs. It's time we move forward."" -Inhofe to @PC1170","TweetDeck",,,,FALSE,FALSE,1,2,"KeystoneXL",,,,,,,,,,,,,"x281582041","PC1170","en",,,,,,,,,,,,,
"x430327539480166400",2014-02-03 13:10:55,"x20546536","InhofePress","""The President saying #Benghazi has been thoroughly investigated is an outrageous lie."" - Inhofe to @PC1170 on OReilly interview w/ Obama","TweetDeck",,,,FALSE,FALSE,1,8,"Benghazi",,,,,,,,,,,,,"x281582041","PC1170","en",,,,,,,,,,,,,
"x430324879339307009",2014-02-03 13:00:20,"x20546536","InhofePress","Tune in at 7:05AM CT to hear Inhofe talk w/ @PC1170 on the latest news including #Keystone #SOTU &amp; more.","TweetDeck",,,,FALSE,FALSE,0,3,"Keystone SOTU",,,,,,,,,,,,,"x281582041","PC1170","en",,,,,,,,,,,,,
"x429376765211865088",2014-01-31 22:12:52,"x20546536","InhofePress","“Building the #KeystoneXL is in the best interest of the US not only economically bt also 4 the sake of our national security”-Inhofe","TweetDeck",,,,FALSE,FALSE,2,7,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429333377242910720",2014-01-31 19:20:28,"x20546536","InhofePress","""O admin seems to think they can trust &amp; negotiate w/ the new Iranian President Hassan Rouhani. I don't think we can trust him."" -Inhofe","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428952713548689408",2014-01-30 18:07:51,"x20546536","InhofePress","Congratulations on last night’s victory @okcthunder! The Inhofe staff will cheer you on this Saturday at the Verizon center. #ThunderUp","TweetDeck",,,,FALSE,FALSE,1,1,"ThunderUp",,,,,,,,,,,,,"x24925573","okcthunder","en",,,,,,,,,,,,,
"x428912587489955840",2014-01-30 15:28:24,"x20546536","InhofePress","""We want 2ensure the Fukushima disaster dsnt occur in the US, that comes down 2keeping the reactor cool in event of a power outage."" Inhofe","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428370708067274752",2014-01-29 03:35:10,"x20546536","InhofePress","""He mentioned natural gas- an abundant resource in my state of OK- but he will kill nat gas by killing hydraulic fracturing"" -Inhofe #SOTU","TweetDeck",,,,FALSE,FALSE,2,12,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428364030013501441",2014-01-29 03:08:38,"x20546536","InhofePress","We have learned that Iran has no intentions to dismantle its nuclear program. In the meantime, Pres Obama is relaxing Iran sanctions. #SOTU","TweetDeck",,,,FALSE,FALSE,0,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428362348693168128",2014-01-29 03:01:57,"x20546536","InhofePress","""Obama cut $487 bil from our military&amp;is pursuing more cuts through sequestration. He is disarming America by starving our military""-Inhofe","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357265230290944",2014-01-29 02:41:45,"x20546536","InhofePress","“I urge President Obama to truly come to the bargaining table in 2014 for the sake of supporting our men &amp; women in uniform” –Sen Inhofe","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355269282639872",2014-01-29 02:33:49,"x20546536","InhofePress","“Obama’s plan to curb greenhouse gas emissions will cost economic growth and job creation” - Sen. Inhofe","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354474881462272",2014-01-29 02:30:39,"x20546536","InhofePress","“We believe that the solution to unemployment isn't endless extensions of unemployment benefits” -@TulsaWorld","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x14709647","tulsaworld","en",,,,,,,,,,,,,
"x428351715705098240",2014-01-29 02:19:42,"x20546536","InhofePress","""The economy: We wish it were stronger."" -@TulsaWorld","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14709647","tulsaworld","en",,,,,,,,,,,,,
"x428351538923597824",2014-01-29 02:18:59,"x20546536","InhofePress","Thank you Chief Bird for your leadership &amp; service during the devastating Moore tornadoes. OK's proud to have you represent at #SOTU","TweetDeck",,,,FALSE,FALSE,0,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428239118133641216",2014-01-28 18:52:16,"x20546536","InhofePress","Senator Inhofe is looking forward to meeting Willie, time permitting, before the #SOTU.","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428238956464209920",2014-01-28 18:51:38,"x20546536","InhofePress","Sen. Inhofe had been asked if his ticket was available for a Duck Dynasty member, but his #SOTU ticket is reserved for family at this time.","TweetDeck",,,,FALSE,FALSE,0,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428238830060457986",2014-01-28 18:51:08,"x20546536","InhofePress","""Despite reports, Sen. Inhofe is not taking Willie Robertson as his guest to the #SOTU.""","TweetDeck",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426034666530177024",2014-01-22 16:52:34,"x20546536","InhofePress","""The care of human life &amp; happiness &amp; not their destruction is the 1st &amp; only legitimate object of good govt"" -Thomas Jefferson #whywemarch","TweetDeck",,,,FALSE,FALSE,2,6,"whywemarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424241594527518720",2014-01-17 18:07:32,"x20546536","InhofePress",".@TomCoburn has been a true asset to the Senate- the absence of his dedication and work will be evident.","TweetDeck",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,"x750683096643624964","TomCoburn","en",,,,,,,,,,,,,
"x423126826676801536",2014-01-14 16:17:51,"x20546536","InhofePress","(1/2) ""Sec. Panetta, do you believe that unequivocally at that time we knew that this was a terrorist attack?"" asked Sen. Jim Inhofe, R-Okla","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421355777337466880",2014-01-09 19:00:20,"x20546536","InhofePress","GATES ON BIDEN: “I think he has been wrong on nearly every major foreign policy and national security issue over the past four decades.”","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421344449642254337",2014-01-09 18:15:19,"x20546536","InhofePress","“I never doubted Obama’s support for the troops, only his support for their mission."" -Former Defense Secretary Robert Gates","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420902782770507776",2014-01-08 13:00:18,"x20546536","InhofePress","For quick updates on @oklanatlguard, follow them on twitter. Thank you for your service","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420540386268827652",2014-01-07 13:00:16,"x20546536","InhofePress","Follow the @oklanatlguard on twitter and thank them for their service to our country","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420231248439570432",2014-01-06 16:31:51,"x20546536","InhofePress","Welcome to the world of twitter @oklanatlguard and thank you for your service","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419199199503085568",2014-01-03 20:10:52,"x20546536","InhofePress","Miss you @LisaPJackson. DC just isn't the same w/o you.","TweetDeck",,,,FALSE,FALSE,1,17,,,,,,,,,,,,,,"x1182675871","lisapjackson","en",,,,,,,,,,,,,
"x413773478030897155",2013-12-19 20:50:59,"x20546536","InhofePress","Thoughts and prayers of Sen. Inhofe &amp; staff are with the friends &amp; family of Chief Warrant Officer 2 Randy Billings. God Bless.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413653338782040064",2013-12-19 12:53:35,"x20546536","InhofePress","Tune in to @KRMGTulsa today to hear @RCouriKRMG &amp; Sen Inhofe discuss national defense bill, 2nd Amdt rights &amp; unfair cuts to vet retirements","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x18205191 18242890","KRMGtulsa rcourikrmg","en",,,,,,,,,,,,,
"x413652428056039424",2013-12-19 12:49:58,"x20546536","InhofePress","Inhofe speaks w/ @RcouriKRMG about his 54th wedding anniversary, national defense bill,&amp; the unfair cuts to military pensions in budget","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x18242890","rcourikrmg","en",,,,,,,,,,,,,
"x413650678259535872",2013-12-19 12:43:01,"x20546536","InhofePress","LIVE NOW: Sen Inhofe joins @WMALMornings to discuss the military retirement cuts in the Ryan-Murray budget deal &amp; the national defense bill","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412688765761511425",2013-12-16 21:00:43,"x20546536","InhofePress","“One of my top priorities in Congress is to fight President Obama's overregulation that is hurting our economy and discouraging innovation”","TweetDeck",,,,FALSE,FALSE,4,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412669889061474307",2013-12-16 19:45:43,"x20546536","InhofePress","""agency officials held off submitting proposals 2 WH 4 a year 2 ensure voters would not know of them before voting""","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411244722045198337",2013-12-12 21:22:36,"x20546536","InhofePress","Why we must #PassNDAA: Care for wounded warriors, enlistment pay for troops, prevents Tricare increase, congressional oversight of DOD","TweetDeck",,,,FALSE,FALSE,0,4,"PassNDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411239185610063872",2013-12-12 21:00:36,"x20546536","InhofePress","The NDAA deal reached by the Senate &amp; House includes 27 addt'l sexual assault reforms to help give victims a voice","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411234151518334977",2013-12-12 20:40:36,"x20546536","InhofePress","It is congress’ constitutional responsibility to provide for our national defense. Lets move forward on NDAA for our troops.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411208988076679168",2013-12-12 19:00:37,"x20546536","InhofePress","""I will not give up on restraints needed to preserve national security and keep the Obama admin in check."" -Inhofe #PassNDAA","TweetDeck",,,,FALSE,FALSE,1,3,"PassNDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
