"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860158103760850945",2017-05-04 15:44:07,"x479872233","RepRoybalAllard","RT if you agree that it’s time for @HouseGOP to abandon #TrumpCare and work with @HouseDemocrats to improve the #ACA.","Twitter Web Client",,,,FALSE,FALSE,11,18,"TrumpCare ACA",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x860157216682389509",2017-05-04 15:40:36,"x479872233","RepRoybalAllard","Trump said everyone would keep their health coverage – NOT!
He said he’d keep preexisting condition protections – NOT!
Shame on you, @POTUS.","Twitter Web Client",,,,FALSE,FALSE,373,242,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x860144085272801280",2017-05-04 14:48:25,"x479872233","RepRoybalAllard","What does #TrumpCare mean for older Americans? The bill would impose an age tax on people over 50.","Twitter Web Client",,,,FALSE,FALSE,13,22,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859526587896782849",2017-05-02 21:54:42,"x479872233","RepRoybalAllard",".@HouseGOP is trying to rush a #Trumpcare vote and gut Americans' protections for pre-existing conditions. I say NO to this horrible bill!","Twitter Web Client",,,,FALSE,FALSE,12,9,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859519009452154880",2017-05-02 21:24:35,"x479872233","RepRoybalAllard","Congrats to CA-40's Garfield High School and Griffiths Middle School on their designation as #2017GoldRibbon Schools by @CADeptEd!","Twitter Web Client",,,,FALSE,FALSE,6,2,"2017GoldRibbon",,,,,,,,,,,,,"x229380911","CADeptEd","en",,,,,,,,,,,,,
"x859145029675343873",2017-05-01 20:38:31,"x479872233","RepRoybalAllard","It's #ImmigrantRights Day!  Today and every day, I stand up for the needs of ALL Americans, including #immigrants.","Twitter Web Client",,,,FALSE,FALSE,11,4,"ImmigrantRights immigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858818207884423170",2017-04-30 22:59:51,"x479872233","RepRoybalAllard","Best wishes to my retiring friend @RosLehtinen, the first Latina in Congress. Been proud to work across the aisle with her to help America.","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x858389245450432516",2017-04-29 18:35:18,"x479872233","RepRoybalAllard","As we remember the 1992 LA riots, we recommit to building communities of justice, peace, and shared prosperity.","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857332612909719552",2017-04-26 20:36:38,"x479872233","RepRoybalAllard","Does Trump’s tax plan explain how it's paid for? No!
Does it help our economy? No!
Does it show his first loyalty is to the rich? You bet!","Twitter Web Client",,,,FALSE,FALSE,27,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857332430499401729",2017-04-26 20:35:54,"x479872233","RepRoybalAllard","The Trump tax plan is one more chorus of the same sad GOP song: the wealthy get a big tax cut while working families get left behind.","Twitter Web Client",,,,FALSE,FALSE,21,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856599847289446401",2017-04-24 20:04:53,"x479872233","RepRoybalAllard","102 years after the #ArmenianGenocide we remember those who perished, recognize the pain of those who survived, &amp; call genocide by its name.","Twitter Web Client",,,,FALSE,FALSE,57,23,"ArmenianGenocide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856263070062170112",2017-04-23 21:46:39,"x479872233","RepRoybalAllard","Holocaust Remembrance Day begins this evening. We must never forget the six million murdered Jews, nor any other victim of the Holocaust.","Twitter for iPhone",,,,FALSE,FALSE,19,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855505056870825984",2017-04-21 19:34:34,"x479872233","RepRoybalAllard","Learned the latest about @WhiteMemorialLA's Center for Hispanic Health at my meeting today w/representatives of the hospital’s foundation!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x86673362","WhiteMemorialLA","en",,,,,,,,,,,,,
"x853604406981537793",2017-04-16 13:42:04,"x479872233","RepRoybalAllard","Wishing a #HappyEaster to all who are celebrating around the world!","Twitter for iPhone",,,,FALSE,FALSE,6,3,"HappyEaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851905915192188928",2017-04-11 21:12:52,"x479872233","RepRoybalAllard","Happy Intl Day for #MaternalHealth &amp; Rights! As #MaternityCare Caucus co-chair, I proudly champion the health of #mothers. #IntlMHDay","Twitter Web Client",,,,FALSE,FALSE,4,0,"MaternalHealth MaternityCare mothers IntlMHDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850460748107194368",2017-04-07 21:30:17,"x479872233","RepRoybalAllard","Helped lead the introduction of the Fair Day in Court for Kids Act to ensure kids have access to counsel in #immigration proceedings!","Twitter Web Client",,,,FALSE,FALSE,7,3,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849693940123152388",2017-04-05 18:43:16,"x479872233","RepRoybalAllard","A6: As Cong. Public Health Caucus Co-Chair, I fight for policies &amp; regulations promoting positive US health outcomes. (2/2) #NPHWChat","Twitter Web Client",,,,FALSE,FALSE,6,3,"NPHWChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849693755615715330",2017-04-05 18:42:32,"x479872233","RepRoybalAllard","A6: I’m proud to lead National Public Health Week 2017 House resolution to support making US the healthiest nation by 2030! (1/2) #NPHWChat","Twitter Web Client",,,,FALSE,FALSE,20,3,"NPHWChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849691570861473792",2017-04-05 18:33:51,"x479872233","RepRoybalAllard","A5: To protect health care for all, it is imperative that we preserve &amp; strengthen the #ACA, and maintain the Medicaid expansion. #NPHWChat","Twitter Web Client",,,,FALSE,FALSE,13,4,"ACA NPHWChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849689747450736648",2017-04-05 18:26:36,"x479872233","RepRoybalAllard","A4: When the new HEAA is introduced in this Congress, it will be my privilege to champion it alongside my Tri-Caucus allies! (3/3) #NPHWChat","Twitter Web Client",,,,FALSE,FALSE,1,0,"NPHWChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849689690550808586",2017-04-05 18:26:23,"x479872233","RepRoybalAllard","A4: I was honored to write 2014's Health Equity and Accountability Act (HEAA) to close health disparities. (2/3) #NPHWChat","Twitter Web Client",,,,FALSE,FALSE,12,5,"NPHWChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849689529351118848",2017-04-05 18:25:44,"x479872233","RepRoybalAllard","A4: I fight in Congress to close health disparities by race, ethnicity, age, gender, sexual orientation, and more. (1/3) #NPHWChat","Twitter Web Client",,,,FALSE,FALSE,14,1,"NPHWChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849683908698484737",2017-04-05 18:03:24,"x479872233","RepRoybalAllard","A1: If the US health care system starts prioritizing wellness &amp; disease prevention, we can become the healthiest nation by 2030. #NPHWChat","Twitter Web Client",,,,FALSE,FALSE,45,28,"NPHWChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849679930304737289",2017-04-05 17:47:36,"x479872233","RepRoybalAllard","I'm looking forward to taking part in @NPHW’s National Public Health Week Twitter Chat at 2PM ET today!  #NPHWChat","Twitter for iPhone",,,,FALSE,FALSE,7,3,"NPHWChat",,,,,,,,,,,,,"x10751402","NPHW","en",,,,,,,,,,,,,
"x849325411519647744",2017-04-04 18:18:52,"x479872233","RepRoybalAllard","In the past decade, the wage gap has barely changed. Let's pass the Paycheck Fairness Act now and pay women equally! #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,13,6,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847885225736757248",2017-03-31 18:56:05,"x479872233","RepRoybalAllard","César Chávez was born 90 years ago today! His fearless advocacy for workers and civil rights continues to inspire us all. #CésarChávezDay","Twitter Web Client",,,,FALSE,FALSE,19,6,"CésarChávezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846456216276664322",2017-03-27 20:17:43,"x479872233","RepRoybalAllard","Very sad to hear of passing of Fmr @SEIUUSWW Pres. Mike Garcia. We won't forget his voice for janitors, security officers &amp; airport workers.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x524588758","seiuusww","en",,,,,,,,,,,,,
"x845794464174100480",2017-03-26 00:28:09,"x479872233","RepRoybalAllard","#EarthHour is tonight at 8:30-9:30 PM local time -- an opportunity to support the need to #ChangeClimateChange!","Twitter for iPhone",,,,FALSE,FALSE,11,6,"EarthHour ChangeClimateChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845383136611590148",2017-03-24 21:13:40,"x479872233","RepRoybalAllard","#TrumpCare was pulled -- what a victory for the health of the American people! Hope @HouseGOP will now work with us to make ACA even better.","Twitter Web Client",,,,FALSE,FALSE,29,10,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845274466930376704",2017-03-24 14:01:52,"x479872233","RepRoybalAllard","Good luck to #GarfieldHighSchool and @BellHighSchool at the State Academic Decathlon beginning today in Sacramento. #GoBulldogs! #GoEagles!","Twitter Web Client",,,,FALSE,FALSE,6,2,"GarfieldHighSchool GoBulldogs GoEagles",,,,,,,,,,,,,"x595979037","bellhighschool","en",,,,,,,,,,,,,
"x844956134058475522",2017-03-23 16:56:55,"x479872233","RepRoybalAllard","Today, @HouseGOP may hold a vote on #TrumpCare—giving tax breaks to the wealthy while forcing older Americans to #PayMoreForLess.","Twitter Web Client",,,,FALSE,FALSE,35,33,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844620857209225216",2017-03-22 18:44:39,"x479872233","RepRoybalAllard","This #WorldWaterDay and #NationalNutritionMonth, remember healthy living starts w/drinking lots of water &amp; eating unprocessed natural foods!","Twitter Web Client",,,,FALSE,FALSE,4,2,"WorldWaterDay NationalNutritionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844615758340669451",2017-03-22 18:24:23,"x479872233","RepRoybalAllard","America stands united with our UK allies in the face of today's attack in London. We condemn this despicable act and pray for the victims.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842153288279703552",2017-03-15 23:19:25,"x479872233","RepRoybalAllard","I welcome the court halting @POTUS’ revised #MuslimBan. US must remain a strong, secure, welcoming land for people of all nations &amp; faiths.","Twitter Web Client",,,,FALSE,FALSE,21,6,"MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x839237439977828355",2017-03-07 22:12:52,"x479872233","RepRoybalAllard","Like everything @realDonaldTrump does, #ACA repeal will force American families to #PayMoreForLess.","Twitter Web Client",,,,FALSE,FALSE,16,8,"ACA PayMoreForLess",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x839183773380014081",2017-03-07 18:39:37,"x479872233","RepRoybalAllard","52 years ago, #VotingRights marchers in Selma were attacked by police. To honor the marchers, we must #RestoreTheVRA. #Selma52 #BloodySunday","Twitter Web Client",,,,FALSE,FALSE,10,10,"VotingRights RestoreTheVRA Selma52 BloodySunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837792453830852609",2017-03-03 22:31:01,"x479872233","RepRoybalAllard","I'm deeply saddened to hear about another act of anti-Semitic vandalism. This is not who we are as Americans.","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837792213069348865",2017-03-03 22:30:03,"x479872233","RepRoybalAllard","Daniela Vargas is a #DACA recipient who dreamt of becoming a math teacher, she has no criminal record.","Twitter Web Client",,,,FALSE,FALSE,14,6,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837362424491692033",2017-03-02 18:02:14,"x479872233","RepRoybalAllard","Jeff #Sessions lied to the American people about his communications w/Russia. He is unfit to represent the US as AG. He must resign at once.","Twitter Web Client",,,,FALSE,FALSE,117,46,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836736348488929280",2017-03-01 00:34:25,"x479872233","RepRoybalAllard","Tremendously saddened by Sister Diane Donoghue's passing. We will never forget her kindness, generosity, and life of social justice.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836719470366375936",2017-02-28 23:27:21,"x479872233","RepRoybalAllard","Attending @POTUS’s #JointSession address tonight. Hope he’ll reach across the aisle &amp; propose bipartisan solutions that help all Americans.","Twitter Web Client",,,,FALSE,FALSE,6,3,"JointSession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836717856003862528",2017-02-28 23:20:56,"x479872233","RepRoybalAllard","As DHS Approps Ranking Member, I met with DHS Sec. Kelly to discuss US security, immigration enforcement, and other important issues.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834857613670150146",2017-02-23 20:09:00,"x479872233","RepRoybalAllard","Cutting Medicaid is #NotAPlan to replace Obamacare. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,13,2,"NotAPlan ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832366270280560641",2017-02-16 23:09:18,"x479872233","RepRoybalAllard","Alarmed by my mtg today w/head of @ICEgov. In effect, @POTUS' exec orders make all undocumented people in US vulnerable to arrest &amp; removal.","Twitter Web Client",,,,FALSE,FALSE,16,15,,,,,,,,,,,,,,"x39384517 822215679726100480","ICEgov POTUS","en",,,,,,,,,,,,,
"x831952128889454592",2017-02-15 19:43:39,"x479872233","RepRoybalAllard",".@POTUS' unconstitutional banning of Muslims -- many of whom are critical allies in our fight against terror -- only emboldens our enemies.","Twitter Web Client",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x831951946974117888",2017-02-15 19:42:55,"x479872233","RepRoybalAllard","Scapegoating immigrants, Muslims, and refugees under the guise of a threat to national security is appalling, even by Trump standards.","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831658264882475008",2017-02-15 00:15:56,"x479872233","RepRoybalAllard","ICE has a responsibility to give House Members a full, clear accounting of recent arrests &amp; answer questions about specific incidents.","Twitter Web Client",,,,FALSE,FALSE,22,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829832079076622336",2017-02-09 23:19:19,"x479872233","RepRoybalAllard","Thankful that the 9th Circuit has stood up for American values &amp; ruled against reinstating the president's horrid #MuslimBan.","Twitter Web Client",,,,FALSE,FALSE,42,17,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829779300928913408",2017-02-09 19:49:36,"x479872233","RepRoybalAllard","I’m #FightingForAll Americans’ right to live without fear that their health coverage will be torn out from under them.","Twitter Web Client",,,,FALSE,FALSE,26,7,"FightingForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829676932862205954",2017-02-09 13:02:50,"x479872233","RepRoybalAllard","#SeniorsWontBeSilent: Around the country, they are saying loud and clear that we must protect their hard-earned Social Security benefits!","Twitter for iPhone",,,,FALSE,FALSE,55,42,"SeniorsWontBeSilent",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829674280824819712",2017-02-09 12:52:17,"x479872233","RepRoybalAllard","As Seniors Task Force vice chair, I know #SeniorsWontBeSilent when their benefits are attacked by Republicans. We owe seniors #CareNotCuts.","Twitter for iPhone",,,,FALSE,FALSE,13,6,"SeniorsWontBeSilent CareNotCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829114341966434304",2017-02-07 23:47:17,"x479872233","RepRoybalAllard","Voted tonight against legislation which will devastate public education, particularly for minority and vulnerable children.","Twitter Web Client",,,,FALSE,FALSE,31,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829050211469316101",2017-02-07 19:32:28,"x479872233","RepRoybalAllard","Happy anniv to the Family &amp; Medical Leave Act, the first bill I voted for in Congress! It's helped so many to balance work &amp; family. #FMLA24","Twitter Web Client",,,,FALSE,FALSE,18,10,"FMLA24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829047618189852676",2017-02-07 19:22:09,"x479872233","RepRoybalAllard","Proud to be an original cosponsor of the #FAMILYAct to build on the FMLA and support #PaidLeave for all workers and families! #FMLA24","Twitter Web Client",,,,FALSE,FALSE,28,14,"FAMILYAct PaidLeave FMLA24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827723194605924352",2017-02-04 03:39:22,"x479872233","RepRoybalAllard","Grateful that Judge Robart has temporarily halted the president's hateful #MuslimBan.","Twitter for iPhone",,,,FALSE,FALSE,42,10,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826641686629609472",2017-02-01 04:01:51,"x479872233","RepRoybalAllard","Judge Gorsuch's record shows we can't trust him to protect rights of workers, women, &amp; the disabled. I urge Senate to oppose his nomination.","Twitter for iPhone",,,,FALSE,FALSE,60,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826437258475618304",2017-01-31 14:29:31,"x479872233","RepRoybalAllard","During her hearing, @BetsyDeVos refused to support accountability for all schools receiving federal funds.","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x599530439","BetsyDeVos","en",,,,,,,,,,,,,
"x826437101705187328",2017-01-31 14:28:54,"x479872233","RepRoybalAllard",".@BetsyDeVos showed a troubling inexperience in current education and civil rights law at her confirmation hearing.","Twitter Web Client",,,,FALSE,FALSE,19,5,,,,,,,,,,,,,,"x599530439","BetsyDeVos","en",,,,,,,,,,,,,
"x826436999812898818",2017-01-31 14:28:29,"x479872233","RepRoybalAllard","I am concerned @BetsyDeVos may not uphold American principles of equal opportunity, nondiscrimination, and public education.","Twitter Web Client",,,,FALSE,FALSE,35,13,,,,,,,,,,,,,,"x599530439","BetsyDeVos","en",,,,,,,,,,,,,
"x825799853074702336",2017-01-29 20:16:42,"x479872233","RepRoybalAllard","Religious discrimination against refugees, legal permanent residents &amp; visa holders in name of national security is reprehensible &amp; illegal.","Twitter Web Client",,,,FALSE,FALSE,24,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825346653095870465",2017-01-28 14:15:50,"x479872233","RepRoybalAllard","Happy #YearOfTheRooster to all those observing the #LunarNewYear in California's 40th District and around the world!","Twitter for iPhone",,,,FALSE,FALSE,11,7,"YearOfTheRooster LunarNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824982671705174016",2017-01-27 14:09:31,"x479872233","RepRoybalAllard","This #HolocaustRemembrance Day, #WeRemember and reflect on the Holocaust's victims. We renew our clear, unequivocal vow: #NeverAgain.","Twitter Web Client",,,,FALSE,FALSE,26,8,"HolocaustRemembrance WeRemember NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824709543691223047",2017-01-26 20:04:12,"x479872233","RepRoybalAllard","#DREAMers are job creators, caregivers, and service providers. Ending #DACA will hurt our entire economy. #HereToStay","Twitter Web Client",,,,FALSE,FALSE,118,82,"DREAMers DACA HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824351508624003077",2017-01-25 20:21:30,"x479872233","RepRoybalAllard","Demonizing our nation's patriotic and hardworking immigrant population goes against our American values, and will weaken our great country.","Twitter Web Client",,,,FALSE,FALSE,114,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824351396241821701",2017-01-25 20:21:03,"x479872233","RepRoybalAllard","With today's exec orders, @POTUS has transformed his anti-immigrant campaign rhetoric into destructive, intolerant, and dangerous action.","Twitter Web Client",,,,FALSE,FALSE,70,51,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822813618244907014",2017-01-21 14:30:28,"x479872233","RepRoybalAllard","As the first Mexican-American congresswoman, I'm proud to stand up for the rights of all women at today's DC #WomensMarch!","Twitter Web Client",,,,FALSE,FALSE,78,30,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822484673767075841",2017-01-20 16:43:21,"x479872233","RepRoybalAllard","I hope our new president governs wisely, and in a way that honors our American values and the diversity of our great country.","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822484562416726016",2017-01-20 16:42:55,"x479872233","RepRoybalAllard","Thank you, President Obama, for strengthening our economy, creating jobs, and expanding health care to millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819019759828209664",2017-01-11 03:15:02,"x479872233","RepRoybalAllard","#THANKSOBAMA! It's been a privilege to fight alongside you to help the people of California's 40th District.","Twitter Web Client",,,,FALSE,FALSE,43,7,"THANKSOBAMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817076794079776768",2017-01-05 18:34:22,"x479872233","RepRoybalAllard","Thx to ACA, all health plans must cover maternity care &amp; childbirth. If we want to protect child &amp; maternal health, we must protect the ACA!","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815570313085931521",2017-01-01 14:48:09,"x479872233","RepRoybalAllard","#HappyNewYear!  May your 2017 be a year of great happiness and great success.","Twitter for iPhone",,,,FALSE,FALSE,6,0,"HappyNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813387656885370880",2016-12-26 14:15:04,"x479872233","RepRoybalAllard","My best wishes for a #HappyKwanzaa as the week-long celebration begins!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"HappyKwanzaa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813027773056946176",2016-12-25 14:25:01,"x479872233","RepRoybalAllard","From my family to yours, I hope you have a joyful and #MerryChristmas!","Twitter for iPhone",,,,FALSE,FALSE,6,0,"MerryChristmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812698899139981312",2016-12-24 16:38:11,"x479872233","RepRoybalAllard","As the #FestivalOfLights begins tonight, I wish families across the world a #HappyHanukkah!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"FestivalOfLights HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812432487200788484",2016-12-23 22:59:33,"x479872233","RepRoybalAllard","The Israeli-Palestinian peace process requires direct negotiations. Today's #UNSC resolution sets back efforts to reach that peace. (2/2)","Twitter Web Client",,,,FALSE,FALSE,7,7,"UNSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812432401402068994",2016-12-23 22:59:13,"x479872233","RepRoybalAllard","I am disappointed by the United States' abstention in today's UN Security Council vote on a one-sided resolution against Israel. (1/2)","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810883660425687040",2016-12-19 16:25:04,"x479872233","RepRoybalAllard","Llamadas por @SouthCoastAQMD con información sobre contaminación de #hexavalentchromium en #Paramount ha cambiado a los martes @ 6:30PM","Twitter Web Client",,,,FALSE,FALSE,1,0,"hexavalentchromium Paramount",,,,,,,,,,,,,"x171722417","SouthCoastAQMD","es",,,,,,,,,,,,,
"x810883625872949253",2016-12-19 16:24:56,"x479872233","RepRoybalAllard","#Paramount community: @SouthCoastAQMD weekly conference call w/updates on #HexavalentChromium contamination has changed to Tuesdays @ 6:30PM","Twitter Web Client",,,,FALSE,FALSE,1,0,"Paramount HexavalentChromium",,,,,,,,,,,,,"x171722417","SouthCoastAQMD","en",,,,,,,,,,,,,
"x807001770782314496",2016-12-08 23:19:50,"x479872233","RepRoybalAllard","I voted for today’s short-term #ContinuingResolution in order to avoid the chaos of a government shutdown.","Twitter Web Client",,,,FALSE,FALSE,3,4,"ContinuingResolution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805884624144650240",2016-12-05 21:20:41,"x479872233","RepRoybalAllard","My DC staff &amp; I have moved offices. We are now in Room 2083 of the Rayburn House Office Bldg. We are always glad to welcome CA-40 families!","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805779714161971200",2016-12-05 14:23:49,"x479872233","RepRoybalAllard","I urge @SpeakerRyan to help our manufacturers &amp; support #BuyAmerica requirement that US water infrastructure projects use US steel &amp; iron!","Twitter Web Client",,,,FALSE,FALSE,18,18,"BuyAmerica",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x804062431903358976",2016-11-30 20:39:57,"x479872233","RepRoybalAllard","Congrats to my good friend &amp; office neighbor @RepLindaSanchez, the new Vice Chair of House Dem Caucus! Great choice for our caucus &amp; nation.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x312134473","RepLindaSanchez","en",,,,,,,,,,,,,
"x798649286317711360",2016-11-15 22:10:02,"x479872233","RepRoybalAllard","Steve Bannon has a history of promoting racism, sexism, anti-Semitism, and homophobia.  He should not be White House Chief Strategist.","Twitter Web Client",,,,FALSE,FALSE,20,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797084198423199744",2016-11-11 14:30:56,"x479872233","RepRoybalAllard","My caseworkers help #CA40 #veterans with issues relating to the VA and other federal agencies. To contact my office, call (323) 721-8790.","Twitter for iPhone",,,,FALSE,FALSE,5,3,"CA40 veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796450075794808832",2016-11-09 20:31:10,"x479872233","RepRoybalAllard","I’m honored to keep fighting every day on behalf of the people of California’s 40th Congressional District!","Twitter Web Client",,,,FALSE,FALSE,14,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795646888087273473",2016-11-07 15:19:35,"x479872233","RepRoybalAllard","RIP Janet Reno, America's first female Attorney General. We honor her life of dedication to public service and the cause of justice.","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794309021482307600",2016-11-03 22:43:22,"x479872233","RepRoybalAllard","Cosponsored HOPE Act to have #Medicare cover #Alzheimers care planning. News has come that Medicare will now pay for that planning! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,4,0,"Medicare Alzheimers ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791320260913889280",2016-10-26 16:47:06,"x479872233","RepRoybalAllard","Glad Pentagon is suspending takeback of bonuses to CA Natl Guard. No one who got those bonuses in good faith should have to pay them back!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790021651408691200",2016-10-23 02:46:54,"x479872233","RepRoybalAllard","Proud of the @Dodgers for their excellent year. Next year we'll be world champs!","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
