"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x589174986306412544",2015-04-17 21:13:57,"x291756142","SenatorEnzi","Bartlett received her award from the Wyoming Association of Secondary School Principals.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588732350877409280",2015-04-16 15:55:05,"x291756142","SenatorEnzi","We’re continuing to make progress on a budget. Conference committee is set. We're committed to a balanced budget.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588112764922540032",2015-04-14 22:53:04,"x291756142","SenatorEnzi","Buffalo Bill Cody worked for the Pony Express when he was young &amp; made one of the longest most dangerous rides in the service’s history.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588054416760049664",2015-04-14 19:01:13,"x291756142","SenatorEnzi","Today is 155th anniversary of the Pony Express. Many stations in Wyoming &amp; at least one famous Wyoming rider. Can you name him?","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588049795144675329",2015-04-14 18:42:51,"x291756142","SenatorEnzi","Today is 155th anniversary of the Pony Express. Rider started April 3, 1860 in St. Joseph, Missouri, finished in San Francisco on April 14.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581524609721335809",2015-03-27 18:34:05,"x291756142","SenatorEnzi","March is Colorectal Cancer Awareness Month. Join us in spreading awareness on the 2nd leading cause of cancer death. #ColorectalCancer","TweetDeck",,,,FALSE,FALSE,2,4,"ColorectalCancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581244714076106752",2015-03-27 00:01:53,"x291756142","SenatorEnzi","#ResponsibleAccounting in @BudgetGOP's budget will work to protect our most vulnerable citizens while cultivating job growth.","TweetDeck",,,,FALSE,FALSE,2,4,"ResponsibleAccounting",,,,,,,,,,,,,"x2992440550","BudgetGOP","en",,,,,,,,,,,,,
"x581238233754927105",2015-03-26 23:36:08,"x291756142","SenatorEnzi","A #BalancedBudget will help deliver a healthy economy and job growth that creates real opportunity for all.","Twitter Web Client",,,,FALSE,FALSE,1,1,"BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581182651077275650",2015-03-26 19:55:16,"x291756142","SenatorEnzi","Today is Vote-A-Rama in the Senate where we vote on amendment after amendment to #BalancedBudget resolution until senators are satisfied.","TweetDeck",,,,FALSE,FALSE,2,2,"BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581149410660196353",2015-03-26 17:43:11,"x291756142","SenatorEnzi","In last 6 years, Senate has only passed 2 budgets. With congress under new management, on track to pass a #BalancedBudget in 3 months.","TweetDeck",,,,FALSE,FALSE,18,38,"BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581145134168846339",2015-03-26 17:26:11,"x291756142","SenatorEnzi","Today is Vote-A-Rama in the Senate, where we start voting on amendment after amendment to the @BudgetGOP’s #BalancedBudget resolution.","TweetDeck",,,,FALSE,FALSE,1,2,"BalancedBudget",,,,,,,,,,,,,"x2992440550","BudgetGOP","en",,,,,,,,,,,,,
"x580868030483197952",2015-03-25 23:05:05,"x291756142","SenatorEnzi","Senate’s #BalancedBudget would cut gov’t overspending and improve economic growth &amp; opportunity for hardworking families.","TweetDeck",,,,FALSE,FALSE,2,3,"BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580847950001127424",2015-03-25 21:45:17,"x291756142","SenatorEnzi","Unless we stop this chronic overspending our nation will overspend by nearly $1 trillion/year. #BalancedBudget","TweetDeck",,,,FALSE,FALSE,2,4,"BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580832931498713088",2015-03-25 20:45:36,"x291756142","SenatorEnzi","Senate’s #BalancedBudget would boost #NationalDefense &amp; #EconomicGrowth while balancing the budget in 10 yrs.","TweetDeck",,,,FALSE,FALSE,3,3,"BalancedBudget NationalDefense EconomicGrowth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580825392677675008",2015-03-25 20:15:39,"x291756142","SenatorEnzi","Pres. Obama’s budget plan allows total federal debt to reach $25.8 trillion in 10 years.  @BudgetGOP's budget would balance in 10 years.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2992440550","BudgetGOP","en",,,,,,,,,,,,,
"x580445157801222144",2015-03-24 19:04:44,"x291756142","SenatorEnzi","Maybe not as fun as opening day of baseball but starting debate yesterday on first #BalancedBudget resolution in years was exciting for me.","Twitter Web Client",,,,FALSE,FALSE,7,6,"BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578208768837685248",2015-03-18 14:58:07,"x291756142","SenatorEnzi","Senate minority successfully delaying GOP agenda. Sad thing is our agenda is passing bill protecting adults &amp; children from sex trafficking.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577549090743050240",2015-03-16 19:16:48,"x291756142","SenatorEnzi","Congratulations UW Cowboys on making it to the NCAA tournament! Good luck against Northern Iowa on Friday! Go Pokes!! @wyo_mbb","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x1444913180","wyo_mbb","en",,,,,,,,,,,,,
"x575385280401797120",2015-03-10 19:58:35,"x291756142","SenatorEnzi","I'll miss his positive attitude, his interest in helping others while growing businesses and improving communities. (4/4)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575385215947829250",2015-03-10 19:58:20,"x291756142","SenatorEnzi","He had an ability to absorb information and make common sense decisions. He wasn't afraid to take risks. (3/4)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575385155596128256",2015-03-10 19:58:05,"x291756142","SenatorEnzi","An icon who always deflected credit to others has set an example and now has left a void. (2/4)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575384945490788353",2015-03-10 19:57:15,"x291756142","SenatorEnzi","I was saddened today to learn of the passing of Mick McMurry. This a huge loss for his family and for all of us in Wyoming. (1/4)","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571068508915630080",2015-02-26 22:05:17,"x291756142","SenatorEnzi","Today FCC voted 3-2 to restrict Internet using out-of-date laws written to regulate phone companies when rotary phones were new technology.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571066107227967491",2015-02-26 21:55:44,"x291756142","SenatorEnzi","President putting Washington in control of food your kids eat, doctor you use, now web you surf. FCC voted 3-2 to regulate the Internet.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571027290609594368",2015-02-26 19:21:29,"x291756142","SenatorEnzi","President Obama wants FCC to use “strongest possible rules” on Internet. Today it voted 3-2 to do that. I say Washington doesn't know best.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566002597778030592",2015-02-12 22:35:09,"x291756142","SenatorEnzi","House passed Senate bipartisan #Keystone pipeline bill today. Mr. President, please don’t stop the jobs.","TweetDeck",,,,FALSE,FALSE,2,2,"Keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565635793658847232",2015-02-11 22:17:36,"x291756142","SenatorEnzi","Your move Mr. President. Will you veto private industry job creation w/ negligible environmental impacts and no cost to taxpayers? #Keystone","Twitter Web Client",,,,FALSE,FALSE,0,3,"Keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563392904878489602",2015-02-05 17:45:10,"x291756142","SenatorEnzi","President's immigration actions unconstitutional. Some senators stopping DHS bill, preventing fixes of Admin’s law enforcement failures.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563387723420299265",2015-02-05 17:24:35,"x291756142","SenatorEnzi","Stop holding up the DHS funding bill. It is an opportunity for Senate to fix president’s failure to enforce the law.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562968621413335040",2015-02-04 13:39:13,"x291756142","SenatorEnzi","Budget Committee members from both sides want to find areas of agreement. I look forward to identifying these areas with my colleagues.","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560558090152865792",2015-01-28 22:00:38,"x291756142","SenatorEnzi","Hopeful Senate will vote on Hire More Heroes Act soon after Sen Finance Cmte passed it today w/ bipartisan support.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560550724690792448",2015-01-28 21:31:21,"x291756142","SenatorEnzi","Excited the Sen Finance Committee passed The Hire More Heroes Act out of committee today with bipartisan support.","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558732176594726914",2015-01-23 21:05:06,"x291756142","SenatorEnzi","Intro bill w/ @amyklobuchar to help fast track Veterans paramedic certification when they have gained medical experience during service.","TweetDeck",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x558038773939060738",2015-01-21 23:09:46,"x291756142","SenatorEnzi","Country's credit card maxed, checking overdrawn, mortgage payment late, &amp; Pres. Obama wants to buy a new car. #SOTU","Twitter Web Client",,,,FALSE,FALSE,7,12,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557721779754373120",2015-01-21 02:10:08,"x291756142","SenatorEnzi","Work with us, Mr. President on reforming our broken tax code, fixing our broken health care system and balancing America’s budget.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557721013094338560",2015-01-21 02:07:06,"x291756142","SenatorEnzi","All the flashy rhetoric just wastes time and creates more divisions where there was a glimmer of hope for bipartisanship.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557720758705590272",2015-01-21 02:06:05,"x291756142","SenatorEnzi","#SOTU speech a distraction from $18 trillion national debt. A distraction from our unaffordable &amp; soon-to-be bankrupt entitlement programs.","TweetDeck",,,,FALSE,FALSE,5,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557720501519261697",2015-01-21 02:05:04,"x291756142","SenatorEnzi","What we’re hearing from the president isn’t new. It’s a rehash of the same message he defaults to when he’s in campaign mode. #SOTU","TweetDeck",,,,FALSE,FALSE,5,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555790055902834688",2015-01-15 18:14:10,"x291756142","SenatorEnzi","Let’s simplify our tax system, lower rates, &amp; make sure families across America don’t need a degree in accounting just to file taxes.","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553324291039563780",2015-01-08 22:56:05,"x291756142","SenatorEnzi","It’s all about cutting the worst first. Let’s weed out duplicative programs and those that were supposed to end decades ago…","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553324040941621248",2015-01-08 22:55:06,"x291756142","SenatorEnzi","If done properly, we can cut spending without inflicting massive cuts into every area government operates…","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544940296103280642",2014-12-16 19:41:05,"x291756142","SenatorEnzi","Voted against nominee for Assistant Secretary of Homeland Security. I cannot vote for someone who will not enforce our immigration laws.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544940251341676544",2014-12-16 19:40:55,"x291756142","SenatorEnzi","Voted against Surgeon General nominee. He lacks experience in public health, is an active political partisan and is anti-2nd Amendment.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543164352841654272",2014-12-11 22:04:07,"x291756142","SenatorEnzi","Obamacare pain helped some lawmakers understand their mistake. Hopefully will help us in next Congress to make health care better.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543164125392957441",2014-12-11 22:03:13,"x291756142","SenatorEnzi","The name &amp; failed marketing didn't make #Obamacare fail. Was failure of law authors to understand policy details &amp; consequences.","Twitter Web Client",,,,FALSE,FALSE,2,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539908051390955520",2014-12-02 22:24:45,"x291756142","SenatorEnzi","National debt tops $18 trillion. The president favors unsustainable spending, but I hope we can make progress with new majority in Congress.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537706926239662080",2014-11-26 20:38:15,"x291756142","SenatorEnzi","Regs supposed to be assigned by Congress.  Before rule goes in effect should have to be approved by Congress.  Working on a bill to do that.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537675164696461313",2014-11-26 18:32:03,"x291756142","SenatorEnzi","The Administration’s ozone plan does not take into account the hardships more people will face, jobs lost.  We in the next Congress will.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535608169113059328",2014-11-21 01:38:33,"x291756142","SenatorEnzi","By circumventing Congress on immigration, President Obama is eroding the very foundation of our country and form of government.","Twitter Web Client",,,,FALSE,FALSE,8,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535607799200612352",2014-11-21 01:37:05,"x291756142","SenatorEnzi","Each branch of government is to act as a check against the others and not sit idly by as one exercises authority it does not have.","Twitter Web Client",,,,FALSE,FALSE,10,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534863665074171904",2014-11-19 00:20:09,"x291756142","SenatorEnzi","#KeystoneXL Pipeline should move forward. I’m hopeful it will when there is new majority in Senate.","TweetDeck",,,,FALSE,FALSE,5,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534859894193545216",2014-11-19 00:05:10,"x291756142","SenatorEnzi","Approving the #KeystoneXL Pipeline was right six years ago and now.","TweetDeck",,,,FALSE,FALSE,6,4,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534857840444571648",2014-11-18 23:57:00,"x291756142","SenatorEnzi","I voted for the #KeystoneXL Pipeline today, but a majority of Senate Democrats voted it down.","Twitter Web Client",,,,FALSE,FALSE,6,6,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533354992199946240",2014-11-14 20:25:14,"x291756142","SenatorEnzi","President’s solo initiatives are putting a dent in American family budgets and the recent climate agreement with China continues that.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533350943551946752",2014-11-14 20:09:08,"x291756142","SenatorEnzi","President’s China climate change agreement a surrender of America’s interests now for China promising a non-binding resolution later.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532961447991836672",2014-11-13 18:21:25,"x291756142","SenatorEnzi","Congratulations to our leaders including @SenJohnBarrasso who was re-elected GOP Policy Chairman.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x202206694","SenJohnBarrasso","en",,,,,,,,,,,,,
"x532961025860337665",2014-11-13 18:19:45,"x291756142","SenatorEnzi","Looking forward to legislating in new Congress the way it should be done --with committees, debate, amendments, votes &amp; an open process","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515267632598380544",2014-09-25 22:32:31,"x291756142","SenatorEnzi","Attorney General Eric Holder said he will resign. He was not the right person for the job.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514432311660916737",2014-09-23 15:13:15,"x291756142","SenatorEnzi","Pleased to receive the Champion of the Worker award for my pro-worker voting record, given by @ceidotorg.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15471040","ceidotorg","en",,,,,,,,,,,,,
"x509420946072272896",2014-09-09 19:19:52,"x291756142","SenatorEnzi","1st Amendment free speech keeps government accountable and should remain for every American, not just the party in control.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509398789476864000",2014-09-09 17:51:50,"x291756142","SenatorEnzi","Senate majority wants Congress to be able to define what speech qualifies as acceptable political speech and what doesn’t.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509379129700270080",2014-09-09 16:33:42,"x291756142","SenatorEnzi","Unbelievably, the Senate majority wants a constitutional amendment that would take away Americans’ free speech rights.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507275994815021056",2014-09-03 21:16:36,"x291756142","SenatorEnzi","Government doesn’t create jobs - hardworking Americans do. Something this Administration and Senate majority don't understand.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507237118004183041",2014-09-03 18:42:07,"x291756142","SenatorEnzi","Americans make less $ every year under this Administration and Sen. majority's policies. We need to restore economic freedom.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507229581057982464",2014-09-03 18:12:10,"x291756142","SenatorEnzi","Americans have been earning less every year since 2007. This president and Senate majority’s ""more government"" policies aren’t helping.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491697161416241152",2014-07-22 21:31:53,"x291756142","SenatorEnzi","Today’s conflicting Obamacare court decisions show mess created when one group presses its agenda heedless of the opposition of millions.","Twitter Web Client",,,,FALSE,FALSE,4,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489486207538434048",2014-07-16 19:06:20,"x291756142","SenatorEnzi","I voted today in favor of religious freedom &amp; against moving forward to override the recent Supreme Court Hobby Lobby case.","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489479796557348865",2014-07-16 18:40:52,"x291756142","SenatorEnzi","Senate majority leader scheduled vote to override Supreme Court Hobby Lobby decision. Govt shouldn't force people to violate their religion","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484717505869807616",2014-07-03 15:17:13,"x291756142","SenatorEnzi",".@cspanwj #whatitmeans to be an American? Freedom of speech, religion, press, assembly, petition of grievances…","Twitter Web Client",,,,FALSE,FALSE,1,3,"whatitmeans",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x484452712164380672",2014-07-02 21:45:01,"x291756142","SenatorEnzi",".@cspanwj #whatitmeans to be an American- A 4th of July for Independence with family, food, &amp; fireworks instead of parade of military might.","Twitter Web Client",,,,FALSE,FALSE,3,1,"whatitmeans",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x483644283627778048",2014-06-30 16:12:37,"x291756142","SenatorEnzi","The Supreme Court favored religious liberty today in the Hobby Lobby contraception case. Americans have right to make own decisions.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482234586907541505",2014-06-26 18:50:59,"x291756142","SenatorEnzi","Congratulations to @ussoccer for advancing to the round of 16. #OneNationOneTeam #USA #USMNT","Twitter Web Client",,,,FALSE,FALSE,2,4,"OneNationOneTeam USA USMNT",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x481907692534251520",2014-06-25 21:12:01,"x291756142","SenatorEnzi","Senate finally passed the workforce training bill I’ve worked on for 10+ years. Will help people learn skills needed for better jobs.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480043813327896576",2014-06-20 17:45:38,"x291756142","SenatorEnzi","Guantanamo prisoner transfers blocked last year. Maybe this year too if Senate maj. leader hadn't prevented sens offering amendments.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474194679937122304",2014-06-04 14:23:16,"x291756142","SenatorEnzi","Admin. should prove its national energy tax won’t harm economy. I cosponsored bill to require them to prove it or won’t go into effect.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473943064537337857",2014-06-03 21:43:26,"x291756142","SenatorEnzi","I cosponsored @McConnellPress coal country bill. Would stop EPA’s emissions rule until it's certified not to cause economic harm.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x339822881","McConnellPress","en",,,,,,,,,,,,,
"x469597990316158977",2014-05-22 21:57:40,"x291756142","SenatorEnzi","IRS revising regs concerning non-profit groups. Win for free speech today, but IRS will try again tomorrow to limit it. Stay vigilant.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466645908407324672",2014-05-14 18:27:09,"x291756142","SenatorEnzi","It's the #smallbiz of America that drive our economy. This week we celebrate your accomplishments. Thank you for all you do! #SBW2014","Twitter Web Client",,,,FALSE,FALSE,4,10,"smallbiz SBW2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466610544662028289",2014-05-14 16:06:37,"x291756142","SenatorEnzi","This week we celebrate National Small Business Week, recognizing the importance #smallbiz play across America. #SBW2014","Twitter Web Client",,,,FALSE,FALSE,1,1,"smallbiz SBW2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463428047392493569",2014-05-05 21:20:31,"x291756142","SenatorEnzi","Religious freedom won a victory today with Supreme Court ruling that 1st Amendment protects right for prayer before public meetings.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462274593588510721",2014-05-02 16:57:06,"x291756142","SenatorEnzi","Send me your pics of beautiful #Wyoming to RT. Make sure to include where they were taken and #MyWyo","Twitter Web Client",,,,FALSE,FALSE,1,1,"Wyoming MyWyo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462239741615038464",2014-05-02 14:38:37,"x291756142","SenatorEnzi","Have great recent pics of #Wyoming? Send them to @SenatorEnzi and use #MyWyo, include location. I’ll retweet!","Twitter Web Client",,,,FALSE,FALSE,1,3,"Wyoming MyWyo",,,,,,,,,,,,,"x291756142","SenatorEnzi","en",,,,,,,,,,,,,
"x461940525449633792",2014-05-01 18:49:38,"x291756142","SenatorEnzi","Joined @SenPatRoberts @SenJohnThune to prohibit #IRS from giving bonuses to employees who have tax debts, violated tax law.","Twitter Web Client",,,,FALSE,FALSE,1,3,"IRS",,,,,,,,,,,,,"x75364211 296361085","SenPatRoberts SenJohnThune","en",,,,,,,,,,,,,
"x458352009188749312",2014-04-21 21:10:09,"x291756142","SenatorEnzi","#KeystoneXL little effect on environment &amp; will create jobs, but Admin. can’t pick between practicality and politics, delays decision again.","Twitter Web Client",,,,FALSE,FALSE,11,29,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458345365843214337",2014-04-21 20:43:45,"x291756142","SenatorEnzi","Leading from behind and paralyzed by politics this Administration quietly announces another non-decision on #KeystoneXL.","Twitter Web Client",,,,FALSE,FALSE,6,13,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457342150863519744",2014-04-19 02:17:20,"x291756142","SenatorEnzi","Survey shows 76% Wyoming trusts state gov. That’s why more of Wyoming should  be governed by Wyo. and less by agencies like the EPA.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457292936464834560",2014-04-18 23:01:46,"x291756142","SenatorEnzi","76% Wyo. trusts state gov. More power needs to move to states, less to  agencies like overbearing EPA.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457281937015857152",2014-04-18 22:18:04,"x291756142","SenatorEnzi","Wyoming trusts state government. Made up of Wyo. folks accountable to  neighbors. Different than mega ministries of federal bureaucracy.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456190954358456321",2014-04-15 22:02:53,"x291756142","SenatorEnzi","Cutting the worst first is the simplest way to start getting control of the spending spree in Washington. #TaxDay #CutWorstFirst","Twitter Web Client",,,,FALSE,FALSE,0,2,"TaxDay CutWorstFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456183173446369280",2014-04-15 21:31:58,"x291756142","SenatorEnzi","#TaxDay is an unwelcome reminder that the federal government lives beyond its means.","Twitter Web Client",,,,FALSE,FALSE,1,3,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454707715454287872",2014-04-11 19:49:02,"x291756142","SenatorEnzi","Senate unanimously passed DATA Act. Cosponsored bill w/ @MarkWarner &amp; @PortmanPress to help taxpayers know how their dollars spent. #opengov","Twitter Web Client",,,,FALSE,FALSE,1,4,"opengov",,,,,,,,,,,,,"x7429102 240790556","MarkWarner PortmanPress","en",,,,,,,,,,,,,
"x453257073175056384",2014-04-07 19:44:42,"x291756142","SenatorEnzi","In order to encourage businesses to hire veterans I cosponsored the “Hire More Heroes Act”, S. 2190, to alter burdensome Obamacare mandate.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453249506004709376",2014-04-07 19:14:37,"x291756142","SenatorEnzi","Cosponsored ""Hire More Heroes Act"", S. 2190, w/ @SenJohnBarrasso &amp; @RoyBlunt to help small businesses hire more veterans.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x202206694 21269970","SenJohnBarrasso RoyBlunt","en",,,,,,,,,,,,,
"x452143762433933314",2014-04-04 18:00:48,"x291756142","SenatorEnzi","Intro bill to help protect businesses and employees from Obamacare mandates. Restores definition of full-time work to 40 hours a week.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449289131840241664",2014-03-27 20:57:31,"x291756142","SenatorEnzi","On March 28, Kemmerer residents can meet with my staff at the Kemmerer Senior Center from 12:30 p.m. to 1:30 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
