"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x512971388781875200",2014-09-19 14:28:04,"x1096059529","SenatorRisch","It has now been 6 years since #KeystoneXL app was submitted. This is a no-brainer-it's time to get this done. America needs those #jobs.","Twitter Web Client",,,,FALSE,FALSE,3,5,"KeystoneXL jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512285249641152512",2014-09-17 17:01:35,"x1096059529","SenatorRisch","I'll be on at 11:25 a.m. MT on @CNN. Tune in. RT @wolfblitzer I've invited @SenatorRisch to join me live to discuss #ISIS threat.","Twitter Web Client",,,,FALSE,FALSE,1,3,"ISIS",,,,,,,,,,,,,"x759251 71294756 1096059529","CNN wolfblitzer SenatorRisch","en",,,,,,,,,,,,,
"x510061752722403328",2014-09-11 13:46:12,"x1096059529","SenatorRisch","September 11- time to remember again. This day reminds us of why we work so hard everyday to see that it doesn't happen again. #neverforget","Twitter Web Client",,,,FALSE,FALSE,10,11,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509894169721319424",2014-09-11 02:40:18,"x1096059529","SenatorRisch","Regarding the president's speech tonight: We need more details.","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504709584049950720",2014-08-27 19:18:36,"x1096059529","SenatorRisch",".@ButchOtter &amp; I met w/ a business thinking about moving to Idaho. We bragged up all outstanding reasons to do so-as many others have done.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x36396752","ButchOtter","en",,,,,,,,,,,,,
"x504017617972379648",2014-08-25 21:28:58,"x1096059529","SenatorRisch","Visited St. Luke's neonatal ICU - doctors and nurses are inspirational and doing a terrific job. Committed to help on their issues.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494981825010610176",2014-07-31 23:03:58,"x1096059529","SenatorRisch","Busy day, a # of votes-hope Harry Reid lets us vote on a decent bill to address illegal immigration crisis. We can stop this w/ right bill.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494221399901618176",2014-07-29 20:42:18,"x1096059529","SenatorRisch","Met w/ State Ind. Living Council-they do great work keeping people in their homes when they want, saving $ in process. Will help all I can.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491728517738921984",2014-07-22 23:36:29,"x1096059529","SenatorRisch",".@CantwellPress &amp; I met today w/ @jpmorgan-they announced an initiative to help #smallbiz. Love to see private sector involved in the effort","Twitter for iPhone",,,,FALSE,FALSE,4,3,"smallbiz",,,,,,,,,,,,,"x3143431748 1155522630","CantwellPress jpmorgan","en",,,,,,,,,,,,,
"x489150930794057728",2014-07-15 20:54:04,"x1096059529","SenatorRisch","Good fire hearing today-really need to focus on a different way to fund #firefighting. I believe there is a bipartisan solution. #fireseason","Twitter Web Client",,,,FALSE,FALSE,0,3,"firefighting fireseason",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487254470435565569",2014-07-10 15:18:13,"x1096059529","SenatorRisch","Just finished White House Sit Room briefing on '14 fire season- proud that lot of info, data was from @BLMNIFC in Boise. Working on funding.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x151543424","BLMNIFC","en",,,,,,,,,,,,,
"x486638512729784320",2014-07-08 22:30:37,"x1096059529","SenatorRisch","Worked w/ John Evans for years in a number of capacities. He was always civil &amp; respectful. He loved Idaho-we're grateful for his service.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482227604674871296",2014-06-26 18:23:14,"x1096059529","SenatorRisch","Good news out of @SCOTUS this morning -no surprise- Obama's @NLRB recess appointments were an unthinkable abuse of executive power.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x15109516 44043034","Scotus NLRB","en",,,,,,,,,,,,,
"x481958917606748160",2014-06-26 00:35:34,"x1096059529","SenatorRisch","Did long interview w/ @OfficialRFDTV-covered issues important to rural folks in Idaho. They certainly are looking out for those of us in ag.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x43970862","OfficialRFDTV","en",,,,,,,,,,,,,
"x481910811355783168",2014-06-25 21:24:25,"x1096059529","SenatorRisch",".@INL folks in town this week-met to talk about future mission at the lab. Impressed w/ their forward thinking- great ideas for the future.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x479367197442453504",2014-06-18 20:57:00,"x1096059529","SenatorRisch","Hearing on STEP grant in #SmallBiz cmte- very helpful to exporters. Agree w/ @CantwellPress on basics- working on path forward to pay for.","Twitter Web Client",,,,FALSE,FALSE,3,2,"SmallBiz",,,,,,,,,,,,,"x3143431748","CantwellPress","en",,,,,,,,,,,,,
"x479330906151604224",2014-06-18 18:32:48,"x1096059529","SenatorRisch","Voted for #KeystoneXL in committee. Someone tell @SenatorReid- blocking a vote on this is a dumb thing to do, he's killing #jobs in America.","Twitter Web Client",,,,FALSE,FALSE,1,8,"KeystoneXL jobs",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x477184904342433792",2014-06-12 20:25:21,"x1096059529","SenatorRisch","Another broken promise for #smallbiz under Obamacare- Administration allows addtl delays of SHOP exchanges, limiting choices for #smallbiz.","Twitter Web Client",,,,FALSE,FALSE,8,19,"smallbiz smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476845338733871105",2014-06-11 21:56:02,"x1096059529","SenatorRisch","Proud to cosponsor McCain/Sanders VA bill-help for the most deserving Americans. Bill passed with almost no opposition-good day for America.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476526242888699904",2014-06-11 00:48:04,"x1096059529","SenatorRisch","Met with advocates from @IJM today- they do important work to stop human trafficking and abuse. Glad to help them where I can. #endslavery","Twitter for iPhone",,,,FALSE,FALSE,40,12,"endslavery",,,,,,,,,,,,,"x17968901","IJM","en",,,,,,,,,,,,,
"x474550141673037824",2014-06-05 13:55:45,"x1096059529","SenatorRisch","Held hearing on Vets Benefits within @SBAgov- good programs, good things happening. Working w/ @CantwellPress on bipartisan improvements.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x153149305 3143431748","SBAgov CantwellPress","en",,,,,,,,,,,,,
"x473576462302609408",2014-06-02 21:26:41,"x1096059529","SenatorRisch","Obama should call his proposed @EPA regulations what they are- a national energy tax. It's an economy and job killer. #RegsCostJobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"RegsCostJobs",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x470932343180374016",2014-05-26 14:19:54,"x1096059529","SenatorRisch","Today we remember- God bless them one and all.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469915432234016769",2014-05-23 18:59:04,"x1096059529","SenatorRisch","Busy week in DC-met w/ lots of Idahoans as usual. Glad to be home in Idaho for a week, trying to get to as many of my 6 offices as possible.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467332840641019904",2014-05-16 15:56:46,"x1096059529","SenatorRisch","Lots of doings for Nat'l Small Business Week- happy to honor a number of Idaho small businesses. We are all proud of their success. #SBW2014","Twitter Web Client",,,,FALSE,FALSE,2,0,"SBW2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464854175722266624",2014-05-09 19:47:26,"x1096059529","SenatorRisch","Vicki &amp; I spent Wed night making a potato dish for @MarchofDimes fundraiser-happy to do work to help raise funds. They make miracles happen.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x8539242","MarchofDimes","en",,,,,,,,,,,,,
"x464163617727070208",2014-05-07 22:03:24,"x1096059529","SenatorRisch","It's National Nurses Week- met today with @ENAorg, they have lots of challenges &amp; do heaven's work. We need to help all we can. #NursesWeek","Twitter Web Client",,,,FALSE,FALSE,2,4,"NursesWeek",,,,,,,,,,,,,"x34741870","ENAorg","en",,,,,,,,,,,,,
"x463796508991582210",2014-05-06 21:44:39,"x1096059529","SenatorRisch","Idaho Hospital Assn is in D.C. this week. I have real empathy for their struggle under an oppressive federal regulatory regime. @teamiha","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x102714810","teamiha","en",,,,,,,,,,,,,
"x463754615109201920",2014-05-06 18:58:11,"x1096059529","SenatorRisch","Tried for years to have admin declare Boko Haram a terrorist org. They finally did, with good reason-these are bad people #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,1,7,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462240052517818369",2014-05-02 14:39:51,"x1096059529","SenatorRisch","Headed out for a day w/ @usairforce Chief of Staff to discuss the current important issues affecting the ID National Guard &amp; Mountain Home.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x461967633928441856",2014-05-01 20:37:21,"x1096059529","SenatorRisch","Met with @Albertsons COO Justin Dye- can't tell you how gratifying it is to see Albertson's getting traction today. Much deserved.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x135932373","Albertsons","en",,,,,,,,,,,,,
"x461604746605121536",2014-04-30 20:35:22,"x1096059529","SenatorRisch","Visited w/ Inland NW C of C-great discussion about fiscal challenges facing nation. Good group, including @PFChamber &amp; CdA Chamber members.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x36519130","PFChamber","en",,,,,,,,,,,,,
"x461266967601905664",2014-04-29 22:13:09,"x1096059529","SenatorRisch","Discussed #SGR issues w/ @RadiologyACR today-we'd like to see perm fix. Excited to hear about progress they're making on imaging software.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SGR",,,,,,,,,,,,,"x24232840","RadiologyACR","en",,,,,,,,,,,,,
"x459828133282455553",2014-04-25 22:55:44,"x1096059529","SenatorRisch","Great to spend 2 straight weeks in Idaho. Very proud of the work all 6 of my Idaho offices do. Met w/ many Idahoans-always great to be home.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459412612426772481",2014-04-24 19:24:36,"x1096059529","SenatorRisch","Spoke to woman-owned biz conference yesterday- they appreciated the msg of importance of #smallbiz. Idaho is proud of its women biz owners.","Twitter Web Client",,,,FALSE,FALSE,5,7,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454771529419870208",2014-04-12 00:02:36,"x1096059529","SenatorRisch","Had a really great week - met with 26 groups of Idahoans. Always thankful for those who come all that way-great conversations, great people.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454691345735888896",2014-04-11 18:43:59,"x1096059529","SenatorRisch","Spent an hour w/ @cdacharter 8th grade civics class. Great students-lots of Qs on Ukraine for me. The future of our nation is in good hands.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x84390107","cdacharter","en",,,,,,,,,,,,,
"x454049326340521984",2014-04-10 00:12:49,"x1096059529","SenatorRisch","Met w/ @alzassociation advocates today. This disease affects all Americans thru family or friends. We need to do all we can to help #EndAlz.","Twitter for iPad",,,,FALSE,FALSE,13,12,"EndAlz",,,,,,,,,,,,,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x454019123820126208",2014-04-09 22:12:49,"x1096059529","SenatorRisch","Met with 14 group from Idaho today - lots of Idahoans, lots of important issues. Glad they took time to meet.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453707423501778944",2014-04-09 01:34:13,"x1096059529","SenatorRisch","Really enjoyed meeting w/ physical therapist from Idaho today. She &amp; others in her field serve many Idahoans well. #PTAdvocacy @APTAtweets","Twitter for iPad",,,,FALSE,FALSE,10,8,"PTAdvocacy",,,,,,,,,,,,,"x24901614","APTAtweets","en",,,,,,,,,,,,,
"x453286878226423808",2014-04-07 21:43:08,"x1096059529","SenatorRisch","Congrats to @MContrerasSweet on being sworn in as @SBAgov Admin today-potential to be a great appointment. I intend to work w/ her closely.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1541518434 153149305","MContrerasSweet SBAgov","en",,,,,,,,,,,,,
"x452135664256286720",2014-04-04 17:28:37,"x1096059529","SenatorRisch","Met with 22 groups from Idaho this week- 35 Idahoans. Lots of issues, lots of work. I'm thankful Idahoans take time to help.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451837043505893376",2014-04-03 21:42:00,"x1096059529","SenatorRisch","Appreciate members of @IdahoAEYC coming by. Had a really good discussion about ensuring children get best childcare possible in our state.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x176464269","IdahoAEYC","en",,,,,,,,,,,,,
"x451823459233198080",2014-04-03 20:48:01,"x1096059529","SenatorRisch","Received encouraging report from Idahoans w/ @CF_Foundation - great to hear of success &amp; progress in treatment &amp; finding a cure. #cfadvocacy","Twitter Web Client",,,,FALSE,FALSE,6,10,"cfadvocacy",,,,,,,,,,,,,"x59526518","CF_Foundation","en",,,,,,,,,,,,,
"x451502108354035712",2014-04-02 23:31:05,"x1096059529","SenatorRisch","Enjoyed meeting w/ @AOTAInc today. Occup therapists improve lives of many-proud to hear about the important work they do in Idaho. #OTmonth","Twitter for iPad",,,,FALSE,FALSE,16,14,"OTmonth",,,,,,,,,,,,,"x14619106","AOTAInc","en",,,,,,,,,,,,,
"x451114865697226752",2014-04-01 21:52:19,"x1096059529","SenatorRisch","Met w/ Idaho nurse practitioners-they do a great job. W/o them many Idahoans would be w/o healthcare-impressed by their hard word. #AANPHPC","Twitter Web Client",,,,FALSE,FALSE,8,12,"AANPHPC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449578301359931393",2014-03-28 16:06:34,"x1096059529","SenatorRisch","It is great news that the @Battelle Energy Alliance contract at @INL has been renewed for 5 years- provides stability for I.F. and the lab.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x74748331 16929108","Battelle INL","en",,,,,,,,,,,,,
"x449267041837809664",2014-03-27 19:29:44,"x1096059529","SenatorRisch","I congratulate Administrator @MContrerasSweet on her unanimous Senate confirmation to head @SBAgov. Glad SBA finally has a leader. #smallbiz","Twitter Web Client",,,,FALSE,FALSE,0,2,"smallbiz",,,,,,,,,,,,,"x1541518434 153149305","MContrerasSweet SBAgov","en",,,,,,,,,,,,,
"x449179079703797760",2014-03-27 13:40:12,"x1096059529","SenatorRisch","Met w/ vets groups,America's heroes,humbled by their deep &amp; sincere appreciation fr my wrk on their behalf.I pledge contd help wherever poss","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448583111123943424",2014-03-25 22:12:02,"x1096059529","SenatorRisch","Every day is @AgDay in Idaho but #agday2014 is a good time to stop and appreciate where our food comes from. Thank you to our Idaho farmers.","Twitter Web Client",,,,FALSE,FALSE,0,4,"agday2014",,,,,,,,,,,,,"x57430197","agday","en",,,,,,,,,,,,,
"x448198140475506688",2014-03-24 20:42:18,"x1096059529","SenatorRisch","Warm, warm welcome in Idaho Falls last week- proud to show off our @INL. Our guests left with much greater understanding.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x445754951932076033",2014-03-18 02:53:56,"x1096059529","SenatorRisch",".@SecretaryJewell and Oregon senators were in Boise today, working on bipartisan leg for better firefighting funding. Good progress.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x1342861723","SecretaryJewell","en",,,,,,,,,,,,,
"x445658872037265408",2014-03-17 20:32:09,"x1096059529","SenatorRisch","Granddaughter won her barrel race at the rodeo this weekend on her horse Tater (how Idaho)- proud grandpa.","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444105979261911040",2014-03-13 13:41:31,"x1096059529","SenatorRisch","I've received 'Champion of #SmallBiz Investing' award from @SmallBusinessPE - glad to see hard work recognized and I'm greatly honored.","Twitter Web Client",,,,FALSE,FALSE,3,3,"SmallBiz",,,,,,,,,,,,,"x868298419","SmallBusinessPE","en",,,,,,,,,,,,,
"x443861710139834369",2014-03-12 21:30:52,"x1096059529","SenatorRisch","Idaho Falls civil leaders in today-great discussion on @INL issues. We are all pulling the wagon together and making progress- more to do.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x443751140828909568",2014-03-12 14:11:31,"x1096059529","SenatorRisch","Lots of Idaho groups in town this week. I met with @JDRF yesterday-compelling stories. Always glad to listen and do all I can to help.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x21927612","JDRF","en",,,,,,,,,,,,,
"x443532147039948801",2014-03-11 23:41:18,"x1096059529","SenatorRisch","Met with the @IDFarmBureau today- great people. I'm thankful for all they do in Idaho, providing food for America.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x174005511","IDFarmBureau","en",,,,,,,,,,,,,
"x439844036942503936",2014-03-01 19:26:04,"x1096059529","SenatorRisch","Just met w/ Bowe Bergdahl's mother-gallant lady-I recommitted to her that everyday I'm in U.S. Senate I'll do all I can to bring Bowe home.","Twitter for iPhone",,,,FALSE,FALSE,6,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439172409170866178",2014-02-27 22:57:16,"x1096059529","SenatorRisch","Bill Connors, President &amp; CEO of the @BoiseChamber, came by today. It's always nice to talk about important business issues facing Idahoans.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x19564142","BoiseChamber","en",,,,,,,,,,,,,
"x439140910992199680",2014-02-27 20:52:06,"x1096059529","SenatorRisch","I met with Idaho Foundation for Suicide Prevention @afspnational this morning. They do important work and I'm glad to help wherever I can.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19775920","afspnational","en",,,,,,,,,,,,,
"x438806957361999873",2014-02-26 22:45:05,"x1096059529","SenatorRisch",".@BenAffleck in Foreign Relations Committee today. Good conversations, he is the real deal- really cares about the Dem Republic of Congo.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x329746058","BenAffleck","en",,,,,,,,,,,,,
"x438796659850739712",2014-02-26 22:04:10,"x1096059529","SenatorRisch","Enjoyed meeting with Idaho broadcasters today. Their industry is poster child for government overregulation. Happy to help them where I can.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438769655428431872",2014-02-26 20:16:52,"x1096059529","SenatorRisch","Met with @PANTweets Parkinson's Action advocates from Idaho. They support NIH funding, as do I. There is much more work to be done here.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x761672538539692032","PanTweets","en",,,,,,,,,,,,,
"x438329172717731840",2014-02-25 15:06:33,"x1096059529","SenatorRisch","I'm meeting with about 30 groups from Idaho this week in addition to a robust committee schedule &amp; votes. Busy week, but we'll get it done.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436244565390262273",2014-02-19 21:03:04,"x1096059529","SenatorRisch","Yesterday I told @IdahoOnYourSide I'm disgusted that Obama Admin is not doing enough to bring #PastorSaeed home. RT if you agree. #savesaeed","Twitter Web Client",,,,FALSE,FALSE,0,5,"PastorSaeed savesaeed",,,,,,,,,,,,,"x549411147","IdahoOnYourSide","en",,,,,,,,,,,,,
"x433976941780013056",2014-02-13 14:52:20,"x1096059529","SenatorRisch","There's been a big blizzard and Washington, D.C. is shut down. As always, the Risch office is open.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433716962112204800",2014-02-12 21:39:16,"x1096059529","SenatorRisch","Busy day, met with 8 groups from Idaho-they're trying to get home before the snowstorm. Lots of votes, lots of committee hearings. Busy day!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431549824882573313",2014-02-06 22:07:50,"x1096059529","SenatorRisch","Glad to see Pres Obama mention Pastor Abedini at Prayer Breakfast. Just signed on to a letter to him urging immediate action. #SaveSaeed","Twitter Web Client",,,,FALSE,FALSE,8,14,"SaveSaeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430837660765003776",2014-02-04 22:57:57,"x1096059529","SenatorRisch","New #CBO budget projections show big increase in debt thru next decade. Want to help future generations? Here's a novel idea- slow spending.","Twitter Web Client",,,,FALSE,FALSE,2,2,"CBO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430833197643882496",2014-02-04 22:40:13,"x1096059529","SenatorRisch","Not surprised I'm ranked #1 when it comes to senators who oppose Obama's agenda. No secret I don't like what he's got in mind for America.","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428302010748645376",2014-01-28 23:02:11,"x1096059529","SenatorRisch","Just met with French officials and talked @INL. It's always good to chat with strong supporters of nuclear energy.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x406834942266839040",2013-11-30 17:19:43,"x1096059529","SenatorRisch","Idaho small businesses are the backbone of our economy. Support them today and #shopsmall! #SmallBusinessSaturday","Twitter for iPhone",,,,FALSE,FALSE,3,10,"shopsmall SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401141523796209664",2013-11-15 00:16:06,"x1096059529","SenatorRisch","Pleased that the Senate has unanimously passed my resolution to #savesaeed. Iran should immediately release Pastor Saeed Abedini.","Twitter for iPad",,,,FALSE,FALSE,38,99,"savesaeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398809685966725120",2013-11-08 13:50:13,"x1096059529","SenatorRisch","Appears Obama admin about to make another colossal Middle East blunder in deal with Iran, making a partial and temporary agreement.","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394941925943291904",2013-10-28 21:41:07,"x1096059529","SenatorRisch","Looking forward to joining @ErinBurnett live on @CNN @ 5 pm MT to discuss the NSA &amp; allegations that U.S. has been spying on world leaders.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x322603418 759251","ErinBurnett CNN","en",,,,,,,,,,,,,
"x383349585034215424",2013-09-26 21:57:18,"x1096059529","SenatorRisch","From the start, I have voted to defund Obamacare. Tomorrow I will vote to oppose cloture and to defund this abomination.","Twitter Web Client",,,,FALSE,FALSE,100,237,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380447788921667584",2013-09-18 21:46:35,"x1096059529","SenatorRisch","It's been 5 years since the application to build the #KeystoneXL pipeline was submitted. It would create 42K #jobs but Obama won't approve.","Twitter Web Client",,,,FALSE,FALSE,5,24,"KeystoneXL jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378192747988930560",2013-09-12 16:25:52,"x1096059529","SenatorRisch","Met with @ENERGY nominee Dr. Beth Robinson today and emphasized the importance of programs at the @INL to the nation.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x166252256 16929108","ENERGY INL","en",,,,,,,,,,,,,
"x377806775333826561",2013-09-11 14:52:09,"x1096059529","SenatorRisch","I enjoyed catching up with Dr. Pete Lyons of @ENERGY this morning. Thanks for his continued support of @INL, our nation's lead nuclear lab.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x166252256 16929108","ENERGY INL","en",,,,,,,,,,,,,
"x377803541944868864",2013-09-11 14:39:18,"x1096059529","SenatorRisch","On the 12th anniversary of the 9/11 attacks, we honor the victims, their families, and the first responders. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,3,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377180142402945024",2013-09-09 21:22:08,"x1096059529","SenatorRisch","According to our own State Department, Russia isn’t living up to its own Chemical Weapons obligations. How can we trust them with Syria’s?","Twitter Web Client",,,,FALSE,FALSE,6,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370939744458252289",2013-08-23 16:05:01,"x1096059529","SenatorRisch","Looking forward to taking questions from the audience at City Club in Idaho Falls today. RT if you're planning to be there!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370293715157278720",2013-08-21 21:17:56,"x1096059529","SenatorRisch","Only one structure has been lost due to the Beaver Creek Fire. Thankful for the incredibly good work by these brave firefighters.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370293287938052096",2013-08-21 21:16:14,"x1096059529","SenatorRisch","Went to fire camp on Beaver Creek Fire today. Met w/ commanders &amp; firefighters &amp; inspected 30+ homes miraculously saved in Greenhorn Gulch.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354712783826329600",2013-07-09 21:24:52,"x1096059529","SenatorRisch","In January I asked USDA to recognize Greek yogurt under nutrition guidelines. They have &amp; it will soon be served in school lunches in Idaho.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352801593227354115",2013-07-04 14:50:29,"x1096059529","SenatorRisch","Today we celebrate 237 years as the land of the free and home of the brave. America is truly the greatest country in the world. #Happy4th","Twitter Lite",,,,FALSE,FALSE,3,3,"Happy4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351777205539450880",2013-07-01 18:59:56,"x1096059529","SenatorRisch","Our thoughts and prayers are with the family and friends of the 19 wildland firefighters whose lives were tragically lost in Arizona.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350689727684419587",2013-06-28 18:58:41,"x1096059529","SenatorRisch","On one-year anniversary of #SCOTUS ruling on #ObamaCare I share concerns that the IRS's role in implementation will be politicized.","Twitter Web Client",,,,FALSE,FALSE,3,21,"SCOTUS ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350349930944147456",2013-06-27 20:28:27,"x1096059529","SenatorRisch","Our country needs immigration reform. But, this bill overreaches and I did not support it. #immigration","Twitter Web Client",,,,FALSE,FALSE,2,7,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
