"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x737485588522098688",2016-05-31 03:27:20,"x225921757","SenatorLankford","It's been a great season @okcthunder. Thank you for representing #OKC &amp; #Oklahoma well. We will always remember this season. #ThunderUp","Twitter for iPhone",,,,FALSE,FALSE,37,7,"OKC Oklahoma ThunderUp",,,,,,,,,,,,,"x24925573","okcthunder","en",,,,,,,,,,,,,
"x735315413211418624",2016-05-25 03:43:50,"x225921757","SenatorLankford","The @okcthunder take game 4 and lead the series 3-1. Only 1 win away from #NBAFinals2016                          #ThunderUp #ThunderNation","Twitter for iPhone",,,,FALSE,FALSE,40,10,"NBAFinals2016 ThunderUp ThunderNation",,,,,,,,,,,,,"x24925573","okcthunder","en",,,,,,,,,,,,,
"x734573603962900482",2016-05-23 02:36:09,"x225921757","SenatorLankford","What a DOMINATING win over the @warriors. Go @okcthunder! #ThunderUp #OKCvGSW #NBAPlayoffs","Twitter for iPhone",,,,FALSE,FALSE,35,8,"ThunderUp OKCvGSW NBAPlayoffs",,,,,,,,,,,,,"x26270913 24925573","warriors okcthunder","en",,,,,,,,,,,,,
"x733395560745553920",2016-05-19 20:35:02,"x225921757","SenatorLankford","The Senate could have used unobligated, already appropriated dollars for #Zika, but instead added $1.1B in new debt. That is poor governing.","Twitter Web Client",,,,FALSE,FALSE,149,139,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733394736707448836",2016-05-19 20:31:45,"x225921757","SenatorLankford","#Zika bill is fiscally irresponsible &amp; spends more than the agreed-upon budget caps. What's the purpose of a budget if we can't stick to it?","Twitter Web Client",,,,FALSE,FALSE,15,6,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732316530415960065",2016-05-16 21:07:21,"x225921757","SenatorLankford","I'm hopeful the lower courts will uphold the 1st Amendment right of religious people &amp; orgs to live out their convictions. #ZubikvBurwell","Twitter Web Client",,,,FALSE,FALSE,21,4,"ZubikvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732316173119983616",2016-05-16 21:05:56,"x225921757","SenatorLankford","#ReligiousFreedom is a fundamental right. No Admin can demand someone change their religious practice to suit White House preferences.","Twitter Web Client",,,,FALSE,FALSE,64,30,"ReligiousFreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732216011261415424",2016-05-16 14:27:55,"x225921757","SenatorLankford","This week is #NationalPoliceWeek. Join me in thanking the men &amp; women in blue who put their lives on the line to keep our communities safe.","Twitter Web Client",,,,FALSE,FALSE,19,11,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731165903644176389",2016-05-13 16:55:10,"x225921757","SenatorLankford","Oklahomans are welcoming to all, but they deserve the right to make their own choices on how to honor and protect each and every child.","Twitter Web Client",,,,FALSE,FALSE,30,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731165401510510592",2016-05-13 16:53:10,"x225921757","SenatorLankford","#ESSA, passed in Nov, would have been the proper place for this type of change in law, but Congress decided to defer to states &amp; localities.","Twitter Web Client",,,,FALSE,FALSE,2,4,"ESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731165029794500608",2016-05-13 16:51:42,"x225921757","SenatorLankford","Today’s @usedgov guidance letter on public school bathrooms is yet another example of this Administration's overreach &amp; bullying of schools.","Twitter Web Client",,,,FALSE,FALSE,21,19,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x730954350097539073",2016-05-13 02:54:32,"x225921757","SenatorLankford","What do #Obamacare &amp; the Spurs have in common? Both lost today. #ThunderUp Go @okcthunder!! On to the Western Conf. Finals!","Twitter for iPhone",,,,FALSE,FALSE,92,27,"Obamacare ThunderUp",,,,,,,,,,,,,"x24925573","okcthunder","en",,,,,,,,,,,,,
"x730953981661478913",2016-05-13 02:53:04,"x225921757","SenatorLankford","If Washington was as efficient as the @okcthunder, we'd have a balanced budget by now. #ThunderUp","Twitter for iPhone",,,,FALSE,FALSE,83,41,"ThunderUp",,,,,,,,,,,,,"x24925573","okcthunder","en",,,,,,,,,,,,,
"x730224346996707329",2016-05-11 02:33:45,"x225921757","SenatorLankford","Wow! What a great victory over the Spurs. Way to go @okcthunder! #ThunderUp #RoarLikeThunder","Twitter for iPhone",,,,FALSE,FALSE,62,15,"ThunderUp RoarLikeThunder",,,,,,,,,,,,,"x24925573","okcthunder","en",,,,,,,,,,,,,
"x730097504486719488",2016-05-10 18:09:44,"x225921757","SenatorLankford","Today more than ever we're reminded of the #OKStandard. My prayers are with the families of those killed in yesterday's storms. #OKStrong","Echofon",,,,FALSE,FALSE,9,4,"OKStandard OKStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729789945641095168",2016-05-09 21:47:36,"x225921757","SenatorLankford","I'll be at next month’s #SBC16 w/my friend @drmoore. He is a great example of how evangelicals should engage public policy.","Twitter for iPhone",,,,FALSE,FALSE,28,13,"SBC16",,,,,,,,,,,,,"x15297452","drmoore","en",,,,,,,,,,,,,
"x724792887603564544",2016-04-26 02:51:05,"x225921757","SenatorLankford","Congrats to the @okcthunder for moving on in the playoffs! #ThunderUp #ThunderBasketball","Twitter for iPhone",,,,FALSE,FALSE,47,8,"ThunderUp ThunderBasketball",,,,,,,,,,,,,"x24925573","okcthunder","en",,,,,,,,,,,,,
"x722469913491861509",2016-04-19 17:00:24,"x225921757","SenatorLankford","I'm grateful for Judge Garland’s contribution to OKC, but today is not about SCOTUS. It’s about the 168, the survivors, &amp; first responders.","Twitter Web Client",,,,FALSE,FALSE,25,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722469174677803008",2016-04-19 16:57:28,"x225921757","SenatorLankford","Shocked that Members of the Senate chose to use today for political gain. 4/19 is for remembrance, not for political games. #OKCbombing","Twitter Web Client",,,,FALSE,FALSE,33,9,"OKCbombing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718567774734442496",2016-04-08 22:34:42,"x225921757","SenatorLankford","BREAKING: The Obama administration has turned over records for the #FastandFurious gun trafficking program. I've worked on this since 2012","Twitter for iPhone",,,,FALSE,FALSE,38,12,"FastandFurious",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718566578254688257",2016-04-08 22:29:57,"x225921757","SenatorLankford","Finally, we can get answers to the #FastandFurious gun trafficking operation that killed countless people, including #BrianTerry.","Twitter for iPhone",,,,FALSE,FALSE,19,8,"FastandFurious BrianTerry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717721544512954369",2016-04-06 14:32:05,"x225921757","SenatorLankford","If #Iran violates the nuclear deal, the US should reimpose sanctions, restrict military build-up, &amp; reapply UN Security Council sanctions.","Twitter Web Client",,,,FALSE,FALSE,16,7,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716420827655376896",2016-04-03 00:23:30,"x225921757","SenatorLankford","Congratulations @OU_MBBall on a fantastic 29-8 season &amp; #FinalFour appearance. You made #Oklahoma very proud. #MarchMadness #OneOklahoma","Twitter for iPhone",,,,FALSE,FALSE,39,12,"FinalFour Oklahoma MarchMadness OneOklahoma",,,,,,,,,,,,,"x326261694","OU_MBBall","en",,,,,,,,,,,,,
"x715963466331340800",2016-04-01 18:06:06,"x225921757","SenatorLankford","BREAKING NEWS: Harry Reid has agreed to a balanced budget amendment &amp; praised my November #FederalFumbles gov't waste report! #AprilFools","Twitter Web Client",,,,FALSE,FALSE,46,10,"FederalFumbles AprilFools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715196586578612224",2016-03-30 15:18:48,"x225921757","SenatorLankford","TUNE IN: I'll be on @FoxNews w/ @GretchenCarlson at 1:30pm CT today to talk national security and terrorism. #TheRealStory","Twitter Web Client",,,,FALSE,FALSE,2,1,"TheRealStory",,,,,,,,,,,,,"x1367531 1487846678","FoxNews GretchenCarlson","en",,,,,,,,,,,,,
"x713919351410167808",2016-03-27 02:43:32,"x225921757","SenatorLankford","#FinalFour Bound! Congrats @OU_MBBall &amp; good luck in Houston #BoomerSooner #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,15,7,"FinalFour BoomerSooner MarchMadness",,,,,,,,,,,,,"x326261694","OU_MBBall","en",,,,,,,,,,,,,
"x712371810805874689",2016-03-22 20:14:09,"x225921757","SenatorLankford","Congrats to Muskogee’s Aaliyah Wilson for earning a spot on the 2016 @McDonalds All American team! @iown_therock #okpreps","Twitter Web Client",,,,FALSE,FALSE,20,14,"okpreps",,,,,,,,,,,,,"x71026122","McDonalds","en",,,,,,,,,,,,,
"x712227566820724736",2016-03-22 10:40:59,"x225921757","SenatorLankford","Terror will never win. #brusselsattack","Twitter Web Client",,,,FALSE,FALSE,32,32,"brusselsattack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712227005513732096",2016-03-22 10:38:45,"x225921757","SenatorLankford","I pray for #Belgium as they respond to the terrorist explosions. We are dealing w/an enemy that is determined &amp; ruthless. #Brusselsattack","Twitter Web Client",,,,FALSE,FALSE,55,39,"Belgium Brusselsattack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711735332325031936",2016-03-21 02:05:01,"x225921757","SenatorLankford","Congrats to @OU_MBBall for advancing to the #Sweet16 in Anaheim! #BoomerSooner #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,25,12,"Sweet16 BoomerSooner MarchMadness",,,,,,,,,,,,,"x326261694","OU_MBBall","en",,,,,,,,,,,,,
"x710572402531561476",2016-03-17 21:03:57,"x225921757","SenatorLankford","America must lead the world in calling out human rights abuses wherever they exist. #ReligiousFreedom #ISIL #ISISgenocide","Twitter Web Client",,,,FALSE,FALSE,16,10,"ReligiousFreedom ISIL ISISgenocide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710572131378176000",2016-03-17 21:02:52,"x225921757","SenatorLankford","I'm glad Sec. @JohnKerry finally declared that #ISIL is responsible for #genocide. Calling it what it is a small step in the right direction","Twitter Web Client",,,,FALSE,FALSE,39,11,"ISIL genocide",,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x710493050603229184",2016-03-17 15:48:38,"x225921757","SenatorLankford","Congrats and good luck to @OU_WBBall &amp; @OSUWBB in the NCAA tournament this weekend! #BoomerSooner #OKState #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,7,4,"BoomerSooner OKState MarchMadness",,,,,,,,,,,,,"x184859323 389611144","OU_WBBall OSUWBB","en",,,,,,,,,,,,,
"x709493773441564672",2016-03-14 21:37:52,"x225921757","SenatorLankford",".@usedgov has skirted the rule-making process w/ 'guidance documents' &amp; @JohnKingatED doesn't acknowledge this overreach is even occurring.","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x709204839406968832",2016-03-14 02:29:44,"x225921757","SenatorLankford","Congrats to @OU_MBBall &amp; @TUMBasketball for making the big dance! #MarchMadness  #BoomerSooner #TulsaRising","Twitter for iPhone",,,,FALSE,FALSE,9,4,"MarchMadness BoomerSooner TulsaRising",,,,,,,,,,,,,"x326261694 634782932","OU_MBBall TUMBasketball","en",,,,,,,,,,,,,
"x706599405613248512",2016-03-06 21:56:40,"x225921757","SenatorLankford","Cindy &amp; I are saddened by the loss of #NancyReagan. Her commitment to her husband, America &amp; many great causes were inspiring to us all.","Twitter for iPhone",,,,FALSE,FALSE,35,2,"NancyReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705145650795692032",2016-03-02 21:39:58,"x225921757","SenatorLankford","The death of Aubrey McClendon is a tragedy for his family &amp; #Oklahoma. Cindy &amp; I pray the Lord’s comfort over those that his life touched.","Twitter for iPhone",,,,FALSE,FALSE,29,9,"Oklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702917287389560832",2016-02-25 18:05:15,"x225921757","SenatorLankford","Even AG Lynch admits it's illegal to transfer terrorists from #Gitmo to the US. The law that prohibits it was signed by POTUS last year.","Twitter Web Client",,,,FALSE,FALSE,14,5,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702296375543910400",2016-02-24 00:57:58,"x225921757","SenatorLankford","We need a #nationalsecurity strategy that puts the safety of the American people ahead of political campaign promises. #GITMO","Twitter for iPhone",,,,FALSE,FALSE,15,6,"nationalsecurity GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695627940634234880",2016-02-05 15:19:59,"x225921757","SenatorLankford","The President's oil tax proposal will further complicate the tax code and raise prices on consumers. It is dead on arrival.","Twitter Web Client",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695279111913263104",2016-02-04 16:13:52,"x225921757","SenatorLankford",".@RepMullin is a true champion for Native American students. Congrats on the #NJOMA Congressional Leadership Honors Award, Markwayne!","Twitter Web Client",,,,FALSE,FALSE,6,0,"NJOMA",,,,,,,,,,,,,"x1060370282","RepMullin","en",,,,,,,,,,,,,
"x695009699549306880",2016-02-03 22:23:19,"x225921757","SenatorLankford","Conservatives win on regulatory issues when we bring ideas &amp; solutions to the table, not just volume &amp; tactics. @Heritage_Action #Opp4All","Twitter Web Client",,,,FALSE,FALSE,7,2,"Opp4All",,,,,,,,,,,,,"x130600206","Heritage_Action","en",,,,,,,,,,,,,
"x694937615456473088",2016-02-03 17:36:53,"x225921757","SenatorLankford","Wind is a good #energy source, but it does not need additional federal dollars to be able to compete in this market.","Twitter Web Client",,,,FALSE,FALSE,12,4,"energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694936111316127745",2016-02-03 17:30:54,"x225921757","SenatorLankford","Since '92, wind generation has gone up 3,000%. It's well developed &amp; economically stable. We should allow it to continue to fly on its own.","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694643135717216256",2016-02-02 22:06:44,"x225921757","SenatorLankford","Check out @OklahomaFosters to learn more about foster families &amp; their dedication to serving the children of Oklahoma #100Families100Days","Twitter Web Client",,,,FALSE,FALSE,9,7,"100Families100Days",,,,,,,,,,,,,"x3873968114","OklahomaFosters","en",,,,,,,,,,,,,
"x694611199183437824",2016-02-02 19:59:49,"x225921757","SenatorLankford","It's been 6.5 years since the recession ended &amp; the economy is still dragging. Why? Overregulation, red tape, &amp; a failed health care law.","Twitter Web Client",,,,FALSE,FALSE,60,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692500529868570624",2016-01-28 00:12:47,"x225921757","SenatorLankford","It's important that we educate ourselves on what truly happened in Auschwitz, Dachau, Bergen-Belsen. #NeverAgain #HolocaustMemorialDay","Twitter for iPhone",,,,FALSE,FALSE,24,13,"NeverAgain HolocaustMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692379697641099266",2016-01-27 16:12:38,"x225921757","SenatorLankford","It's been 15 years since the tragic plane crash that rocked the OSU community. Praying for the entire cowboy family today. #rememberthe10","Twitter Web Client",,,,FALSE,FALSE,19,7,"rememberthe10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690287038894116866",2016-01-21 21:37:09,"x225921757","SenatorLankford","Tomorrow, millions of Americans who believe unborn children are the weakest among us will stand up at #MarchforLife. I stand with you.","Twitter Web Client",,,,FALSE,FALSE,35,16,"MarchforLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690210424395005952",2016-01-21 16:32:43,"x225921757","SenatorLankford","I will continue fighting to protect farmers, land owners, &amp; small businesses from the costly implications &amp; unnecessary red tape of #WOTUS","Twitter Web Client",,,,FALSE,FALSE,19,6,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690209591049723905",2016-01-21 16:29:24,"x225921757","SenatorLankford","Voted this morning to override POTUS’s veto of our resolution of disapproval on EPA’s #WOTUS rule, but we fell short of the necessary votes.","Twitter Web Client",,,,FALSE,FALSE,7,4,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689106875799990272",2016-01-18 15:27:36,"x225921757","SenatorLankford","Dr. King fought against injustice while maintaining a spirit of service &amp; generosity to others. We celebrate his life &amp; legacy today #MLKDay","Echofon",,,,FALSE,FALSE,22,15,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688462203964489728",2016-01-16 20:45:55,"x225921757","SenatorLankford","On #NationalReligiousFreedomDay, it is good news to hear that #PastorSaeed Abedini &amp; 3 other Americans are freed from an Iranian prison.","Twitter for iPhone",,,,FALSE,FALSE,41,22,"NationalReligiousFreedomDay PastorSaeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688461917921382401",2016-01-16 20:44:46,"x225921757","SenatorLankford","Our nation has prayed &amp; worked for the safe return of the Americans held in Iran for a very long time. #SaveSaeed","Twitter for iPhone",,,,FALSE,FALSE,21,6,"SaveSaeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687131635242905600",2016-01-13 04:38:42,"x225921757","SenatorLankford","#POTUS presented an alternate reality of a growing economy &amp; declining terrorist threat. Okies don't share his rosy optimism #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,31,10,"POTUS LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687131276365664256",2016-01-13 04:37:17,"x225921757","SenatorLankford","Families in #Oklahoma have been harmed by the policies &amp; politics of the last 7yrs. #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,11,5,"Oklahoma LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687084903373090817",2016-01-13 01:33:01,"x225921757","SenatorLankford","About to head into the House Chamber from the Senate side of the Capitol. President Obama's #LastSOTU starts in 30 minutes!","Twitter Web Client",,,,FALSE,FALSE,10,2,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687062352131395584",2016-01-13 00:03:24,"x225921757","SenatorLankford","This is concerning, especially with the escalating unrest in the #MiddleEast &amp; Iran's recent violations of UN Security Council Resolutions","Twitter Web Client",,,,FALSE,FALSE,7,6,"MiddleEast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687062147306811392",2016-01-13 00:02:35,"x225921757","SenatorLankford","While #POTUS prepares to defend his flawed #NuclearDeal w/Iran in his #FinalSOTU, 10 American sailors are being held by #Iran.","Twitter Web Client",,,,FALSE,FALSE,28,29,"POTUS NuclearDeal FinalSOTU Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686723073530310656",2016-01-12 01:35:14,"x225921757","SenatorLankford","I applaud the House for passing the Taxpayers Right To Know Act 413-0 tonight. Americans deserve #Transparency","Twitter for iPhone",,,,FALSE,FALSE,15,13,"Transparency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684464948274171904",2016-01-05 20:02:15,"x225921757","SenatorLankford","Excited to welcome @dreverettpiper to DC next week to be my guest at #SOTU--truly a leader in the struggle to protect #religiousfreedom.","Twitter Web Client",,,,FALSE,FALSE,14,8,"SOTU religiousfreedom",,,,,,,,,,,,,"x22171033","dreverettpiper","en",,,,,,,,,,,,,
"x684112301214019585",2016-01-04 20:40:57,"x225921757","SenatorLankford","We should focus on the societal problems that lead to #gunviolence like broken families, drug use, &amp; the glorification of violent crime.","Twitter Web Client",,,,FALSE,FALSE,33,14,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684111693757177856",2016-01-04 20:38:32,"x225921757","SenatorLankford","If POTUS wants to change our #gun laws, he should propose a constitutional change instead of searching for a way to undermine the law.","Twitter Web Client",,,,FALSE,FALSE,20,18,"gun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678962250858815489",2015-12-21 15:36:29,"x225921757","SenatorLankford","Looking forward to being in Altus this afternoon for a #LankfordCommunityConversation at City Hall at 5pm. See you there!","Twitter Web Client",,,,FALSE,FALSE,1,1,"LankfordCommunityConversation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676866299629187072",2015-12-15 20:47:56,"x225921757","SenatorLankford","On this day in 1791, the #BillofRights was ratified and forever secured the rights we enjoy as Americans as part of the Constitution.","Twitter Web Client",,,,FALSE,FALSE,12,6,"BillofRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674635504802013186",2015-12-09 17:03:33,"x225921757","SenatorLankford","#ESSA puts the choice of #education back in the hands of the people that know best—parents, teachers, school boards and state leaders","Twitter Web Client",,,,FALSE,FALSE,5,3,"ESSA education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674635027083304961",2015-12-09 17:01:39,"x225921757","SenatorLankford","The Senate just passed #ESSA to repeal #NoChildLeftBehind &amp; make our education system more student-focused, rather than Washington-focused.","Twitter Web Client",,,,FALSE,FALSE,17,5,"ESSA NoChildLeftBehind",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673694369883537409",2015-12-07 02:43:49,"x225921757","SenatorLankford","POTUS discussed small steps forward, but his approach still seems to be a strategy of containment. Those half-measures have not worked","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673694245144891393",2015-12-07 02:43:19,"x225921757","SenatorLankford","Our military &amp; intel community do an outstanding job protecting America, but they need an effective strategy from the Commander-in-chief","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673693843305402368",2015-12-07 02:41:43,"x225921757","SenatorLankford","POTUS was right to speak to the nation tonight to try to assure Americans that he has a strategy to defeat ISIL &amp; keep the nation secure","Twitter Web Client",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672610255285694465",2015-12-04 02:55:56,"x225921757","SenatorLankford","I just voted to repeal #Obamacare &amp; #DefundPP. While POTUS may veto, protecting families from these #BrokenPromises is a top priority for me","Twitter Web Client",,,,FALSE,FALSE,46,9,"Obamacare DefundPP BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672609891664699392",2015-12-04 02:54:29,"x225921757","SenatorLankford","5yrs ago, POTUS made big promises re: Obamacare, but they've been broken. Okies have lost their doctors &amp; plans. Rates are skyrocketing.","Twitter Web Client",,,,FALSE,FALSE,29,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672098488864382976",2015-12-02 17:02:21,"x225921757","SenatorLankford","The Affordable Care Act has proven to be neither affordable, nor caring for many people in my state. #Obamacare is full of #brokenpromises.","Twitter Web Client",,,,FALSE,FALSE,21,16,"Obamacare brokenpromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671113760241819648",2015-11-29 23:49:23,"x225921757","SenatorLankford","Tomorrow, I'll release a gov't waste report during an 11aCT/12pET press conference. Watch live on my YouTube page or @CSPAN #FederalFumbles","Twitter for iPhone",,,,FALSE,FALSE,8,8,"FederalFumbles",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x670596576591630336",2015-11-28 13:34:17,"x225921757","SenatorLankford","It's another great football Saturday in #Oklahoma. #Big12 title will be decided in-state! #Bedlam #gopokes #boomer #CollegeGameday #OUvsOKST","Twitter for iPhone",,,,FALSE,FALSE,27,14,"Oklahoma Big12 Bedlam gopokes boomer CollegeGameday OUvsOKST",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670587115156217856",2015-11-28 12:56:41,"x225921757","SenatorLankford","It’s #SmallBusinessSaturday, a day to celebrate the vital role of small businesses to our economy. #ShopSmall","Twitter for iPhone",,,,FALSE,FALSE,15,16,"SmallBusinessSaturday ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665754803478360064",2015-11-15 04:54:48,"x225921757","SenatorLankford","It's another great day for #Oklahoma college football! #okstate wins. @OU_Football upsets #Baylor! #BoomerSooner #GoPokes","Twitter for iPhone",,,,FALSE,FALSE,24,8,"Oklahoma okstate Baylor BoomerSooner GoPokes",,,,,,,,,,,,,"x407208905","OU_Football","en",,,,,,,,,,,,,
"x665317368160096256",2015-11-13 23:56:36,"x225921757","SenatorLankford","This terrorist attack in #Paris is a horrible tragedy. We stand w/the French as they assess &amp; recover. Liberté, égalité, fraternité","Twitter for iPhone",,,,FALSE,FALSE,20,34,"Paris",,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x664304521607184384",2015-11-11 04:51:54,"x225921757","SenatorLankford","TUNE IN: I'll be on @SquawkCNBC to talk #energy Wednesday morning around 7:10am ET @CNBC","Twitter for iPhone",,,,FALSE,FALSE,6,2,"energy",,,,,,,,,,,,,"x404422077 20402945","SquawkCNBC CNBC","en",,,,,,,,,,,,,
"x664130359211237377",2015-11-10 17:19:51,"x225921757","SenatorLankford","It's great to have the @okcthunder in D.C. tonight for the game w/the @WashWizards. I predict #TeamOKC wins by 20! #ThunderUp #WeAreThunder","Twitter Web Client",,,,FALSE,FALSE,10,1,"TeamOKC ThunderUp WeAreThunder",,,,,,,,,,,,,"x24925573 14992591","okcthunder WashWizards","en",,,,,,,,,,,,,
"x663156251073708032",2015-11-08 00:49:05,"x225921757","SenatorLankford","Congrats to @okstate for the big win over TCU. #okstate is 9-0!!!! #GoPokes","Twitter for iPhone",,,,FALSE,FALSE,58,21,"okstate GoPokes",,,,,,,,,,,,,"x16011832","okstate","en",,,,,,,,,,,,,
"x662709508653756416",2015-11-06 19:13:54,"x225921757","SenatorLankford","It's clear this #KeystoneXLPipeline decision was made to appease environmental extremists, &amp; not based on the merits of the project.","Twitter Web Client",,,,FALSE,FALSE,11,8,"KeystoneXLPipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662709291955060736",2015-11-06 19:13:02,"x225921757","SenatorLankford","The POTUS has ignored the 19 crude oil cross-border pipelines currently operating in the U.S. right now. #KeystonePipeline #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,10,13,"KeystonePipeline KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661669887920775169",2015-11-03 22:22:49,"x225921757","SenatorLankford","We all want clean, safe water in our rivers &amp; lakes, but the EPA’s extreme interpretation of the #WOTUS rule goes well beyond clean water.","Twitter Web Client",,,,FALSE,FALSE,15,10,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659860037767143428",2015-10-29 22:31:07,"x225921757","SenatorLankford","This is not a #budgetdeal that the people of Oklahoma can say fixes our debt &amp; deficit issues and certainly not one that stabilizes SSDI.","Twitter Web Client",,,,FALSE,FALSE,6,3,"budgetdeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659744244534534144",2015-10-29 14:51:00,"x225921757","SenatorLankford","Proud to call Paul Ryan a friend. Congratulations, Mr. Speaker! @SpeakerRyan","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659716615798419456",2015-10-29 13:01:12,"x225921757","SenatorLankford","Bremerton School District should be ashamed for placing #CoachKennedy on administrative leave for praying on the field. #SupportCoachKennedy","Twitter Web Client",,,,FALSE,FALSE,103,88,"CoachKennedy SupportCoachKennedy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
