"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x509069953996423169",2014-09-08 20:05:09,"x246341769","Raul_Labrador","I extend my condolences to Governor Batt and family during this difficult time.  Jacque was a wonderful woman and an influence for good.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492664711419527168",2014-07-25 13:36:35,"x246341769","Raul_Labrador","#FF - @DarrellIssa, @Jasoninthehouse, @Jim_Jordan, @Randy_Forbes, @RepHolding","Twitter Web Client",,,,FALSE,FALSE,4,2,"FF",,,,,,,,,,,,,"x22509548 17800215 18166778 15160884 1058460818","DarrellIssa jasoninthehouse Jim_Jordan Randy_Forbes RepHolding","und",,,,,,,,,,,,,
"x490153267079708672",2014-07-18 15:17:00,"x246341769","Raul_Labrador","#FF - @TGowdySC @CynthiaLummis @RepJeffDuncan @RepSteveChabot @Farenthold","Twitter Web Client",,,,FALSE,FALSE,4,4,"FF",,,,,,,,,,,,,"x237348797 22831059 240393970 237750442 17896154","TGowdySC CynthiaLummis RepJeffDuncan RepSteveChabot farenthold","und",,,,,,,,,,,,,
"x489090556795289600",2014-07-15 16:54:10,"x246341769","Raul_Labrador","Thanks to @RepJoeBarton, @RepJohnDuncanJr &amp; @TXRandy14 for being part of today's @Conversations with Conservatives","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19929362 1883356866 1058051748 562989744","RepJoeBarton RepJohnDuncanJr TXRandy14 conversations","en",,,,,,,,,,,,,
"x489039266774003712",2014-07-15 13:30:21,"x246341769","Raul_Labrador","Don't forget, we have @Conversations with Conservatives today at 11 am ET: http:/www.livestream.com/heritagefoundation","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x562989744","conversations","en",,,,,,,,,,,,,
"x488698693802295297",2014-07-14 14:57:02,"x246341769","Raul_Labrador","You can also watch online here: http:/www.livestream.com/heritagefoundation @Conversations","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x562989744","conversations","en",,,,,,,,,,,,,
"x487586709828149248",2014-07-11 13:18:25,"x246341769","Raul_Labrador","#FF - @RepJustinAmash @RepThomasMassie @MarshaBlackburn @HerreraBeutler @WesternCaucus","Twitter Web Client",,,,FALSE,FALSE,5,9,"FF",,,,,,,,,,,,,"x3058189305 975200486 278145569 242926427 144986277","repjustinamash RepThomasMassie MarshaBlackburn HerreraBeutler westerncaucus","und",,,,,,,,,,,,,
"x486900211416322048",2014-07-09 15:50:31,"x246341769","Raul_Labrador","RELEASE: Today, I introduced a bill to convey approx 31 acres of @BLMNational land to #Idaho County for use as a gun range.","Twitter Web Client",,,,FALSE,FALSE,5,4,"Idaho",,,,,,,,,,,,,"x140457196","BLMNational","en",,,,,,,,,,,,,
"x485155280783941632",2014-07-04 20:16:47,"x246341769","Raul_Labrador","I will be on NBC's @MeetThePress on Sunday to discuss #immigration and news of the day. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,10,13,"immigration",,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x485136695835525120",2014-07-04 19:02:56,"x246341769","Raul_Labrador","Today, on Independence Day, we celebrate America’s Founders and the country they created.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483713786936061952",2014-06-30 20:48:48,"x246341769","Raul_Labrador","Today's #SCOTUS ruling breathes new life into 1 of our most important freedoms &amp; eliminates 1 of the most destructive aspects of #Obamacare","Twitter Web Client",,,,FALSE,FALSE,4,6,"SCOTUS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481910443813113856",2014-06-25 21:22:57,"x246341769","Raul_Labrador","Message to President Obama: #BringBackOurMarine Sgt. Andrew Tahmooressi. RT if you agree! #PJNET","Twitter Web Client",,,,FALSE,FALSE,337,2917,"BringBackOurMarine PJNET",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479295712258433025",2014-06-18 16:12:57,"x246341769","Raul_Labrador","Today, I addressed my colleagues, asking for their support for Majority Leader.","Twitter Web Client",,,,FALSE,FALSE,45,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478868050762936320",2014-06-17 11:53:34,"x246341769","Raul_Labrador","I will be on Fox and Friends at 840 am ET to talk about my run for Majority Leader. Hope you can tune in!","Twitter Lite",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478675476459053057",2014-06-16 23:08:21,"x246341769","Raul_Labrador","Today, I sent a letter to my House Republican colleagues asking for their support for Majority Leader.","Twitter Web Client",,,,FALSE,FALSE,21,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477578111949996032",2014-06-13 22:27:49,"x246341769","Raul_Labrador","I will be on @marklevinshow at 7:47 pm ET to talk about my run for Majority Leader.  Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,23,40,,,,,,,,,,,,,,"x38495835","marklevinshow","en",,,,,,,,,,,,,
"x477530212423307264",2014-06-13 19:17:29,"x246341769","Raul_Labrador","The message from Tuesday #VA7 is clear: Americans are looking for a change in the status quo. RT if you agree!","Twitter Web Client",,,,FALSE,FALSE,55,207,"VA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477529809602768896",2014-06-13 19:15:53,"x246341769","Raul_Labrador","Americans don’t believe their leaders in Washington are listening and now is the time to change that.","Twitter Web Client",,,,FALSE,FALSE,38,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477528530579128320",2014-06-13 19:10:48,"x246341769","Raul_Labrador","I'll be on @seanhannity at 4 pm ET to discuss my run for Majority Leader.  Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,31,50,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x474942906789560320",2014-06-06 15:56:27,"x246341769","Raul_Labrador","Today we honor the brave men who stormed Normandy 70 years ago.  We will always be grateful 4 our #WWII vets. They are true heroes.  #DDay70","Twitter Web Client",,,,FALSE,FALSE,3,6,"WWII DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472822294377533440",2014-05-31 19:29:54,"x246341769","Raul_Labrador","Like many Idahoans, I have been praying for his safe return home. We are all thankful this day has finally come.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472822198353145856",2014-05-31 19:29:31,"x246341769","Raul_Labrador","I am thrilled that Bowe Bergdahl has been freed and will soon be reunited with his parents.","Twitter Web Client",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470258178996076544",2014-05-24 17:41:01,"x246341769","Raul_Labrador","On Memorial Day, we honor #Idaho’s heroes with a humble heart. And we reflect on what these courageous men and women gave their lives for.","Twitter Web Client",,,,FALSE,FALSE,3,4,"Idaho",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467366955553660929",2014-05-16 18:12:20,"x246341769","Raul_Labrador","I've introduced legislation to bolster one of #Idaho's most important industries &amp; open new doors of opportunity for young people.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Idaho",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466942333024739328",2014-05-15 14:05:02,"x246341769","Raul_Labrador","New momentum for ""Future Logging Careers Act"" - @SenatorRisch &amp; @MikeCrapo have introduced Sen. version of bill &amp; 40+ groups are supporting","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x1096059529 600463589","SenatorRisch MikeCrapo","en",,,,,,,,,,,,,
"x464102812532887552",2014-05-07 18:01:47,"x246341769","Raul_Labrador","Today, I introduced legislation to help young people gain entrance into the #logging industry, 1 of the most important industries in #Idaho","Twitter Web Client",,,,FALSE,FALSE,0,1,"logging Idaho",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463709442534801408",2014-05-06 15:58:41,"x246341769","Raul_Labrador","You can also watch online here: http:/www.livestream.com/heritagefoundation @Conversations","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x562989744","conversations","en",,,,,,,,,,,,,
"x459754746581356544",2014-04-25 18:04:08,"x246341769","Raul_Labrador","President Obama &amp; Attorney General Holder are once again disregarding our nation's laws, this time by eroding our criminal justice system.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457936809541242880",2014-04-20 17:40:18,"x246341769","Raul_Labrador","I want to wish you and your family a very happy #Easter","Twitter Lite",,,,FALSE,FALSE,4,2,"Easter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454704621731446785",2014-04-11 19:36:44,"x246341769","Raul_Labrador","The #Idaho delegation will welcome Gen. Mark A. Welsh III, the Chief of Staff of the Air Force, to Mountain Home Air Force Base in early May","Twitter Web Client",,,,FALSE,FALSE,0,0,"Idaho",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449607583104794624",2014-03-28 18:02:55,"x246341769","Raul_Labrador","I'll be on @KTVB's Viewpoint on Sunday at 9 am MT. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14859642","KTVB","en",,,,,,,,,,,,,
"x449576316518817792",2014-03-28 15:58:41,"x246341769","Raul_Labrador","Today is Sgt. #BoweBergdahl's 28th birthday and, sadly, his 5th birthday in captivity in #Afghanistan.  We are praying for him &amp; his family.","Twitter Web Client",,,,FALSE,FALSE,3,9,"BoweBergdahl Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448829777966030848",2014-03-26 14:32:12,"x246341769","Raul_Labrador","So, once again, the Administration is delaying a key portion of #Obamacare. And, once again, they're doing it without coming 2 Congress 1st.","Twitter Web Client",,,,FALSE,FALSE,1,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444186035912982528",2014-03-13 18:59:38,"x246341769","Raul_Labrador","ADVISORY: Labrador &amp; #Idaho Delegation to Join @ButchOtter, @SecretaryJewell, &amp; Others for Presser on Fire Season Outlook &amp; Funding","Twitter Web Client",,,,FALSE,FALSE,1,1,"Idaho",,,,,,,,,,,,,"x36396752 1342861723","ButchOtter SecretaryJewell","en",,,,,,,,,,,,,
"x443728719958798336",2014-03-12 12:42:25,"x246341769","Raul_Labrador","You can watch online here: http:/www.livestream.com/heritagefoundation @Conversations","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x562989744","conversations","en",,,,,,,,,,,,,
"x443059122213507073",2014-03-10 16:21:41,"x246341769","Raul_Labrador","You can also watch online here: http:/www.livestream.com/heritagefoundation @Conversations","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x562989744","conversations","en",,,,,,,,,,,,,
"x442017627159134208",2014-03-07 19:23:09,"x246341769","Raul_Labrador","The #Obama budget taxes too much, spends too much, &amp; borrows too much. It will devastate our economy &amp; precipitate a major debt crisis.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438323831456157696",2014-02-25 14:45:19,"x246341769","Raul_Labrador","#Idaho delegation has been working hard to fix #wildfire funding, &amp; the administration’s response is encouraging.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Idaho wildfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438323570687877121",2014-02-25 14:44:17,"x246341769","Raul_Labrador","FYI - Administration is planning to include in 2015 budget outline a change in how fighting #wildfires on public lands is funded.","Twitter Web Client",,,,FALSE,FALSE,0,0,"wildfires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434430444122042368",2014-02-14 20:54:23,"x246341769","Raul_Labrador","Regardless of where you stand on the issue of marriage, all Americans can agree that religious freedom is one of our most important values.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432982039373938688",2014-02-10 20:58:57,"x246341769","Raul_Labrador","I'll be speaking at the @Heritage Policy Summit at around 5:10 pm ET today to talk about my bill, the Marriage and Religious Freedom Act.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x431836226631368706",2014-02-07 17:05:54,"x246341769","Raul_Labrador","I’m encouraged to see President Obama calling for the release of Pastor Saeed. #NationalPrayerBreakfast #SaveSaeed","Twitter Web Client",,,,FALSE,FALSE,4,6,"NationalPrayerBreakfast SaveSaeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431154612662321152",2014-02-05 19:57:24,"x246341769","Raul_Labrador","Very pleased @WaysandMeansGOP approved @RepLouBarletta's bill to protect volunteer firefighters from #Obamacare (I am a cosponsor)","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,"x12788332 239871673","WaysandMeansGOP RepLouBarletta","en",,,,,,,,,,,,,
"x430436890760585216",2014-02-03 20:25:26,"x246341769","Raul_Labrador","Also, you can watch online here: http:/www.livestream.com/heritagefoundation  @Conversations","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x562989744","conversations","en",,,,,,,,,,,,,
"x428584144252071936",2014-01-29 17:43:17,"x246341769","Raul_Labrador","This week, I signed a letter to Labor Secretary Perez urging him to direct #OSHA to stop using funds to regulate small #farming operations.","Twitter Web Client",,,,FALSE,FALSE,0,1,"OSHA farming",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428381472051843073",2014-01-29 04:17:56,"x246341769","Raul_Labrador","Obama's SOTU message = more 'trickle-down government', more hostility toward Congress, and &amp; more threats to violate Constitutional duties","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426383413986082817",2014-01-23 15:58:22,"x246341769","Raul_Labrador","Thanks to everyone who came to my town hall in Post Falls last night.  It was a big success!  #Idaho","Twitter Web Client",,,,FALSE,FALSE,0,3,"Idaho",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423575024880975872",2014-01-15 21:58:50,"x246341769","Raul_Labrador","I voted against today's Omnibus spending bill. The Omnibus guts the sequester, spending $45 billion above the budget caps established in BCA","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422096204579631104",2014-01-11 20:02:32,"x246341769","Raul_Labrador","In 2013, my office helped 2,267 Idahoans that contacted me for assistance. We also returned $4 million that you were owed by fed agencies.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415915420193783808",2013-12-25 18:42:18,"x246341769","Raul_Labrador","It is my hope that you are able to enjoy the gifts of faith, hope, and love that define this time of year.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415915033793536000",2013-12-25 18:40:46,"x246341769","Raul_Labrador","I want to wish you and your family a wonderful #Christmas and a wondrous holiday season.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Christmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413759167162101760",2013-12-19 19:54:07,"x246341769","Raul_Labrador","Today, I joined a letter to AG Holder, urging him to investigate Director of National Intelligence James Clapper for lying to Congress. #NSA","Twitter Web Client",,,,FALSE,FALSE,3,12,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411277985962934272",2013-12-12 23:34:47,"x246341769","Raul_Labrador","This is a bad deal, plain and simple. Once again, Congress is making promises of future spending cuts 4 actual spending increases today.","Twitter Web Client",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410878485356228608",2013-12-11 21:07:19,"x246341769","Raul_Labrador","I'll be on @Crossfire tonight (6:30 pm ET/4:30 pm MT) to talk about the budget deal.  Joined by @RepBecerra @VanJones68 &amp; @secupp","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,"x1548158070 824281456079933442 131497030 19268706","Crossfire RepBecerra VanJones68 secupp","en",,,,,,,,,,,,,
"x406143475944390656",2013-11-28 19:32:05,"x246341769","Raul_Labrador","I wish you all a Happy #Thanksgiving and pray that God will continue to bless America.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393068413901209600",2013-10-23 17:36:27,"x246341769","Raul_Labrador","I'll be on The Real Story w/ @GretchenCarlson at 2:30 pm ET to discuss #immigration + #Obamacare.  @FoxNews","Twitter Web Client",,,,FALSE,FALSE,0,1,"immigration Obamacare",,,,,,,,,,,,,"x1487846678 1367531","GretchenCarlson FoxNews","en",,,,,,,,,,,,,
"x390666044538241024",2013-10-17 02:30:17,"x246341769","Raul_Labrador","I voted against funding #ObamaCare + raising debt ceiling tonight.  Insider deal will not make substantial changes for American people.","Twitter Web Client",,,,FALSE,FALSE,22,56,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390592392153145344",2013-10-16 21:37:37,"x246341769","Raul_Labrador","I will be on @ABCWorldNews tonight to discuss the latest w/ the #shutdown + debt ceiling.","Twitter Web Client",,,,FALSE,FALSE,0,1,"shutdown",,,,,,,,,,,,,"x86141342","ABCWorldNews","en",,,,,,,,,,,,,
"x389816548153499649",2013-10-14 18:14:42,"x246341769","Raul_Labrador","I will be on @TheLeadCNN at 4:10 pm ET to discuss the latest with the debt ceiling.  Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x1176994477","TheLeadCNN","en",,,,,,,,,,,,,
"x388028031031181313",2013-10-09 19:47:46,"x246341769","Raul_Labrador","I'll be on @CrossfireCNN tonight at 6:30 ET with @rosadelauro.  Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,"x2541807482 140519774","CrossfireCNN rosadelauro","en",,,,,,,,,,,,,
"x387338157538017280",2013-10-07 22:06:27,"x246341769","Raul_Labrador","I will be on @AC360 at 8 PM ET tonight.  Topic: Latest with the #shutdown","Twitter Web Client",,,,FALSE,FALSE,1,3,"shutdown",,,,,,,,,,,,,"x227837742","AC360","en",,,,,,,,,,,,,
"x385849313726713856",2013-10-03 19:30:19,"x246341769","Raul_Labrador","Deep thanks to @CapitolPolice for their swift work. Prayers go out to the officer who was injured.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x385134511194775552",2013-10-01 20:09:57,"x246341769","Raul_Labrador","I will also be on @ABCWorldNews tonight to discuss the #shutdown.","Twitter Web Client",,,,FALSE,FALSE,0,2,"shutdown",,,,,,,,,,,,,"x86141342","ABCWorldNews","en",,,,,,,,,,,,,
"x385133806874681345",2013-10-01 20:07:09,"x246341769","Raul_Labrador","I will be on @CNNSitRoom at about 6:15 pm ET to discuss the government shutdown.  Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x383667427352920064",2013-09-27 19:00:17,"x246341769","Raul_Labrador","I'll be on @MeetThePress on Sunday.  We'll be discussing the #CR, #ObamaCare, debt ceiling + other news of the day.  Check local listings.","Twitter Web Client",,,,FALSE,FALSE,2,6,"CR ObamaCare",,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x383606307506245632",2013-09-27 14:57:25,"x246341769","Raul_Labrador","Thank you for your friendship @repjustinamash!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x383316268289232896",2013-09-26 19:44:54,"x246341769","Raul_Labrador","If you live in North #Idaho, I'll be live with Barbara Carpenter in a few minutes.  Tune into 1400am KSPT or 1450am KBFI.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Idaho",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382974305471963136",2013-09-25 21:06:04,"x246341769","Raul_Labrador","I'll be on Washington Watch w/ @Tperkins at 5:32 pm ET to discuss my bill 2 protect freedom of conscience on marriage. @FRCdc","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x18958999 18163042","tperkins FRCdc","en",,,,,,,,,,,,,
"x380705643964792832",2013-09-19 14:51:13,"x246341769","Raul_Labrador","I'll be on w/ @GovMikeHuckabee at 12:18 pm ET to talk about my new bill to protect freedom of conscience on traditional marriage.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15416505","GovMikeHuckabee","en",,,,,,,,,,,,,
"x379985521331552256",2013-09-17 15:09:42,"x246341769","Raul_Labrador","Today is the 226th anniversary of the signing of the U.S. #Constitution!  Let's always remember its principles &amp; the genius of our Founders!","Twitter Web Client",,,,FALSE,FALSE,4,12,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379708734961770496",2013-09-16 20:49:51,"x246341769","Raul_Labrador","Becca and I are praying for the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379708702476890112",2013-09-16 20:49:43,"x246341769","Raul_Labrador","The shootings at the Washington Navy Yard today were a terrible tragedy. Our country is united in condemning this senseless violence.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370987329101385728",2013-08-23 19:14:06,"x246341769","Raul_Labrador","I'll be on @MeetthePress on Sunday to discuss American Dream in context of 50th anniversary of March on Washington. Check local listings.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x367293228577337347",2013-08-13 14:35:04,"x246341769","Raul_Labrador","On the air with Austin Hill. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366931601130668033",2013-08-12 14:38:05,"x246341769","Raul_Labrador","I'll be on 670 KBOI shortly","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365640227991199745",2013-08-09 01:06:38,"x246341769","Raul_Labrador","Great day in #Lewiston included a great meeting with the Nez Perce Tribal Committee today","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Lewiston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365486971189075969",2013-08-08 14:57:39,"x246341769","Raul_Labrador","And don't forget, we have another town hall in #Grangeville tonight, starting at 7 pm!","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Grangeville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360153524904005632",2013-07-24 21:44:26,"x246341769","Raul_Labrador","I'll be voting 4 #AmashConyers amendment to stop #NSA surveillance of innocent Americans. RT to show your support! @repjustinamash","Twitter Web Client",,,,FALSE,FALSE,14,99,"AmashConyers NSA",,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x355081145177739265",2013-07-10 21:48:36,"x246341769","Raul_Labrador","I'll be on PBS @Newshour tonight talking about #immigration.  Please check local listings.","Twitter Web Client",,,,FALSE,FALSE,3,3,"immigration",,,,,,,,,,,,,"x14437914","NewsHour","en",,,,,,,,,,,,,
"x354976606701363200",2013-07-10 14:53:12,"x246341769","Raul_Labrador","I'll be on @NowWithAlex on @MSNBC at 12:15 pm ET/10:15 am MT today. Topic: #Immigration. Please tune in!","Twitter Web Client",,,,FALSE,FALSE,1,4,"Immigration",,,,,,,,,,,,,"x409456907 2836421","NowWithAlex MSNBC","en",,,,,,,,,,,,,
"x349563047603486721",2013-06-25 16:21:39,"x246341769","Raul_Labrador","An example to all, Velma Morrison’s love of the arts &amp; philanthropic spirit will be missed. Our thoughts and prayers are with her family.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345534709301919744",2013-06-14 13:34:29,"x246341769","Raul_Labrador","Happy Flag Day &amp; Happy 238th Birthday to @USArmy!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x344930682017030144",2013-06-12 21:34:17,"x246341769","Raul_Labrador","I'll be on @foxandfriends tomorrow at 6:45 am MT/8:45 ET to talk about #immigration + news of the day.  Hope you can tune in.","Twitter Web Client",,,,FALSE,FALSE,1,1,"immigration",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x342704016893026304",2013-06-06 18:06:19,"x246341769","Raul_Labrador","Crazy, I agree RT @algore In digital era, privacy must be a priority. Is it just me, or is secret blanket surveillance obscenely outrageous?","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x17220934","algore","en",,,,,,,,,,,,,
"x342658867576049664",2013-06-06 15:06:54,"x246341769","Raul_Labrador","On this 69th anniversary of #DDay, I am grateful for all those who served our country in WWII + kept the world safe 4 freedom.","Twitter Web Client",,,,FALSE,FALSE,0,1,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342430552428797952",2013-06-05 23:59:40,"x246341769","Raul_Labrador","I left Group of 8 #immigration talks today; after today's meeting, framework of bill had changed in a way that I could no longer support","Twitter Web Client",,,,FALSE,FALSE,8,56,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342304126656475136",2013-06-05 15:37:18,"x246341769","Raul_Labrador","9 years ago today, one of America's greatest leaders, Ronald Reagan, passed away. Let's reflect on his vision 4 America + vow 2 protect it.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341650729582346240",2013-06-03 20:20:56,"x246341769","Raul_Labrador","Learn about changes to my DC + #Idaho teams. New staffers will keep top-notch constituent service &amp; policy expertise: http://goo.gl/c4TrM","Twitter Web Client",,,,FALSE,FALSE,0,0,"Idaho",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330010500299640832",2013-05-02 17:26:49,"x246341769","Raul_Labrador","Great meeting with ranchers and elected officials in Owyhee County. I look forward to continuing to work with them.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328886191007084544",2013-04-29 14:59:13,"x246341769","Raul_Labrador","Families in this economy have had to increase their thrift and frugality. Wash., DC must also exercise the common sense to practice its own.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323895915242999809",2013-04-15 20:29:38,"x246341769","Raul_Labrador","My prayers go out to everyone impacted by the tragedy at the Boston Marathon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323797936402231296",2013-04-15 14:00:18,"x246341769","Raul_Labrador","Today is Tax Day. It serves as a reminder that a simpler and fairer tax code is a better platform for more jobs and a more robust economy.","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
