"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x825425027327746048",2017-01-28 19:27:16,"x17976923","cathymcmorris","Inspiring to see so many marching yesterday for the greatest gift of all: life. #WhyWeMarch","Twitter for iPhone",,,,FALSE,FALSE,59,8,"WhyWeMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825146961888174080",2017-01-28 01:02:20,"x17976923","cathymcmorris","I know our country is in good hands under your leadership at the @DeptofDefense. .","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x825146734510743553",2017-01-28 01:01:26,"x17976923","cathymcmorris","Congratulations to Pullman Native General James Mattis, our new Secretary of Defense!","Twitter Web Client",,,,FALSE,FALSE,54,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825126241657249792",2017-01-27 23:40:00,"x17976923","cathymcmorris","March for Life is one of the highlights of the year. Everyone should be afforded the opportunity to reach their full potential.","TweetDeck",,,,FALSE,FALSE,37,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825089448404742144",2017-01-27 21:13:48,"x17976923","cathymcmorris","Welcome to all those in D.C. today marching for those who cannot march for themselves. #WhyWeMarch","Twitter Web Client",,,,FALSE,FALSE,207,35,"WhyWeMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824968040290930689",2017-01-27 13:11:22,"x17976923","cathymcmorris","In a few minutes, @HopeUnseen will be joining the #GOPretreat to share his incredible story of perseverance.","Twitter for iPhone",,,,FALSE,FALSE,20,5,"GOPretreat",,,,,,,,,,,,,"x3316100488","HopeUnseen","en",,,,,,,,,,,,,
"x824406376973828096",2017-01-25 23:59:31,"x17976923","cathymcmorris","The values that bring us together as neighbors are what unite us. (2/2)","Twitter Web Client",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824376555761704960",2017-01-25 22:01:01,"x17976923","cathymcmorris","...and come together to inspire; collaborate; and put our plans in motion as a unified Republican government.","TweetDeck",,,,FALSE,FALSE,18,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824376312651354112",2017-01-25 22:00:03,"x17976923","cathymcmorris","The #GOPretreat is about bringing the @HouseGOP &amp; @SenateGOP together this week to plan and strategize the next 200 days…","TweetDeck",,,,FALSE,FALSE,82,25,"GOPretreat",,,,,,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x824073418291167232",2017-01-25 01:56:28,"x17976923","cathymcmorris","Last week I had a number of productive meetings with health care officials in EWA about how we can create a 21st Century health care system.","Twitter for iPhone",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823345098440265729",2017-01-23 01:42:23,"x17976923","cathymcmorris","Now is a time to come together to advance real solutions that help all Americans.","Twitter for iPhone",,,,FALSE,FALSE,177,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822472022659911680",2017-01-20 15:53:05,"x17976923","cathymcmorris","I’m headed over to the Inauguration right now with my husband, Brian. A historic moment I’m humbled to be a part of #Inauguration2017","Twitter for iPhone",,,,FALSE,FALSE,160,19,"Inauguration2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821892433189289984",2017-01-19 01:30:00,"x17976923","cathymcmorris","As I talk to people in Eastern Washington, I think that there’s a real need for us to come together, to find that common ground.","TweetDeck",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821845286503022592",2017-01-18 22:22:40,"x17976923","cathymcmorris","Look forward to seeing so many familiar faces this week as people make the trip from Eastern Washington to DC for Inauguration!","TweetDeck",,,,FALSE,FALSE,21,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821199386625671168",2017-01-17 03:36:05,"x17976923","cathymcmorris","Sad to see the #Eags lose @CoachBBaldwin, but happy for him in his new career. Wishing him all the best!","Twitter for iPhone",,,,FALSE,FALSE,15,1,"Eags",,,,,,,,,,,,,"x735370915","CoachBBaldwin","en",,,,,,,,,,,,,
"x821065944709664769",2017-01-16 18:45:50,"x17976923","cathymcmorris","Blessed to be here in Spokane celebrating the life of a man who changed the course of history #MLKDAY","Twitter for iPhone",,,,FALSE,FALSE,14,2,"MLKDAY",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dc3747428fa88cab.json","Spokane","Spokane, WA","city","United States","US",,,"-117.565226 -117.303868 -117.303868 -117.565226 47.5742 47.5742 47.760676 47.760676"
"x820810695776288768",2017-01-16 01:51:34,"x17976923","cathymcmorris","MLK Jr. Day is a moment for us to reflect on a man who changed the course of history. Looking forward to celebrating in Spokane tomorrow.","Twitter for iPhone",,,,FALSE,FALSE,39,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820362738199330816",2017-01-14 20:11:33,"x17976923","cathymcmorris","Looking forward to another Seahawks playoff game today! #GoHawks #SEAvsATL","Twitter for iPhone",,,,FALSE,FALSE,16,6,"GoHawks SEAvsATL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819951316625657856",2017-01-13 16:56:42,"x17976923","cathymcmorris","that’s done thoughtfully and responsibly. (4/4)","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819950829356646402",2017-01-13 16:54:46,"x17976923","cathymcmorris","We want to get relief to the American people as quickly as possible. Individuals and their families deserve health care reform (3/4)","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819950764525232129",2017-01-13 16:54:30,"x17976923","cathymcmorris","Those who currently receive coverage under Obamacare won’t lose that coverage the day after repeal is signed into law. (2/4)","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819950685714268160",2017-01-13 16:54:12,"x17976923","cathymcmorris","I’m committed to a smooth and stable transition out of Obamacare. I told @kxly920 yesterday morning that (1/4)","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x294181316","kxly920","en",,,,,,,,,,,,,
"x819556720615849985",2017-01-12 14:48:43,"x17976923","cathymcmorris","Thanks to Bud and Kristi for having me on @kxly920 this morning! Excited for what this year has in store!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x294181316","kxly920","en",,,,,,,,,,,,,
"x819548582554509313",2017-01-12 14:16:23,"x17976923","cathymcmorris","I’ll be live at 6:20 am pt on @kxly920! Tune in!","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x294181316","kxly920","en",,,,,,,,,,,,,
"x819333572335013888",2017-01-12 00:02:00,"x17976923","cathymcmorris","This month, House Republicans are hitting the ground running to hold the executive branch accountable for expensive rules and regulations.","TweetDeck",,,,FALSE,FALSE,21,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819288024865456130",2017-01-11 21:01:01,"x17976923","cathymcmorris","Accountability in our federal government is a must. That's why we're working to put people back to the center of their government.","TweetDeck",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818865275365949440",2017-01-10 17:01:10,"x17976923","cathymcmorris","Americans deserve a long-term solution to Obamacare that puts them back in control of their health care. (4/4)","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818865174723629056",2017-01-10 17:00:46,"x17976923","cathymcmorris","No one is going to have the rug pulled out from under them (3/4)","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818865067240341504",2017-01-10 17:00:20,"x17976923","cathymcmorris","And that means ensuring there is a stable and smooth transition period when the law is repealed (2/4)","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818864953167925250",2017-01-10 16:59:53,"x17976923","cathymcmorris","Repealing Obamacare is about providing Americans relief from a broken system (1/4)","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818840560064753665",2017-01-10 15:22:57,"x17976923","cathymcmorris","That’s what we’re offering people – a 21st Century health care system that puts them back in control of their lives.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818840500245512192",2017-01-10 15:22:43,"x17976923","cathymcmorris","Everyone should be able to trust that the system will work for them.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818840466678489088",2017-01-10 15:22:35,"x17976923","cathymcmorris","A 21st Century health care system should be about patients, not politics.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818840295907479552",2017-01-10 15:21:54,"x17976923","cathymcmorris","You deserve a 21st Century health care system that kicks the federal bureaucrat out of the sacred space between you &amp; your doctor.","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818840263980449792",2017-01-10 15:21:46,"x17976923","cathymcmorris","How many of us know someone who lost health care coverage since Obamacare was implemented?","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818840243558350848",2017-01-10 15:21:42,"x17976923","cathymcmorris","How many of us have found all the rules and restrictions of health care more difficult?","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818840222121295872",2017-01-10 15:21:36,"x17976923","cathymcmorris","How many people are paying more for health care today than before Obamacare?","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818840192786239488",2017-01-10 15:21:29,"x17976923","cathymcmorris","Here are the facts: health care prices went up, and premiums have gone up double digits","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818840133038440449",2017-01-10 15:21:15,"x17976923","cathymcmorris","Obamacare was the federal government’s attempt to “fix” our health care system, and it failed.","Twitter for iPhone",,,,FALSE,FALSE,86,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817899879879933953",2017-01-08 01:05:01,"x17976923","cathymcmorris","The President’s past 8 years of executive overreach is unacceptable. That’s why the House took action with the Midnight Rules Relief Act.","TweetDeck",,,,FALSE,FALSE,40,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817884525405540352",2017-01-08 00:04:01,"x17976923","cathymcmorris","Good luck @Seahawks tonight in the playoffs! #GoHawks #SEAvsDET","TweetDeck",,,,FALSE,FALSE,10,0,"GoHawks SEAvsDET",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x817862631092527104",2017-01-07 22:37:01,"x17976923","cathymcmorris","Our first week in the People’s House has been about fighting back against the Obama Admin's top-down, government-knows-best policies.","TweetDeck",,,,FALSE,FALSE,22,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817476363561140224",2017-01-06 21:02:07,"x17976923","cathymcmorris","Saddened to hear about the senseless violence at Ft. Lauderdale. Keep the victims and their loved ones in your prayers.","TweetDeck",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817200762396807168",2017-01-06 02:46:59,"x17976923","cathymcmorris","Love to see legislation like @RepComstock's INSPIRE Women Act, which encourages women to pursue STEM careers #strongwomen","Twitter for iPhone",,,,FALSE,FALSE,37,11,"strongwomen",,,,,,,,,,,,,"x2933760046","RepComstock","en",,,,,,,,,,,,,
"x817140623887257601",2017-01-05 22:48:01,"x17976923","cathymcmorris","The #REINSAct guarantees approval by the people's representatives for expansive rules and regulations coming out of the federal gov't.","TweetDeck",,,,FALSE,FALSE,8,5,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816813215153881088",2017-01-05 01:07:00,"x17976923","cathymcmorris","The Midnight Rules Relief Act rolls back last-minute regulations to stop the administration from pushing through regs in the 11th hr.","TweetDeck",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816790316413952000",2017-01-04 23:36:01,"x17976923","cathymcmorris","I’m humbled by the opportunity to continue to serve the people of Eastern Washington in the People’s House.","TweetDeck",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816666245911212032",2017-01-04 15:23:00,"x17976923","cathymcmorris","...for what we’ll accomplish with our unified Republican government for the American people in the days ahead.","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816666224809668609",2017-01-04 15:22:55,"x17976923","cathymcmorris","I want to thank @mike_pence for joining us today, and I’m excited...","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x22203756","mike_pence","en",,,,,,,,,,,,,
"x816666205289385984",2017-01-04 15:22:50,"x17976923","cathymcmorris","Representative gov't, the rule of law, and equal opportunity for all is protected here in the House -- by the people, and for the people.","Twitter for iPhone",,,,FALSE,FALSE,72,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816666180001918976",2017-01-04 15:22:44,"x17976923","cathymcmorris","Which is why it’s our responsibility, as the People’s Voice and representatives, to protect the Constitution and the balance of power.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816666159588184064",2017-01-04 15:22:40,"x17976923","cathymcmorris","But remember, Article I of our Constitution is where “We, the People” are protected from a government that “thinks it knows best.”","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816666141296836609",2017-01-04 15:22:35,"x17976923","cathymcmorris","In fact, this is how government has come to operate: one person or one agency at the top deciding for everyone","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816666119629115393",2017-01-04 15:22:30,"x17976923","cathymcmorris","...Or when they’re just trying to do the right thing, find a job and support their families.","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816666093754400768",2017-01-04 15:22:24,"x17976923","cathymcmorris","...Or when they’re trying to get an appointment at the VA","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816666059977748480",2017-01-04 15:22:16,"x17976923","cathymcmorris","...When they’re no longer able to afford the doctor they’ve seen for years.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816665953597587456",2017-01-04 15:21:50,"x17976923","cathymcmorris","Of course, that’s just one example -- people are dealing with these types of roadblocks every day...","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816665923188850688",2017-01-04 15:21:43,"x17976923","cathymcmorris","...only to be met with a “CLOSED” sign because it’s taking the federal government more than two years to fix an elevator.","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816665890385170432",2017-01-04 15:21:35,"x17976923","cathymcmorris","What an insult to families and school groups who travel here for a once in a lifetime trip to their nation’s capital…","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816665843350302720",2017-01-04 15:21:24,"x17976923","cathymcmorris","Just steps from here, the Washington Monument is at a standstill because the gov't can’t get out of its own way to repair a single elevator.","Twitter for iPhone",,,,FALSE,FALSE,27,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816665797615648768",2017-01-04 15:21:13,"x17976923","cathymcmorris","This is a moment to think big, and reimagine everything from agencies to programs in Washington, D.C. function -- from top-to-bottom.","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816665764694523908",2017-01-04 15:21:05,"x17976923","cathymcmorris","It's time to act with a sense of purpose to rebuild the American idea -- and reclaim the people’s voice.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816665729164607488",2017-01-04 15:20:57,"x17976923","cathymcmorris","As I think of the opportunities this year and new Congress bring, I’m reminded that this is a moment we’ve been given by the American people","Twitter for iPhone",,,,FALSE,FALSE,66,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816665695744364545",2017-01-04 15:20:49,"x17976923","cathymcmorris","Happy New Year, everyone! I’m so energized by this new, fresh start -- a blank slate.","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816662431619514369",2017-01-04 15:07:51,"x17976923","cathymcmorris","Great to have @mike_pence join the @HouseGOP this morning at our conference. Looking forward to hitting the ground running!","Twitter for iPhone",,,,FALSE,FALSE,65,18,,,,,,,,,,,,,,"x22203756 15207668","mike_pence HouseGOP","en",,,,,,,,,,,,,
"x816344786529566721",2017-01-03 18:05:38,"x17976923","cathymcmorris","Proud to nominate @SpeakerRyan, the Man from Janesville, to lead the 115th Congress as Speaker of the House. #OpeningDay","TweetDeck",,,,FALSE,FALSE,65,28,"OpeningDay",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x813877621981200384",2016-12-27 22:42:00,"x17976923","cathymcmorris","Good luck to @wsucougfb in the #HolidayBowl today! #GoCougs","Twitter for iPhone",,,,FALSE,FALSE,7,2,"HolidayBowl GoCougs",,,,,,,,,,,,,"x1250265324","wsucougfb","en",,,,,,,,,,,,,
"x813180281184194565",2016-12-26 00:31:01,"x17976923","cathymcmorris","Holidays are a great reminder of the important people in our lives. I am so thankful to my friends and family. Merry Christmas!","TweetDeck",,,,FALSE,FALSE,22,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813134727926386689",2016-12-25 21:30:01,"x17976923","cathymcmorris","Christmas is a time to celebrate the best gift of all, our friends and families. Merry Christmas from my family to yours!","TweetDeck",,,,FALSE,FALSE,22,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812797757744291840",2016-12-24 23:11:01,"x17976923","cathymcmorris","To all of my Jewish friends here in Eastern Washington and across the country, Happy Hanukkah to you and your families.","TweetDeck",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812769822102540288",2016-12-24 21:20:00,"x17976923","cathymcmorris","To everyone in Eastern Washington, I wish you and your loved ones all the best this Christmas eve!","TweetDeck",,,,FALSE,FALSE,18,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811290575551004672",2016-12-20 19:22:00,"x17976923","cathymcmorris","Had a good time on the @KHQLocalNews Wake Up show with @KHQSean this AM! Thanks for letting me drop by.","TweetDeck",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,"x14325612 63977898","KHQLocalNews KHQSean","en",,,,,,,,,,,,,
"x811278246729789440",2016-12-20 18:33:01,"x17976923","cathymcmorris","Be careful driving out there today. I’m in Spokane and the snow and rain are making for slick conditions!","TweetDeck",,,,FALSE,FALSE,15,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810950707939573761",2016-12-19 20:51:30,"x17976923","cathymcmorris","Terrible news out of Berlin. I'm praying for comfort for the hurt and the grieving families, and for swift answers.","TweetDeck",,,,FALSE,FALSE,102,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810317916927381504",2016-12-18 02:57:01,"x17976923","cathymcmorris","Let’s #SupportOurDams so they can continue to support our businesses, our communities, and our families.","TweetDeck",,,,FALSE,FALSE,5,2,"SupportOurDams",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810269598427680768",2016-12-17 23:45:01,"x17976923","cathymcmorris","Spending the weekend wrapping presents and getting ready for Christmas. My family and I love this time of year!","TweetDeck",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809485934525894658",2016-12-15 19:51:00,"x17976923","cathymcmorris","21st Century Cures includes sweeping mental health reforms led by @RepTimMurphy to provide resources to families in mental health crisis.","TweetDeck",,,,FALSE,FALSE,25,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809151985668816897",2016-12-14 21:44:01,"x17976923","cathymcmorris","Great news: yesterday the 21st Century Cures Act was signed into law. This bipartisan legislation will help find cures and save lives.","TweetDeck",,,,FALSE,FALSE,27,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808041666787454976",2016-12-11 20:12:00,"x17976923","cathymcmorris","Did you know? Survival through the #SnakeRiverDams for young salmon averages 97%. It's even better for juvenile steelhead at 99.5.","TweetDeck",,,,FALSE,FALSE,25,13,"SnakeRiverDams",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807712684527513602",2016-12-10 22:24:45,"x17976923","cathymcmorris","Brian and I are rooting for a second half comeback! Go Navy! #ArmyNavyGameDay","Twitter for iPhone",,,,FALSE,FALSE,26,7,"ArmyNavyGameDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807054411973292033",2016-12-09 02:49:00,"x17976923","cathymcmorris","Great having my staff join last night for the Operation Spokane Heroes gift card presentation, and Congrats to @KalispelTribe on your award!","TweetDeck",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x87759190","KalispelTribe","en",,,,,,,,,,,,,
"x806984703119073280",2016-12-08 22:12:00,"x17976923","cathymcmorris","#CuresNow isn’t about politics; it’s about saving lives. Proud to join the strong bipartisan effort to get this bill to the President’s desk","TweetDeck",,,,FALSE,FALSE,21,18,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806968006660255745",2016-12-08 21:05:40,"x17976923","cathymcmorris","Rest in Peace, John Glenn. You were a true American hero and trailblazer.","Twitter Web Client",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806946703769223168",2016-12-08 19:41:01,"x17976923","cathymcmorris","Thank you @BlueStarFamily for all of your work on behalf of our country’s military families!","TweetDeck",,,,FALSE,FALSE,13,0,,,,,,,,,,,,,,"x15909372","BlueStarFamily","en",,,,,,,,,,,,,
"x806898829782089728",2016-12-08 16:30:47,"x17976923","cathymcmorris","Thank you to @RepFredUpton for all of your work to make #CuresNow a reality and help find cures for the diseases that impact us all.","Twitter Web Client",,,,FALSE,FALSE,31,18,"CuresNow",,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,,,,,,,,,,,
"x806331147647156224",2016-12-07 02:55:01,"x17976923","cathymcmorris","The Faster Care for Veterans Act began after we learned that Phoenix veterans died waiting in line for care. I was outraged and took action.","TweetDeck",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806312525159682049",2016-12-07 01:41:01,"x17976923","cathymcmorris","The Faster Care for Veterans Act requires the VA to adopt innovative technology that already exists in doctors’ offices across the country.","TweetDeck",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806262445664825344",2016-12-06 22:22:01,"x17976923","cathymcmorris","As a grateful nation, the best way to show our gratitude to those who have served is by getting them the care they have earned.","TweetDeck",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806249610306011136",2016-12-06 21:31:01,"x17976923","cathymcmorris","My bill, the Faster Care for Veterans Act, makes it easier for veterans to schedule appointments with the VA.","TweetDeck",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806229223912263680",2016-12-06 20:10:00,"x17976923","cathymcmorris","Today, we voted to provide the National Park Service with the resources it needs to continue it’s work for another 100 yrs. #NPSCentennial","TweetDeck",,,,FALSE,FALSE,12,0,"NPSCentennial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156930360156160",2016-12-06 15:22:44,"x17976923","cathymcmorris","And to offer real, Republican solutions, for better health care and beyond.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156902900125696",2016-12-06 15:22:37,"x17976923","cathymcmorris","And we’re going to work together with the new administration to change the status quo … to listen to working Americans…","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156880611512320",2016-12-06 15:22:32,"x17976923","cathymcmorris","… between patients and their doctors.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156855680630785",2016-12-06 15:22:26,"x17976923","cathymcmorris","And giving people access to quality and affordable health care that returns health care decisions to their rightful place...","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156827205468160",2016-12-06 15:22:19,"x17976923","cathymcmorris","We’re going to start with ripping Obamacare out by its roots...","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156804275269632",2016-12-06 15:22:14,"x17976923","cathymcmorris","And make sure THE PEOPLE are at the very core of everything we do.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156780032106496",2016-12-06 15:22:08,"x17976923","cathymcmorris","This bill is just one example of how we can “think big,” and “reimagine,” what’s considered “business as usual” in Washington, D.C.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156754396610560",2016-12-06 15:22:02,"x17976923","cathymcmorris","We’re showing how innovative technology, already available to millions of patients, can work to get our veterans quality care.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156721685196805",2016-12-06 15:21:54,"x17976923","cathymcmorris","...or, if they want to call, they can still do that, too.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156692773867521",2016-12-06 15:21:47,"x17976923","cathymcmorris","It’s a step towards making sure our vets can use an app, or go online to schedule their doctors’ appointments…","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156662931357697",2016-12-06 15:21:40,"x17976923","cathymcmorris","That’s what the Faster Care for Veterans Act does","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156623999811586",2016-12-06 15:21:31,"x17976923","cathymcmorris","I believe our veterans should have the same options to schedule their appointments that people have in doctors’ offices across the country.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156590399258624",2016-12-06 15:21:23,"x17976923","cathymcmorris","So I’m excited to say that a bill I’ve been working on -- the Faster Care for Veterans Act -- is being voted on this week.","TweetDeck",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
