"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x761275792819122176",2016-08-04 19:01:07,"x937723303","RepJohnDelaney","As someone who founded two successful companies, #StartupDay is especially meaningful. Critical that entrepreneurs can continue to thrive.","Twitter Web Client",,,,FALSE,FALSE,8,2,"StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760158332527243265",2016-08-01 17:00:44,"x937723303","RepJohnDelaney","April &amp; I send our prayers to Ellicott City, deep appreciation to first responders and all who helped those in need.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758006821311447040",2016-07-26 18:31:23,"x937723303","RepJohnDelaney","Rent-to-own customers can end up paying 2 to 3 times more vs using a traditional retailer.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756600673542676480",2016-07-22 21:23:52,"x937723303","RepJohnDelaney","Praying for Munich and our friends and allies in Germany. Terrorism will never defeat our values, freedoms and way of life.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755794969877684224",2016-07-20 16:02:17,"x937723303","RepJohnDelaney","Happy Birthday @SenatorBarb!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x755412547017273344",2016-07-19 14:42:40,"x937723303","RepJohnDelaney","Great morning in Hagerstown discussing housing policy. Now on the road to Grantsville for office hours.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753759151273152513",2016-07-15 01:12:40,"x937723303","RepJohnDelaney","Praying for #Nice on this devastating night. We will continue to stand with the people of France.","Twitter Web Client",,,,FALSE,FALSE,6,3,"Nice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752698839396737024",2016-07-12 02:59:22,"x937723303","RepJohnDelaney","Very sad that two bailiffs were killed today in Michigan. A reminder of the brave &amp; important work so many do. They are in my prayers.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747918393869733888",2016-06-28 22:23:35,"x937723303","RepJohnDelaney","My prayers are with the victims of today's attack in Turkey. The forces of terror will never prevail.","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746083383260880896",2016-06-23 20:51:54,"x937723303","RepJohnDelaney","This week we held our 21st office hours session since 2015. Nothing like speaking with constituents one-on-one!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746043800045428738",2016-06-23 18:14:37,"x937723303","RepJohnDelaney","It doesn't end here #NoFlyNoBuy","Twitter Web Client",,,,FALSE,FALSE,8,3,"NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745681597404430336",2016-06-22 18:15:21,"x937723303","RepJohnDelaney","Joining my House Democratic colleagues in House Floor sit-in demanding a vote on legislation to address gun violence #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,140,57,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745680244493922304",2016-06-22 18:09:59,"x937723303","RepJohnDelaney","@branwellington @repjohnlewis yes","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x29450962","repjohnlewis","und",,,,,,,,,,,,,
"x745612114337882112",2016-06-22 13:39:15,"x937723303","RepJohnDelaney","The Pay for Success model can encourage more innovation, lowering costs &amp; improving government services #WednesdayWisdom","Twitter Web Client",,,,FALSE,FALSE,3,6,"WednesdayWisdom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744987118796214276",2016-06-20 20:15:44,"x937723303","RepJohnDelaney","Looking forward to today's Entrepreneurship Workshop in Hagerstown, will be our 20th constituent services workshop since 2015.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744599997623242757",2016-06-19 18:37:28,"x937723303","RepJohnDelaney","Happy Father's Day!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743548901983150080",2016-06-16 21:00:47,"x937723303","RepJohnDelaney","Big crowd here at our job fair in Rockville. Thanks to all the local employers who are participating.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742908290301108224",2016-06-15 02:35:13,"x937723303","RepJohnDelaney","Local employers looking to participate in our #MD6 Job Fair can email JobFairEmployer@mail.house.gov to get in touch w my office","Twitter Web Client",,,,FALSE,FALSE,0,2,"MD6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742904831346679810",2016-06-15 02:21:28,"x937723303","RepJohnDelaney","Our bipartisan #FisherHouse amendment was made in order by the Rules Committee today, the 1st step in it being voted on","Twitter Web Client",,,,FALSE,FALSE,1,0,"FisherHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742904225370386432",2016-06-15 02:19:04,"x937723303","RepJohnDelaney","I've intro'd amendment to DOD bill that would 2X funding for Fisher House, which provides free lodging near VA hospitals for vet families","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742768446388248576",2016-06-14 17:19:32,"x937723303","RepJohnDelaney","Happy 214st Birthday to the US Army! Always Ready, Always Leading #ArmyBDay","TweetDeck",,,,FALSE,FALSE,3,0,"ArmyBDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742039980936204288",2016-06-12 17:04:52,"x937723303","RepJohnDelaney","Our hearts and prayers go out to the victims and their families who are suffering so mightily from this apparent act of terror. #Orlando","Twitter Web Client",,,,FALSE,FALSE,7,3,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740554301416845312",2016-06-08 14:41:18,"x937723303","RepJohnDelaney","Looking forward to Prime Minister Modi's address this morning. #ModiInUS","TweetDeck",,,,FALSE,FALSE,22,16,"ModiInUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739466845091209216",2016-06-05 14:40:09,"x937723303","RepJohnDelaney","Wishing everyone observing in Maryland a blessed Ramadan. Ramadan Mubarak!","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738756581123325953",2016-06-03 15:37:49,"x937723303","RepJohnDelaney","Prayers with the families of the soldiers at Fort Hood","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737315062063468544",2016-05-30 16:09:44,"x937723303","RepJohnDelaney","Memorial Day is marked in bold on the calendar and in the consciousness of the American people, a sacred day that stands apart.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735105372768342016",2016-05-24 13:49:13,"x937723303","RepJohnDelaney","My constituents endure too many #wmataFail commutes that disrupt their lives. We need to fully fund Metro &amp; reform its leadership.","Twitter Web Client",,,,FALSE,FALSE,1,5,"wmataFail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734043209693835264",2016-05-21 15:28:33,"x937723303","RepJohnDelaney","Happy #ArmedForcesDay Thank you to the greatest military the world has ever known","Twitter Web Client",,,,FALSE,FALSE,4,2,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733690545743265792",2016-05-20 16:07:12,"x937723303","RepJohnDelaney","Answering questions from young entrepreneurs at @1776 always so exciting to hear from people making it happen","Twitter Lite",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x284345809","1776","en",,,,,,,,,,,,,
"x733689470655078400",2016-05-20 16:02:55,"x937723303","RepJohnDelaney","Very good discussion this morning w biz leaders on policy changes we need to grow economy and encourage entrepreneurship","Twitter Lite",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733455516228321280",2016-05-20 00:33:16,"x937723303","RepJohnDelaney","Fantastic evening in Gaithersburg! Huge turnout for our Service Academy Night. Wonderful to see so many motivated young people.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733357199582433281",2016-05-19 18:02:36,"x937723303","RepJohnDelaney","Proud to stand with my colleague @RepSeanMaloney today in defense of LGBT rights and thank him for his leadership.","Twitter Web Client",,,,FALSE,FALSE,70,30,,,,,,,,,,,,,,"x1072467470","RepSeanMaloney","en",,,,,,,,,,,,,
"x733356021821919232",2016-05-19 17:57:55,"x937723303","RepJohnDelaney","Disappointed that a small group of GOP changed their vote after time had expired, bringing down an important LGBT civil rights measure.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733351520863932418",2016-05-19 17:40:02,"x937723303","RepJohnDelaney","Thank you to @RepMarkTakai for cosponsoring our HUBZone Redesignation Act. Very important legislation.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x729849248435589120",2016-05-10 01:43:15,"x937723303","RepJohnDelaney","Big big turnout at our Service Academy Night. Inspiring to see so many young people planning on serving our country.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729405618101092353",2016-05-08 20:20:25,"x937723303","RepJohnDelaney","Happy Mother's Day to all the Maryland moms!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729005099209633792",2016-05-07 17:48:54,"x937723303","RepJohnDelaney","Big crowd here at our Veterans Workshop in Frederick MSM campus. Event goes until 4 if you are in the area","Twitter Lite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728662399125991424",2016-05-06 19:07:08,"x937723303","RepJohnDelaney","Sad day in Montgomery Co. Prayers with the victims of today’s shootings &amp; their families. Thank you to first responders &amp; police","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728290576160952321",2016-05-05 18:29:38,"x937723303","RepJohnDelaney","On #HolocaustRemembranceDay we remember the innocent people who were murdered, the survivors and we vow to never let this happen again.","Twitter Web Client",,,,FALSE,FALSE,2,2,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728211080179269632",2016-05-05 13:13:45,"x937723303","RepJohnDelaney","Happy Cinco de Mayo!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x728006087052546050",2016-05-04 23:39:11,"x937723303","RepJohnDelaney","Looking forward to speaking with students at Smithsburg High School tomorrow. Future leaders!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727852395670163456",2016-05-04 13:28:28,"x937723303","RepJohnDelaney","Proud to have the @VFWHQ &amp; @AmericanLegion endorse my legislation to make it easier for disabled veterans to take medical leave","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x22650398 27048645","VFWHQ AmericanLegion","en",,,,,,,,,,,,,
"x727175256574705665",2016-05-02 16:37:46,"x937723303","RepJohnDelaney","Will be on the @kojoshow shortly to discuss my Metro reform bill","Twitter Lite",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x14848798","kojoshow","en",,,,,,,,,,,,,
"x726440286734454784",2016-04-30 15:57:15,"x937723303","RepJohnDelaney","Best of luck to everyone taking part in the #COCanal100 today!","Twitter Web Client",,,,FALSE,FALSE,3,2,"COCanal100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725783799594889217",2016-04-28 20:28:36,"x937723303","RepJohnDelaney","My #wmata reform requires that the next three federal appointees to the Board are experts in transit, safety, finance or management","Twitter Web Client",,,,FALSE,FALSE,2,1,"wmata",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725731825629433857",2016-04-28 17:02:05,"x937723303","RepJohnDelaney","Remembering all the Americans who have lost their lives on the job. Everyone deserves a safe workplace. #WorkersMemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,0,"WorkersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725695755588108288",2016-04-28 14:38:45,"x937723303","RepJohnDelaney","It's getting harder to retire with dignity, why I stand with @LaborSec on making sure retirees recieve advice in THEIR interest","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725694875480498176",2016-04-28 14:35:15,"x937723303","RepJohnDelaney","Opponents of the #fiduciaryrule seem to be betting against American innovation. That's always a bad bet.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"fiduciaryrule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725694402027524097",2016-04-28 14:33:22,"x937723303","RepJohnDelaney","We have to have a level playing field when it comes to retirement and thats why the #fiduciaryrule is so necessary.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"fiduciaryrule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725689779187240960",2016-04-28 14:15:00,"x937723303","RepJohnDelaney","Joining @LaborSec to discuss the importance of new investor protections for middle class w/ press this AM","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724052906270437377",2016-04-24 01:50:39,"x937723303","RepJohnDelaney","Metro riders deserve better, which is why I'm introducing legislation to reform #WMATA governance","TweetDeck",,,,FALSE,FALSE,43,26,"WMATA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724052635079286784",2016-04-24 01:49:35,"x937723303","RepJohnDelaney","Disturbed by another safety threat on Metro tonight. Unacceptable. Clear that major problems still exist. #wmata","TweetDeck",,,,FALSE,FALSE,11,9,"wmata",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723606064122441729",2016-04-22 20:15:04,"x937723303","RepJohnDelaney","Wishing a Happy Passover to all my friends celebrating. #ChagSameach","Twitter Web Client",,,,FALSE,FALSE,1,1,"ChagSameach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722538594779471872",2016-04-19 21:33:19,"x937723303","RepJohnDelaney","1 yr after the death of Freddie Gray, we must remain committed to a justice system that is fair for all &amp; an econ. that works for everyone","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720688965280514049",2016-04-14 19:03:33,"x937723303","RepJohnDelaney","As a member of the Deaf Caucus, I am proud of the service of deaf Americans and support increased opportunities for them to serve elsewhere","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720020051361968128",2016-04-12 22:45:32,"x937723303","RepJohnDelaney","House voting tonight on legislation to crack down on fraudulent schemes targetting veterans.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719881894901452800",2016-04-12 13:36:33,"x937723303","RepJohnDelaney","Busy AM in Wash. County: meeting employees at First Data &amp; office hours, then headed to Rachel Carson ES in Gburg for guest reader day","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718421438760423424",2016-04-08 12:53:13,"x937723303","RepJohnDelaney","Headed to #Frederick this AM for our business panel discussion. Looking forward to it #MD06","Twitter Web Client",,,,FALSE,FALSE,1,0,"Frederick MD06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717741357176131585",2016-04-06 15:50:49,"x937723303","RepJohnDelaney","Joining @LaborSec @SenWarren &amp; consumer advocates to announce new protections for retirees  #saveyoursavings","Twitter for iPhone",,,,FALSE,FALSE,6,2,"saveyoursavings",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x717739813303148545",2016-04-06 15:44:41,"x937723303","RepJohnDelaney","Excited to be here for @USDOL announcement of new investor protections for retirees","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x714859073456484352",2016-03-29 16:57:39,"x937723303","RepJohnDelaney","On #VietnamVeteransDay we honor the sacrifices and remember the courage of those who served","Twitter Web Client",,,,FALSE,FALSE,0,1,"VietnamVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714137226960060418",2016-03-27 17:09:17,"x937723303","RepJohnDelaney","From my family to yours, Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713346901647691776",2016-03-25 12:48:49,"x937723303","RepJohnDelaney","Happy #MarylandDay !","Twitter Web Client",,,,FALSE,FALSE,3,4,"MarylandDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712667174113001472",2016-03-23 15:47:49,"x937723303","RepJohnDelaney","After the implementation of the Affordable Care Act, according to Gallup the uninsured rate in MD has dropped from 12.9% to 7.5%","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712623894084063232",2016-03-23 12:55:50,"x937723303","RepJohnDelaney","With my colleague @RepRichardHanna discussing the importance of rebuilding America's #infrastructure this AM","Twitter Web Client",,,,FALSE,FALSE,3,1,"infrastructure",,,,,,,,,,,,,"x236899846","RepRichardHanna","en",,,,,,,,,,,,,
"x712289455802081280",2016-03-22 14:46:54,"x937723303","RepJohnDelaney","My prayers are with Brussels and the victims of these attacks. The United States stands with Belgium against terror","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710558778538762240",2016-03-17 20:09:49,"x937723303","RepJohnDelaney","Hope you are having a wonderful #StPatricksDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710495919955972097",2016-03-17 16:00:02,"x937723303","RepJohnDelaney","Some good news - over 20 House members have joined my effort to increase federal funding for Fisher House. #MD06","Twitter Web Client",,,,FALSE,FALSE,0,0,"MD06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710133214598266880",2016-03-16 15:58:46,"x937723303","RepJohnDelaney","Any partisan politically-motivated games that obstruct the process would be deeply irresponsible &amp; bad for the country #SCOTUSnominee","Twitter Web Client",,,,FALSE,FALSE,4,1,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710100411932352513",2016-03-16 13:48:25,"x937723303","RepJohnDelaney","In Frederick this morning for the groundbreaking of Frederick Memorial Hospital's new cancer institute","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709788455027544064",2016-03-15 17:08:49,"x937723303","RepJohnDelaney","Happy Birthday to the American Legion!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709772436393357312",2016-03-15 16:05:10,"x937723303","RepJohnDelaney","Happy #NationalAgricultureDay! Agriculture is a key industry in Maryland and the backbone of many communities #agday2016","Twitter Web Client",,,,FALSE,FALSE,3,3,"NationalAgricultureDay agday2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709216694439432193",2016-03-14 03:16:51,"x937723303","RepJohnDelaney","Loss of Officer Jacai Colson a tragedy, he gave his life protecting the community. My prayers with his family.","Twitter for iPhone",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709115458214043648",2016-03-13 20:34:34,"x937723303","RepJohnDelaney","Thanks to everyone who joined me for office hours this week in Williamsport &amp; Frederick. It was great talking to so many folks 1-on-1.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706618255482310657",2016-03-06 23:11:35,"x937723303","RepJohnDelaney","I join Marylanders and those around the country in remembering and mourning fmr First Lady Nancy Reagan","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705777752608264192",2016-03-04 15:31:43,"x937723303","RepJohnDelaney","Thank you @RepTedLieu for joining me as a cosponsor of #50x30 it's time to #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,2,3,"50x30 ActOnClimate",,,,,,,,,,,,,"x3044993235","RepTedLieu","en",,,,,,,,,,,,,
"x705507357296562178",2016-03-03 21:37:16,"x937723303","RepJohnDelaney","#50x30 is about long term jobs: clean energy is not a fad, it is the future","Twitter Web Client",,,,FALSE,FALSE,1,2,"50x30",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705110909400825858",2016-03-02 19:21:55,"x937723303","RepJohnDelaney","Headed to today's Joint Economic Committee hearing on the Economic Report of the President","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704698191950843904",2016-03-01 16:01:56,"x937723303","RepJohnDelaney","Looking forward to meeting with the @USACEBaltimore today to discuss water infrastructure in Maryland","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x912595627","USACEBaltimore","en",,,,,,,,,,,,,
"x703238144892731393",2016-02-26 15:20:13,"x937723303","RepJohnDelaney","Proud to cosponsor legislation this week recognizing the importance of our economic ties with Israel","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702543134379610112",2016-02-24 17:18:30,"x937723303","RepJohnDelaney","Congratulations to Dr. Carla Hayden on being nominated to be the next Librarian of Congress!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702148496347025413",2016-02-23 15:10:21,"x937723303","RepJohnDelaney","Looking forward to today's #BlackHistoryMonth celebration in #Frederick","Twitter Web Client",,,,FALSE,FALSE,1,0,"BlackHistoryMonth Frederick",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701959320381038592",2016-02-23 02:38:38,"x937723303","RepJohnDelaney","Looking forward to tomorrow's #BlackHistoryMonth celebration in Frederick","Twitter for iPhone",,,,FALSE,FALSE,1,0,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701091352872886272",2016-02-20 17:09:38,"x937723303","RepJohnDelaney","Thank you to everyone who spoke with me during office hours today. Over 50 people in Germantown. Big crowd!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700043955749187585",2016-02-17 19:47:39,"x937723303","RepJohnDelaney","Big crowd of over 30 this morning at Garrett County Office Hours","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700024192910151680",2016-02-17 18:29:08,"x937723303","RepJohnDelaney","Thanks to everyone who joined me at office hours this morning in Garrett County!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699938099732881408",2016-02-17 12:47:01,"x937723303","RepJohnDelaney","Packed schedule today in Garrett &amp; Allegany County, including office hours numbers 14 and 15 in McHenry &amp; Cumberland","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698649674970984448",2016-02-13 23:27:17,"x937723303","RepJohnDelaney","Shocked at the loss of Justice Scalia. My thoughts and prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697614525210750976",2016-02-11 02:53:58,"x937723303","RepJohnDelaney","My thoughts &amp; prayers go out to the families of the two Harford County sheriff's deputies who lost their lives today in the line of duty.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697518179887751171",2016-02-10 20:31:08,"x937723303","RepJohnDelaney","Included water projects in my Infrastructure 2.0 Act - major issue nationwide. Shld be part of our response to #FlintWaterCrisis","Twitter Web Client",,,,FALSE,FALSE,2,3,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697517585705922560",2016-02-10 20:28:46,"x937723303","RepJohnDelaney","Voted today for bill to strengthen public notification requirements in wake of #FlintWaterCrisis. People should know when water isn't safe","Twitter Web Client",,,,FALSE,FALSE,2,3,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697508206235557889",2016-02-10 19:51:30,"x937723303","RepJohnDelaney","House just passed legislation by my friend @RepDanKildee to help address #FlintWaterCrisis - requiring public be notified of contamination","Twitter Web Client",,,,FALSE,FALSE,0,2,"FlintWaterCrisis",,,,,,,,,,,,,"x1045110018","RepDanKildee","en",,,,,,,,,,,,,
"x696721056351068161",2016-02-08 15:43:38,"x937723303","RepJohnDelaney","Will be in Rockville this AM for opening of new @usnistgov Cybersecurity Center #NCCoE - cybersecurity massively important","Twitter Web Client",,,,FALSE,FALSE,0,1,"NCCoE",,,,,,,,,,,,,"x46648807","usnistgov","en",,,,,,,,,,,,,
"x695609377894572032",2016-02-05 14:06:14,"x937723303","RepJohnDelaney","Proud to receive a 100% rating from Federally Employed Women - we must continue to stand up against attacks on federal workers","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695289972191006721",2016-02-04 16:57:01,"x937723303","RepJohnDelaney","Thank you @RepGwenMoore - the latest cosponsor of the Early Learning Act, establishing free pre-k for all!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22669526","RepGwenMoore","en",,,,,,,,,,,,,
"x694545151117647873",2016-02-02 15:37:22,"x937723303","RepJohnDelaney","Later today House will have another vote to repeal the Affordable Care Act. Groundhog Day on Groundhog Day. I will oppose.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693459155370270720",2016-01-30 15:42:01,"x937723303","RepJohnDelaney","Thanks to everyone who stopped by office hours yesterday in Urbana - great speaking with you!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693099853530951681",2016-01-29 15:54:16,"x937723303","RepJohnDelaney","We have more work to do to ensure #equalpay - which is why I'm proud to support the #PaycheckFairnessAct","Twitter Web Client",,,,FALSE,FALSE,0,0,"equalpay PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692381397516959745",2016-01-27 16:19:23,"x937723303","RepJohnDelaney","On International Holocaust Remembrance Day the world stands together against hate and antisemitism.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691694531398483971",2016-01-25 18:50:02,"x937723303","RepJohnDelaney","Thank you to all the law enforcement, 1st responders, rd crews who have worked long hours since the storm hit to keep MD safe.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
