"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x705369691049426944",2016-03-03 12:30:14,"x37920978","RepGoodlatte","LIVE this morning at 8:07AM on @WLNIRadio out of Lynchburg. A number of topics on the slate, inclduing #GItmo and #encryption. #VA06","TweetDeck",,,,FALSE,FALSE,1,3,"GItmo encryption VA06",,,,,,,,,,,,,"x2200649035","WLNIRadio","en",,,,,,,,,,,,,
"x705116839521751040",2016-03-02 19:45:29,"x37920978","RepGoodlatte","At @HouseAgNews hearing: Unless we reform programs like #SNAP, there will be a shrinking supply of $ for them bc of $19 trillion debt.","TweetDeck",,,,FALSE,FALSE,1,2,"SNAP",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x704647819781644288",2016-03-01 12:41:46,"x37920978","RepGoodlatte","Up next w/ @MorningsMaria on @FoxBusiness re: #encryption. Tune in to watch.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"encryption",,,,,,,,,,,,,"x2330590446 56413858","MorningsMaria FoxBusiness","en",,,,,,,,,,,,,
"x704634407215349761",2016-03-01 11:48:28,"x37920978","RepGoodlatte","Joining @CNN @NewDay to preview today's @HouseJudiciary hearing on #Encryption - FBI &amp; Apple to testify. Watch live at 7:25AM.","Twitter for iPhone",,,,FALSE,FALSE,4,3,"Encryption",,,,,,,,,,,,,"x759251 1375289149 1131917492","CNN NewDay HouseJudiciary","en",,,,,,,,,,,,,
"x704357265982283776",2016-02-29 17:27:13,"x37920978","RepGoodlatte","LIVE with @TeamCavuto at 12:50PM on @FoxBusiness. Talking about #encryption. @HouseJudiciary will hold a hearing tomorrow. #TeamCavuto","TweetDeck",,,,FALSE,FALSE,1,2,"encryption TeamCavuto",,,,,,,,,,,,,"x223970563 56413858 1131917492","TeamCavuto FoxBusiness HouseJudiciary","en",,,,,,,,,,,,,
"x703335335112130561",2016-02-26 21:46:25,"x37920978","RepGoodlatte","Two good job announcements in #VA06 today - looking forward to growth at Carded Packaging in Staunton &amp; AccuTec Blades in Aug Co.","TweetDeck",,,,FALSE,FALSE,1,1,"VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703301463754346496",2016-02-26 19:31:50,"x37920978","RepGoodlatte","#SHAREAct passed today in the House helps strengthen the outdoor heritage of hunting &amp; fishing shared by millions of Americans.","TweetDeck",,,,FALSE,FALSE,3,2,"SHAREAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702923378081046528",2016-02-25 18:29:27,"x37920978","RepGoodlatte",".@RepKenBuck's Fraudulent Joinder Prevention Act will help reduce the litigation abuse that regularly drags small businesses into court.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x2862577383","RepKenBuck","en",,,,,,,,,,,,,
"x702923107133161472",2016-02-25 18:28:23,"x37920978","RepGoodlatte","Hard-working Americans are some of the leading victims of frivolous lawsuits &amp; the extraordinary costs our legal system imposes.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702838662719868928",2016-02-25 12:52:49,"x37920978","RepGoodlatte","Coming up -&gt; Live on @SquawkCNBC on encryption &amp; the Apple/FBI debate. @HouseJudiciary to hold hearing on #encryption next week. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,6,"encryption",,,,,,,,,,,,,"x404422077 1131917492","SquawkCNBC HouseJudiciary","en",,,,,,,,,,,,,
"x702515404921372672",2016-02-24 15:28:19,"x37920978","RepGoodlatte","Designation as a foreign terrorist org. will make it less likely that the Muslim Brotherhood will be able to further infiltrate the U.S.","Twitter for iPad",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702503897273774081",2016-02-24 14:42:35,"x37920978","RepGoodlatte","At 10AM: @HouseJudiciary Cmte to consider bill calling on State Dept. to recognize Muslim Brotherhood as a foreign terrorist organization.","Twitter for iPad",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x702160345226326016",2016-02-23 15:57:26,"x37920978","RepGoodlatte","Current law - signed by President Obama himself - makes it illegal to transfer detainees from #Gitmo to American soil.","Twitter for iPhone",,,,FALSE,FALSE,17,32,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700063025148071936",2016-02-17 21:03:26,"x37920978","RepGoodlatte","Thanks to @WSVA550 for having me on the air. #Veterans' Service Fair tomorrow in Staunton from 10-12 at the @VaNationalGuard Armory. #VA06","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Veterans VA06",,,,,,,,,,,,,"x330289738 40955475","WSVA550 VaNationalGuard","en",,,,,,,,,,,,,
"x699333285395062784",2016-02-15 20:43:42,"x37920978","RepGoodlatte","Live on @TheLeadCNN with @jaketapper at 4:25pm ET. Tune in. #TheLead","Twitter for iPhone",,,,FALSE,FALSE,1,1,"TheLead",,,,,,,,,,,,,"x1176994477 14529929","TheLeadCNN jaketapper","en",,,,,,,,,,,,,
"x698702716256784384",2016-02-14 02:58:03,"x37920978","RepGoodlatte","Justice Scalia was a steadfast defender of the Constitution &amp; a firm believer in the principles of our nation’s system of justice.","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697894661218816001",2016-02-11 21:27:08,"x37920978","RepGoodlatte","Great news! The Senate voted today to permanently ban Internet access taxes. Heading to POTUS' desk. 🙌🏼 #NoNetTax #PITFA #ITFA","Twitter for iPhone",,,,FALSE,FALSE,26,22,"NoNetTax PITFA ITFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697861361783730178",2016-02-11 19:14:48,"x37920978","RepGoodlatte","Thanks to @RepMGriffith, @RepRobertHurt @repjohnkline, @RepSteveChabot, &amp; Rep. Collin Peterson - original co-sponsors of H.R. 4532.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x234057152 234837632 76350004 237750442","RepMGriffith RepRobertHurt repjohnkline RepSteveChabot","en",,,,,,,,,,,,,
"x697832200453144576",2016-02-11 17:18:56,"x37920978","RepGoodlatte","Getting ready to question @EPA Administrator McCarthy at @HouseAgNews hearing on #EPA oversight. Questions about overreach in the Ches. Bay.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"EPA",,,,,,,,,,,,,"x14615871 234573331","EPA HouseAgNews","en",,,,,,,,,,,,,
"x697825269059457028",2016-02-11 16:51:23,"x37920978","RepGoodlatte",".@HouseJudiciary markup: #HR2947 ensures shareholders &amp; creditors, not taxpayers, bear the losses related to a financial company's failure.","TweetDeck",,,,FALSE,FALSE,1,2,"HR2947",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x697195103492972544",2016-02-09 23:07:20,"x37920978","RepGoodlatte","President Obama's #budget fails national &amp; economic security tests.  Need a fiscally responsible budget, fewer big government policies.","TweetDeck",,,,FALSE,FALSE,0,0,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697161822965755904",2016-02-09 20:55:05,"x37920978","RepGoodlatte","Proud to add @SteveKingIA &amp; @RepThomasMassie as co-sponsors of my bill, the Tax Code Termination Act, today. #SunsetTheCode #taxreform #HR27","TweetDeck",,,,FALSE,FALSE,2,2,"SunsetTheCode taxreform HR27",,,,,,,,,,,,,"x48117116 975200486","SteveKingIA RepThomasMassie","en",,,,,,,,,,,,,
"x697061179617710081",2016-02-09 14:15:10,"x37920978","RepGoodlatte","#TaxDay shouldn't cause such headaches. We need a #tax code that works 4 Americans - not against them. #HR27 starts process. #SunsetTheCode","TweetDeck",,,,FALSE,FALSE,2,1,"TaxDay tax HR27 SunsetTheCode",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695309647272550401",2016-02-04 18:15:12,"x37920978","RepGoodlatte","Coming Up: Live on @FoxNews @HappeningNow to discuss today's @HouseJudiciary hearing on the border surge. Tune in!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1367531 171154131 1131917492","FoxNews HappeningNow HouseJudiciary","en",,,,,,,,,,,,,
"x694688763704782848",2016-02-03 01:08:02,"x37920978","RepGoodlatte","Best of luck to #VA06 students at Skyline HS &amp; Amherst Co. HS participating in @SIFMAFoundation’s 2016 #CapitolHillChallenge!","TweetDeck",,,,FALSE,FALSE,1,1,"VA06 CapitolHillChallenge",,,,,,,,,,,,,"x1702841720","SIFMAFoundation","en",,,,,,,,,,,,,
"x694661187049517057",2016-02-02 23:18:27,"x37920978","RepGoodlatte","POTUS' veto of #Obamacare has sent a message loud and clear: patient choice is not a priority. Missed opportunity to work with Congress.","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691613908377808896",2016-01-25 13:29:39,"x37920978","RepGoodlatte","My Washington office will be closed today as the nation's capital continues to dig out. Roanoke office will be open to serve you. #VA06","Twitter for iPhone",,,,FALSE,FALSE,3,0,"VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690535048584544256",2016-01-22 14:02:39,"x37920978","RepGoodlatte","Life is a right that I am proud to stand in strong support of and one that must be protected. #MarchForLife #prolife","TweetDeck",,,,FALSE,FALSE,69,25,"MarchForLife prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689930311090728960",2016-01-20 21:59:39,"x37920978","RepGoodlatte","Live on @WCHVNEWS in just a few minutes. Discussing POTUS' executive actions on immigration &amp; the Supreme Court's decision to hear the case.","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x22610917","WCHVNEWS","en",,,,,,,,,,,,,
"x689464611976847360",2016-01-19 15:09:07,"x37920978","RepGoodlatte","By acting unilaterally to rewrite our nation’s #immigration laws, POTUS has disregarded the will of the American people &amp; the Constitution.","TweetDeck",,,,FALSE,FALSE,25,37,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688028233539973120",2016-01-15 16:01:28,"x37920978","RepGoodlatte","The Obama Administration has decimated the #coal industry. Today's actions are representative of more of the same lost energy opportunities.","TweetDeck",,,,FALSE,FALSE,7,2,"coal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687758983478771712",2016-01-14 22:11:34,"x37920978","RepGoodlatte","Thank you @RepScottRigell for your service in the House of Representatives and to #VA02.","TweetDeck",,,,FALSE,FALSE,2,1,"VA02",,,,,,,,,,,,,"x221793778","RepScottRigell","en",,,,,,,,,,,,,
"x687666755540389888",2016-01-14 16:05:05,"x37920978","RepGoodlatte",".@RepRobertHurt's H. Res. 585 encourages states to move forward with the development of I-73. Important economic corridor for #VA06.","TweetDeck",,,,FALSE,FALSE,1,1,"VA06",,,,,,,,,,,,,"x234837632","RepRobertHurt","en",,,,,,,,,,,,,
"x687112344124665856",2016-01-13 03:22:03,"x37920978","RepGoodlatte","President Obama is giving us more rhetoric while House Republicans are working to produce results for the American people. #LastSOTU","TweetDeck",,,,FALSE,FALSE,3,4,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687065227620409345",2016-01-13 00:14:49,"x37920978","RepGoodlatte","As President Obama prepares to deliver his #LastSOTU, we need results, not more rhetoric and broken promises.","TweetDeck",,,,FALSE,FALSE,7,4,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687030597152313344",2016-01-12 21:57:13,"x37920978","RepGoodlatte","Senate’s arcane rules continue to block common sense bills. As a House cosponsor, work to see #AuditTheFed become law doesn't stop here.","TweetDeck",,,,FALSE,FALSE,3,6,"AuditTheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686952376301940737",2016-01-12 16:46:24,"x37920978","RepGoodlatte",".@RepDougCollins #cjreform bill before @HouseJudiciary ensures comprehensive response to individuals w mental illness in crim justice system","TweetDeck",,,,FALSE,FALSE,5,6,"cjreform",,,,,,,,,,,,,"x1060487274 1131917492","RepDougCollins HouseJudiciary","en",,,,,,,,,,,,,
"x686945886665084928",2016-01-12 16:20:36,"x37920978","RepGoodlatte","#SecondChanceAct will help enhance public safety by helping prisoners successfully reintegrate into society &amp; restore their lives. #cjreform","TweetDeck",,,,FALSE,FALSE,9,9,"SecondChanceAct cjreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686905918815125504",2016-01-12 13:41:47,"x37920978","RepGoodlatte","There is strong bipartisan support - the President and the Congress are all hard at work on criminal justice reform. #ATLX #cjreform","TweetDeck",,,,FALSE,FALSE,18,19,"ATLX cjreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686610926812925952",2016-01-11 18:09:36,"x37920978","RepGoodlatte","The Justice for Victims of Trafficking Act was signed into law last year, but more remains to be done.
#NationalHumanTraffickingAwarenessDay","TweetDeck",,,,FALSE,FALSE,2,5,"NationalHumanTraffickingAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686535432969031680",2016-01-11 13:09:37,"x37920978","RepGoodlatte","Joining WIQO with @brianandmari on Lynchburg's Morning Show. Tune in! #VA06","Twitter for iPhone",,,,FALSE,FALSE,2,4,"VA06",,,,,,,,,,,,,"x15439190","brianandmari","en",,,,,,,,,,,,,
"x685206805497147392",2016-01-07 21:10:07,"x37920978","RepGoodlatte","#SunshineAct: What a concept -state in clear, simple terms just what federal regulators propose to do &amp; post online when new regs proposed.","TweetDeck",,,,FALSE,FALSE,1,1,"SunshineAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684879352899727360",2016-01-06 23:28:56,"x37920978","RepGoodlatte","#SCRUBact is a step fwd in attempts to eliminate obsolete, unnecessarily burdensome fed. regs w/o compromising needed regulatory objectives.","TweetDeck",,,,FALSE,FALSE,2,4,"SCRUBact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684877908922482688",2016-01-06 23:23:12,"x37920978","RepGoodlatte","How can America’s job creators create new jobs while Washington regs divert so many of their resources in other directions? #SCRUBact","TweetDeck",,,,FALSE,FALSE,2,2,"SCRUBact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684871790670262273",2016-01-06 22:58:53,"x37920978","RepGoodlatte","Sending #Obamacare repeal to POTUS desk will force him to choose once &amp; for all whether to put patients first or big government mandates.","TweetDeck",,,,FALSE,FALSE,5,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684423550753763328",2016-01-05 17:17:45,"x37920978","RepGoodlatte","Tune In: Live from Harrisonburg on @WHSVnews at noon with @WHSVBobGrebe. #VA06","TweetDeck",,,,FALSE,FALSE,0,1,"VA06",,,,,,,,,,,,,"x13117042 3806366841","WHSVnews WHSVBobGrebe","en",,,,,,,,,,,,,
"x684347618189639680",2016-01-05 12:16:01,"x37920978","RepGoodlatte","Congratulations to @rehabassociates based in #Lynchburg on being named ""Practice of the Year"" by Advance Magazine! #VA06","TweetDeck",,,,FALSE,FALSE,0,2,"Lynchburg VA06",,,,,,,,,,,,,"x558628721","rehabassociates","en",,,,,,,,,,,,,
"x682920224971083776",2016-01-01 13:44:04,"x37920978","RepGoodlatte","Best wishes to Kooper Vita and Selena Lovo of Harrisonburg who will march w/ @natcapband in the #RoseParade today! #VA06","TweetDeck",,,,FALSE,FALSE,2,2,"RoseParade VA06",,,,,,,,,,,,,"x77190612","natcapband","en",,,,,,,,,,,,,
"x682655305575075840",2015-12-31 20:11:22,"x37920978","RepGoodlatte","If you're watching the #RoseParade tomorrow, keep an eye out for the Virginia Military Institute @VMInews Band! #VA06","TweetDeck",,,,FALSE,FALSE,2,3,"RoseParade VA06",,,,,,,,,,,,,"x214067094","VMInews","en",,,,,,,,,,,,,
"x681972474368491520",2015-12-29 22:58:02,"x37920978","RepGoodlatte","Tomorrow: @RobWittman is guest hosting the @jfradioshow. I'll join him live on the air at 9:30AM. Tune in. #VA06","TweetDeck",,,,FALSE,FALSE,2,3,"VA06",,,,,,,,,,,,,"x15356407 449850814","RobWittman jfradioshow","en",,,,,,,,,,,,,
"x681949612274544640",2015-12-29 21:27:12,"x37920978","RepGoodlatte","Tune In: Joining @TeamCavuto live on @FoxNews about visa security and the San Bernardino terrorist attack. #Cavuto","TweetDeck",,,,FALSE,FALSE,1,1,"Cavuto",,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x681544019244118017",2015-12-28 18:35:31,"x37920978","RepGoodlatte","Happy #PledgeOfAllegianceDay! Today marks the 70th anniversary of the adoption of the Pledge by Congress.","TweetDeck",,,,FALSE,FALSE,8,8,"PledgeOfAllegianceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680408171362385920",2015-12-25 15:22:04,"x37920978","RepGoodlatte","We have many gifts to celebrate, esp. our freedoms as Americans.  Thank you to our troops for defending these. Many are far from home today.","TweetDeck",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680372488438599680",2015-12-25 13:00:16,"x37920978","RepGoodlatte","From my family to yours, #MerryChristmas. May the peace and joy of this season and a sense of renewed hope for our nation fill your heart.","TweetDeck",,,,FALSE,FALSE,21,7,"MerryChristmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677495103183802368",2015-12-17 14:26:34,"x37920978","RepGoodlatte","Ongoing surge at our SW border is a manmade disaster created by the President’s policies. Raises significant national security concerns.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677176633057484800",2015-12-16 17:21:05,"x37920978","RepGoodlatte","Coming Up: Joining @TeamCavuto live on @FoxBusiness re: visa security legislation being crafted in the House. Tune in at 12:45PM. #CAVUTO","TweetDeck",,,,FALSE,FALSE,1,1,"CAVUTO",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x676592176760020992",2015-12-15 02:38:40,"x37920978","RepGoodlatte",".@HouseJudiciary is working on legislation to ensure proper vetting of visa applicants, strengthen security. Will be intro'ed soon.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x675358042955882496",2015-12-11 16:54:39,"x37920978","RepGoodlatte","If the ban on Internet access taxes is not renewed, the potential tax burden on Americans would be substantial. #PITFA #HR644","TweetDeck",,,,FALSE,FALSE,2,4,"PITFA HR644",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675356462479220736",2015-12-11 16:48:22,"x37920978","RepGoodlatte","#HR644 includes the Permanent Internet Tax Freedom Act. Speaking on the House floor soon in support. Tune in on @cspan. #PITFA","TweetDeck",,,,FALSE,FALSE,4,3,"HR644 PITFA",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x674630841788682241",2015-12-09 16:45:01,"x37920978","RepGoodlatte","#ESSA now headed to President's desk. Helps reduce federal role in K-12 #education &amp; put decisions impacting students back in local hands.","TweetDeck",,,,FALSE,FALSE,3,4,"ESSA education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674239231129231360",2015-12-08 14:48:54,"x37920978","RepGoodlatte","On the House Floor today - #HR158, the Visa Waiver Program Improvement Act. Strengthens security of program to enhance national security.","TweetDeck",,,,FALSE,FALSE,3,2,"HR158",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673961867300110336",2015-12-07 20:26:45,"x37920978","RepGoodlatte",".@HouseJudiciary hearing on oversight of @USCIS Wed @ 1PM. Agency has responsibility to ensure integrity of #immigration system.","TweetDeck",,,,FALSE,FALSE,8,8,"immigration",,,,,,,,,,,,,"x1131917492 14625398","HouseJudiciary USCIS","en",,,,,,,,,,,,,
"x673556487747321856",2015-12-06 17:35:55,"x37920978","RepGoodlatte","Tune in - I'll join @ShannonBream on @ANHQDC @FoxNews to discuss visa issues. Live at 1:30pm.","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x18983793 21301913 1367531","ShannonBream ANHQDC FoxNews","en",,,,,,,,,,,,,
"x672883060917084160",2015-12-04 20:59:57,"x37920978","RepGoodlatte","Happy 15th Anniversary to @NewHorizonsHC! Thanks for your service to #VA06 as a community based family health center. #Rke","TweetDeck",,,,FALSE,FALSE,3,1,"VA06 Rke",,,,,,,,,,,,,"x2865807634","NewHorizonsHC","en",,,,,,,,,,,,,
"x672180487302062080",2015-12-02 22:28:11,"x37920978","RepGoodlatte","My prayers are with San Bernardino. Please keep this community and the victims and their families in your thoughts.","TweetDeck",,,,FALSE,FALSE,26,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672127873554079744",2015-12-02 18:59:07,"x37920978","RepGoodlatte","Approved by @HouseJudiciary, the CARDER Act #HR1584 gives DOJ necessary tools to prosecute those profiting from stolen credit card numbers.","TweetDeck",,,,FALSE,FALSE,5,1,"HR1584",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x672105449932627968",2015-12-02 17:30:01,"x37920978","RepGoodlatte","Questioned witnesses today at @HouseAgNews hearing about the #FarmCredit System and how the law is working for farmers and ag community.","TweetDeck",,,,FALSE,FALSE,2,0,"FarmCredit",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x671819708811878400",2015-12-01 22:34:35,"x37920978","RepGoodlatte","The American people have already rejected the President's cap-and-trade policies. House acted tonight to disapprove of latest power grabs.","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671711884307996673",2015-12-01 15:26:07,"x37920978","RepGoodlatte","#ECPA reform has broad-sweeping implications. Look forward to hearing more in today's hearing on how to achieve important balance.","TweetDeck",,,,FALSE,FALSE,0,1,"ECPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671452862044577792",2015-11-30 22:16:51,"x37920978","RepGoodlatte","#RFSReformAct is a solution to the problems created by the #ethanol mandate - provides relief for those impacted by failures of the #RFS.","TweetDeck",,,,FALSE,FALSE,0,0,"RFSReformAct ethanol RFS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671452432321282048",2015-11-30 22:15:09,"x37920978","RepGoodlatte","EPA’s decision to funnel more #ethanol into the fuel supply is terribly disappointing. Will push volumes beyond blendwall. #RFS","TweetDeck",,,,FALSE,FALSE,1,1,"ethanol RFS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671449352079036416",2015-11-30 22:02:55,"x37920978","RepGoodlatte","H.R. 2288 removes deed restrictions on 1 acre of land in Rockingham Co. so necessary upgrades may be made to local childcare center. #VA06","TweetDeck",,,,FALSE,FALSE,1,1,"VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671443495949893634",2015-11-30 21:39:38,"x37920978","RepGoodlatte","House just passed @RepRatcliffe's #HR3490, which would help train local law enforcement on how to combat #cybercrime. Senate must act.","TweetDeck",,,,FALSE,FALSE,5,8,"HR3490 cybercrime",,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
"x671362238830219265",2015-11-30 16:16:45,"x37920978","RepGoodlatte","Implementation of #USAFreedomAct represents govt at its best - ends bulk collection of tele. metadata, provides tools to keep America safe.","TweetDeck",,,,FALSE,FALSE,2,7,"USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670690499800514560",2015-11-28 19:47:30,"x37920978","RepGoodlatte","Nearly 7 out of every 10 new jobs come from a small business. Small biz important to #VA06 communities. #shopsmall #SmallBizSaturday","Twitter for iPhone",,,,FALSE,FALSE,9,7,"VA06 shopsmall SmallBizSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669883590155485184",2015-11-26 14:21:08,"x37920978","RepGoodlatte","As many gather w/loved ones today, we remember the men &amp; women in uniform serving the U.S. Thank you for your sacrifice. #happythanksgiving","TweetDeck",,,,FALSE,FALSE,6,6,"happythanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669712031906439168",2015-11-26 02:59:25,"x37920978","RepGoodlatte","Any action taken by POTUS to close Gitmo &amp; transfer detainees to US is unlawful &amp; would not go w/o fight from Congress &amp; American people.","Twitter for iPhone",,,,FALSE,FALSE,11,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669178264984944640",2015-11-24 15:38:25,"x37920978","RepGoodlatte","It’s important that our laws keep pace with ever-evolving technologies so that we protect our constitutional rights in today’s digital age.","TweetDeck",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668584645563449344",2015-11-23 00:19:35,"x37920978","RepGoodlatte","Tune in to @CNN's @NewDay at 8:30AM tomorrow. I'll be live to discuss the Syrian refugee crisis and legislation passed by the House.","Twitter for iPad",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x667383335119900672",2015-11-19 16:46:01,"x37920978","RepGoodlatte","H.R. 4038 not meant to be sole solution to security problems we face in vetting #SyrianRefugees and others. But it's an important 1st step.","TweetDeck",,,,FALSE,FALSE,3,3,"SyrianRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667381174822641664",2015-11-19 16:37:26,"x37920978","RepGoodlatte","Heading to the House floor to speak in support of the American Security Against Foreign Enemies Act (H.R. 4038). Tune in now on @cspan.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x667355014462095361",2015-11-19 14:53:28,"x37920978","RepGoodlatte","Clear that Congress must take a look at refugee provisions of immigration law to determine what changes should be made. #SyrianRefugees","TweetDeck",,,,FALSE,FALSE,3,2,"SyrianRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667006511755993089",2015-11-18 15:48:39,"x37920978","RepGoodlatte","Sentencing Reform Act proposes responsible sentencing reforms, while helping keep violent offenders behind bars &amp; saving taxpayer $.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666731435588481027",2015-11-17 21:35:36,"x37920978","RepGoodlatte","While we should allow the free market to operate, we should also ensure a level playing field for both large &amp; small pharmacies.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666730995413032960",2015-11-17 21:33:51,"x37920978","RepGoodlatte","Independent pharmacies play  critical role in #VA06 &amp; across the US in the delivery of personal prescription drug care, espec. rural areas.","TweetDeck",,,,FALSE,FALSE,1,5,"VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666716753322450944",2015-11-17 20:37:15,"x37920978","RepGoodlatte","TUNE IN: Live at 3:45PM on @CNBC's @CNBCClosingBell. More on the aftermath of the Paris attacks and the Syrian refugee crisis.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x20402945 21778391","CNBC CNBCClosingBell","en",,,,,,,,,,,,,
"x666604357782216704",2015-11-17 13:10:38,"x37920978","RepGoodlatte","Thanks to @brianandmari for having me live on 100.9 WIQO out of Lynchburg this morning. Talking more about Paris attacks, ISIS threat. #VA06","Twitter for iPhone",,,,FALSE,FALSE,1,1,"VA06",,,,,,,,,,,,,"x15439190","brianandmari","en",,,,,,,,,,,,,
