"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x814225917987979264",2016-12-28 21:46:01,"x22055226","replouiegohmert","Tune in to @FoxNews at 9PM CT! Talking to @kimguilfoyle in for @seanhannity re: Obama Admin, Palestinian violence &amp; the United Nations.","Twitter for iPhone",,,,FALSE,FALSE,48,26,,,,,,,,,,,,,,"x1367531 25101996 41634520","FoxNews kimguilfoyle seanhannity","en",,,,,,,,,,,,,
"x813416272960585728",2016-12-26 16:08:46,"x22055226","replouiegohmert","Truly hope a #MerryChristmas was had by all ... surrounded by loved ones and joy! Praying for many blessings in the #NewYear!","Twitter for iPhone",,,,FALSE,FALSE,77,11,"MerryChristmas NewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808416272396546048",2016-12-12 21:00:33,"x22055226","replouiegohmert","Talking with @KLTV7 about the alleged Russian election hack. Tune in to the 5pm CT news tonight!","Hootsuite",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x19683725","KLTV7","en",,,,,,,,,,,,,
"x806968158825435137",2016-12-08 21:06:16,"x22055226","replouiegohmert","Speaking on the @HouseFloor NOW. Watch on @cspan.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x806924285382193152",2016-12-08 18:11:56,"x22055226","replouiegohmert","Absolutely staggering GOP majorities in House &amp; Senate could be so blind to govt overreach that they would allow a federal tracking program.","Hootsuite",,,,FALSE,FALSE,99,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806075810880909312",2016-12-06 10:00:24,"x22055226","replouiegohmert","Joining @foxandfriends to discuss #Obama admin not vetting #immigrants via #FBI databases. Tune in to @FoxNews at 5:15am CT!","Hootsuite",,,,FALSE,FALSE,71,49,"Obama immigrants FBI",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x804735189083684864",2016-12-02 17:13:14,"x22055226","replouiegohmert","Speaking on the House Floor right now. Tune in to @cspan #GohmertHour","Twitter for iPhone",,,,FALSE,FALSE,21,5,"GohmertHour",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x804673800172355589",2016-12-02 13:09:18,"x22055226","replouiegohmert","Joining @Varneyco to discuss President-Elect Trump's speech last night. Tune in to @FoxBusiness at 8:15am CT!","Hootsuite",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x802588046206103553",2016-11-26 19:01:16,"x22055226","replouiegohmert","#SmallBiz is the backbone of the American economy. Support them this #SmallBizSat!","Hootsuite",,,,FALSE,FALSE,40,8,"SmallBiz SmallBizSat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802512601829679104",2016-11-26 14:01:28,"x22055226","replouiegohmert","Happy #SmallBizDay! Remember to #ShopSmallBiz to show your support!","Hootsuite",,,,FALSE,FALSE,25,10,"SmallBizDay ShopSmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801843633083314176",2016-11-24 17:43:14,"x22055226","replouiegohmert","Will be on the @TeamCavuto #Thanksgiving special today. Tune in to @FoxNews at 3PMCT!","Twitter for iPhone",,,,FALSE,FALSE,31,8,"Thanksgiving",,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x801413895051218944",2016-11-23 13:15:36,"x22055226","replouiegohmert","Joining @Varneyco to discuss many topics affecting out nation. Tune in to @FoxBusiness at 9:45am CT!","Hootsuite",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x801054263711387648",2016-11-22 13:26:33,"x22055226","replouiegohmert","Happy to join @SamMaloneShow at 9am CT. He's filling in for @radiotalkermike! Tune in to the program this morning!","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x340081801 18087749","SamMaloneShow radiotalkermike","en",,,,,,,,,,,,,
"x800005905995546624",2016-11-19 16:00:46,"x22055226","replouiegohmert","Join me in raising awareness about children in need of loving families on National Adoption Day Nov 19! #natladoptionday","Hootsuite",,,,FALSE,FALSE,69,40,"natladoptionday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799300598961053696",2016-11-17 17:18:07,"x22055226","replouiegohmert","Tune in to @cspan now. Speaking on the House Floor regarding many current events shaping our nation! #GohmertHour","Hootsuite",,,,FALSE,FALSE,23,8,"GohmertHour",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x798878752650461184",2016-11-16 13:21:51,"x22055226","replouiegohmert","Tune in to @FoxBusiness this morning at 8am CT! Will discuss a wall at the southern border &amp; sanctuary cities on @Varneyco!","Twitter for iPhone",,,,FALSE,FALSE,30,7,,,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x798661663528484864",2016-11-15 22:59:13,"x22055226","replouiegohmert","About to speak on the House Floor regarding the 75th annual #NationalBibleWeek. Tune in to @cspan.","Hootsuite",,,,FALSE,FALSE,39,14,"NationalBibleWeek",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x797513093702189056",2016-11-12 18:55:13,"x22055226","replouiegohmert","Will talk to @UmaPemmaraju on @FoxNews at 1pm CT! Tune in to the show soon.","Twitter for iPhone",,,,FALSE,FALSE,30,11,,,,,,,,,,,,,,"x67966660 1367531","UmaPemmaraju FoxNews","en",,,,,,,,,,,,,
"x797480199524847616",2016-11-12 16:44:30,"x22055226","replouiegohmert","Joining @FoxNews at 1pm CT to talk about @realDonaldTrump's agenda for his first 100 days in office! Tune in this afternoon!","Twitter for iPhone",,,,FALSE,FALSE,41,14,,,,,,,,,,,,,,"x1367531 25073877","FoxNews realDonaldTrump","en",,,,,,,,,,,,,
"x797048099411791872",2016-11-11 12:07:29,"x22055226","replouiegohmert","Joining @foxandfriends this morning at 6:15am CT to discuss how #Congress &amp; President Elect @realDonaldTrump can work together. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,41,8,"Congress",,,,,,,,,,,,,"x15513604 25073877","foxandfriends realDonaldTrump","en",,,,,,,,,,,,,
"x796369910079324162",2016-11-09 15:12:37,"x22055226","replouiegohmert","Talking with @Varneyco about the #POTUS election results! Tune in to @FoxBusiness at 10:15am CT!","Hootsuite",,,,FALSE,FALSE,39,7,"POTUS",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x795609897765371904",2016-11-07 12:52:36,"x22055226","replouiegohmert","Happy 98th Birthday to the inspirational @BillyGraham! You've inspired countless with your sound voice.","Twitter for iPhone",,,,FALSE,FALSE,97,39,,,,,,,,,,,,,,"x16570573","BillyGraham","en",,,,,,,,,,,,,
"x795328142525263872",2016-11-06 18:13:00,"x22055226","replouiegohmert","Tune in to @FoxBusiness today at 3:30pm CT. Taking to @AftertheBell regarding #Election2016.","Twitter for iPhone",,,,FALSE,FALSE,15,8,"Election2016",,,,,,,,,,,,,"x56413858 835857204","FoxBusiness AftertheBell","en",,,,,,,,,,,,,
"x794554607439671297",2016-11-04 14:59:15,"x22055226","replouiegohmert","Joining @TheMalzbergShow today to talk about #election2016 and the #FBI probe into the #ClintonEmails. Tune in at 6pm CT!","Hootsuite",,,,FALSE,FALSE,18,8,"election2016 FBI ClintonEmails",,,,,,,,,,,,,"x2673939949","TheMalzbergShow","en",,,,,,,,,,,,,
"x793185880135573505",2016-10-31 20:20:25,"x22055226","replouiegohmert","Joining @RiskRewardFBN to discuss the most recent developments with the #FBI probe into the #ClintonEmails. Tune into @FoxBusiness at 4pm CT","Hootsuite",,,,FALSE,FALSE,19,8,"FBI ClintonEmails",,,,,,,,,,,,,"x2375568110 56413858","RiskRewardFBN FoxBusiness","en",,,,,,,,,,,,,
"x793075136119406592",2016-10-31 13:00:21,"x22055226","replouiegohmert","Talking to @Varneyco about the role of #Texas in the upcoming #POTUS election. Tune in to @FoxBusiness at 10:10am ET.","Hootsuite",,,,FALSE,FALSE,22,10,"Texas POTUS",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x792878822710452225",2016-10-31 00:00:16,"x22055226","replouiegohmert","Joining @foxandfriends to discuss the corruption of the #DOJ &amp; #LorettaLynch. Tune in TOMORROW at 6:15am ET.","Hootsuite",,,,FALSE,FALSE,59,39,"DOJ LorettaLynch",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x792089532661374976",2016-10-28 19:43:55,"x22055226","replouiegohmert","Joining @AftertheBell today to discuss the #FBI’s decision to reopen the #clintonemail probe. Tune in to @FoxBusiness at 3:30pm CT!","Hootsuite",,,,FALSE,FALSE,17,12,"FBI clintonemail",,,,,,,,,,,,,"x835857204 56413858","AftertheBell FoxBusiness","en",,,,,,,,,,,,,
"x791738853673631745",2016-10-27 20:30:27,"x22055226","replouiegohmert","Talking to @KLTV7 about the latest on the #IRS closing the Longview Tax Assistance Center. Tune in to tonight's news!","Hootsuite",,,,FALSE,FALSE,8,6,"IRS",,,,,,,,,,,,,"x19683725","KLTV7","en",,,,,,,,,,,,,
"x791716329912958976",2016-10-27 19:00:57,"x22055226","replouiegohmert","Joining @TeamCavuto to discuss the #Obamacare premium hikes. Tune in to @FoxNews at 3pm CT!","Hootsuite",,,,FALSE,FALSE,18,6,"Obamacare",,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x787760276074598400",2016-10-16 21:01:00,"x22055226","replouiegohmert","#PlannedParenthood = Reason we need to preserve the #HydeAmendment","Hootsuite",,,,FALSE,FALSE,38,23,"PlannedParenthood HydeAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787715052673593344",2016-10-16 18:01:18,"x22055226","replouiegohmert","Over 86% of #PlannedParenthood services for pregnant women were abortions, the needless slaughter of innocent life. #100YearsofAbuse","Hootsuite",,,,FALSE,FALSE,112,115,"PlannedParenthood 100YearsofAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787684902166794240",2016-10-16 16:01:29,"x22055226","replouiegohmert","#PlannedParenthood continues as the best eugenics movement #100YearsofAbuse","Hootsuite",,,,FALSE,FALSE,54,58,"PlannedParenthood 100YearsofAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787646961444876288",2016-10-16 13:30:44,"x22055226","replouiegohmert","#PlannedParenthood butchers babies for profit #100YearsofAbuse","Hootsuite",,,,FALSE,FALSE,95,88,"PlannedParenthood 100YearsofAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785948245856030720",2016-10-11 21:00:38,"x22055226","replouiegohmert","Joining @DanaTheBlaze today to discuss #GOP thoughts on the #POTUS race. Tune in at 5pm CT!","Hootsuite",,,,FALSE,FALSE,8,1,"GOP POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785933289924259840",2016-10-11 20:01:12,"x22055226","replouiegohmert","Thanks to @KerbyAnderson for asking me to host @PointofViewRTS these past couple of days. Thanks to the great guests we've had on the show!","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x33568900 44475019","KerbyAnderson PointofViewRTS","en",,,,,,,,,,,,,
"x785842635026104320",2016-10-11 14:00:59,"x22055226","replouiegohmert","Talking to @Varneyco about the 2016 race to the #WhiteHouse. Tune in to @FoxBusiness at 9:45am CT!","Hootsuite",,,,FALSE,FALSE,16,5,"WhiteHouse",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x785803404635320320",2016-10-11 11:25:05,"x22055226","replouiegohmert","Tune in to @foxandfriends this morning at 7:45AM CT! Discussing the #GOP conference call yesterday and this presidential season. @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,69,26,"GOP",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x785537358015914009",2016-10-10 17:47:55,"x22055226","replouiegohmert","The show starts in 15 minutes! Tune in to @PointofViewRTS from 1-3pm CT. We have a great lineup of guests today!","Hootsuite",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x44475019","PointofViewRTS","en",,,,,,,,,,,,,
"x783396422993444865",2016-10-04 20:00:36,"x22055226","replouiegohmert","Talked to @KLTV7 this afternoon in #TX01. Tune in to the evening news tonight to catch the interview!","Hootsuite",,,,FALSE,FALSE,15,1,"TX01",,,,,,,,,,,,,"x19683725","KLTV7","en",,,,,,,,,,,,,
"x781607101739233281",2016-09-29 21:30:29,"x22055226","replouiegohmert","Tune in to @KLTV7 news tonight. Talking about the bill I filed nominating @MercyShips founder w/ Congressional Medal of Honor.","Hootsuite",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x19683725 28569546","KLTV7 MercyShips","en",,,,,,,,,,,,,
"x781533239861063681",2016-09-29 16:36:59,"x22055226","replouiegohmert","On The @WilkowMajority today at 12:40pm CT. You can listen in on @SiriusXMPatriot! We're discussing the @HouseJudiciary hearing yesterday!","Twitter for iPhone",,,,FALSE,FALSE,18,9,,,,,,,,,,,,,,"x44397959 352211941 1131917492","WilkowMajority SiriusXMPatriot HouseJudiciary","en",,,,,,,,,,,,,
"x781245519733596160",2016-09-28 21:33:41,"x22055226","replouiegohmert","Speaking with @DLoesch about the @HouseJudiciary hearing w/ #FBI Director Comey. Tune in to @theblaze at 5pm CT!","Hootsuite",,,,FALSE,FALSE,25,15,"FBI",,,,,,,,,,,,,"x7702542 1131917492 10774652","DLoesch HouseJudiciary theblaze","en",,,,,,,,,,,,,
"x776843359201660929",2016-09-16 18:01:04,"x22055226","replouiegohmert","Talking to @KerbyAnderson on @PointofViewRTS today about setting the agenda for the economy and foreign policy. Tune in at 2:15-2:45pm CT.","Hootsuite",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x33568900 44475019","KerbyAnderson PointofViewRTS","en",,,,,,,,,,,,,
"x761623259641176064",2016-08-05 18:01:50,"x22055226","replouiegohmert","TONIGHT: 2016 Summer Olympics opening ceremony in Rio. RT to cheer on #TeamUSA #RoadToRio","Hootsuite",,,,FALSE,FALSE,10,10,"TeamUSA RoadToRio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758605763312881664",2016-07-28 10:11:22,"x22055226","replouiegohmert","Will talk to @StephenBannon on his @SiriusXMPatriot radio show this morning at 5:40am CT. Tune in! @BreitbartNews","Twitter for iPhone",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,"x114547606 352211941 457984599","StephenBannon SiriusXMPatriot BreitbartNews","en",,,,,,,,,,,,,
"x757023502205460481",2016-07-24 01:24:02,"x22055226","replouiegohmert","Will be on @foxandfriends tomorrow morning at 6:45am CT. We'll be discussing various topics: #2016election &amp; more!","Twitter for iPhone",,,,FALSE,FALSE,24,15,"2016election",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x756831941794594816",2016-07-23 12:42:50,"x22055226","replouiegohmert","Talking to @FoxNews today at 11am CT about #HillaryClinton's choice for VP. Tune in this afternoon.","Twitter for iPhone",,,,FALSE,FALSE,14,9,"HillaryClinton",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x756098552108122112",2016-07-21 12:08:37,"x22055226","replouiegohmert","Will speak to @WBAP247NEWS this morning at 7:15am CT. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x29975548","WBAP247NEWS","en",,,,,,,,,,,,,
"x753960581347115008",2016-07-15 14:33:05,"x22055226","replouiegohmert","You don't learn to live with #terrorism, you defeat it. @Varneyco @FoxBusiness","Twitter for iPhone",,,,FALSE,FALSE,65,37,"terrorism",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x753921008575188992",2016-07-15 11:55:50,"x22055226","replouiegohmert","Will join @Varneyco this morning at 9:30am CT to talk about the horrific attack in #NiceFrance. Tune in to @FoxBusiness.","Twitter for iPhone",,,,FALSE,FALSE,6,4,"NiceFrance",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x753651359774277633",2016-07-14 18:04:20,"x22055226","replouiegohmert","Will be speaking on the House Floor today - after votes. Watch @cspan. Will talk about immigration, Iran &amp; more ... #GohmertHour","Hootsuite",,,,FALSE,FALSE,23,10,"GohmertHour",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x752972252984012801",2016-07-12 21:05:49,"x22055226","replouiegohmert","The lock-down at the #USCaptiol has been lifted. Big thanks to @CapitolPolice for always keeping us safe!","Hootsuite",,,,FALSE,FALSE,24,13,"USCaptiol",,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x751463997862477824",2016-07-08 17:12:33,"x22055226","replouiegohmert","Speaking on the House Floor right now regarding the horrific #DallasPoliceShooting last night. #Texas","Hootsuite",,,,FALSE,FALSE,28,14,"DallasPoliceShooting Texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751425010972123140",2016-07-08 14:37:38,"x22055226","replouiegohmert","Will be on @FoxBusiness at 10AM CT to talk about the heartbreaking attack on #Dallas police officers last night. @Varneyco","Hootsuite",,,,FALSE,FALSE,8,7,"Dallas",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x751357988384845824",2016-07-08 10:11:18,"x22055226","replouiegohmert","Heartbroken over the tragedy in Dallas, #Texas. My thoughts and prayers go out to the victims and those injured.","Twitter for iPhone",,,,FALSE,FALSE,98,54,"Texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751130907537539072",2016-07-07 19:08:58,"x22055226","replouiegohmert","Will talk to @LarryOConnor on @WMALDriveatFive at 4:35PM CT. We'll discuss #DonaldTrump's meeting with House Republicans today!","Hootsuite",,,,FALSE,FALSE,3,1,"DonaldTrump",,,,,,,,,,,,,"x89297892 2274902431","LarryOConnor WMALDriveatFive","en",,,,,,,,,,,,,
"x751089036056469504",2016-07-07 16:22:35,"x22055226","replouiegohmert","If you have questions, tweet them to @conversations w/ the #CWC hashtag!","Twitter for iPhone",,,,FALSE,FALSE,1,5,"CWC",,,,,,,,,,,,,"x562989744","conversations","en",,,,,,,,,,,,,
"x751007508618178560",2016-07-07 10:58:37,"x22055226","replouiegohmert","Tune in to @foxandfriends at 6:40am CT. Will weigh in on FBI &amp; DOJ dismissing #HillaryClinton's ""extreme carelessness."" @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,4,6,"HillaryClinton",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x750826764587393024",2016-07-06 23:00:25,"x22055226","replouiegohmert","Tomorrow morning talking to @foxandfriends at 6:40am CT abt the letter @HouseJudiciary Cmte sent to #FBI Director Comey. Tune in! @FoxNews","Hootsuite",,,,FALSE,FALSE,42,28,"FBI",,,,,,,,,,,,,"x15513604 1131917492 1367531","foxandfriends HouseJudiciary FoxNews","en",,,,,,,,,,,,,
"x750463533238935552",2016-07-05 22:57:03,"x22055226","replouiegohmert","Tune in to @cspanwj tomorrow morning at 7AM CT. Talking about #HillaryClinton escaping charges &amp; a possible #gunmeasure on the House Floor.","Hootsuite",,,,FALSE,FALSE,23,19,"HillaryClinton gunmeasure",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x750396412819566592",2016-07-05 18:30:21,"x22055226","replouiegohmert","Will talk to @donkroah today on his radio show at 3:05pm CT. Tune in to @WAVARadio. We'll discuss the the #ISIS attacks and much more ...","Hootsuite",,,,FALSE,FALSE,12,6,"ISIS",,,,,,,,,,,,,"x244319121 126084397","donkroah WAVARadio","en",,,,,,,,,,,,,
"x750304156389240833",2016-07-05 12:23:45,"x22055226","replouiegohmert","Tune in to @FoxBusiness this morning at 9:30am CT. Talking to @Varneyco about the gun measure on the Hill this week.","Twitter for iPhone",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x747476542599667712",2016-06-27 17:07:49,"x22055226","replouiegohmert","Only with a #ProLife Congress &amp; White House can we address the havoc wrought by #SCOTUS on America’s unborn children &amp; their mothers.","Hootsuite",,,,FALSE,FALSE,68,57,"ProLife SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746325429372411904",2016-06-24 12:53:43,"x22055226","replouiegohmert","Will be on America's Newsroom this morning at 8:10am CT talking about #DemocraticSitIn &amp; #Brexit. Tune in to @FoxNews.","Twitter for iPhone",,,,FALSE,FALSE,20,6,"DemocraticSitIn Brexit",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x746109659711406080",2016-06-23 22:36:19,"x22055226","replouiegohmert","Will be on @FoxNews at 9:45pm CT talking to @seanhannity abt the Democratic Sit-In on the House Floor last night. Tune in this evening!","Hootsuite",,,,FALSE,FALSE,65,27,,,,,,,,,,,,,,"x1367531 41634520","FoxNews seanhannity","en",,,,,,,,,,,,,
"x746062851186528257",2016-06-23 19:30:19,"x22055226","replouiegohmert","Will be on @TeamCavuto today at 3PM CT. Talking to guest host @cvpayne regarding the Democratic Sit-in &amp; Radical Islam. Tune in to @FoxNews","Hootsuite",,,,FALSE,FALSE,29,8,,,,,,,,,,,,,,"x223970563 19400611 1367531","TeamCavuto cvpayne FoxNews","en",,,,,,,,,,,,,
"x746004835292553216",2016-06-23 15:39:47,"x22055226","replouiegohmert","Talking to my friend Andrew today at 1:05PM CT re: #DemocraticSitIn on the House Floor. Tune in to @WilkowMajority on @SIRIUSXM!","Hootsuite",,,,FALSE,FALSE,27,11,"DemocraticSitIn",,,,,,,,,,,,,"x44397959 189258194","WilkowMajority SIRIUSXM","en",,,,,,,,,,,,,
"x745956087556354048",2016-06-23 12:26:05,"x22055226","replouiegohmert","Joining Stuart Varney on @FoxBusiness this morning at 8:15am CT to talk about the #DemocraticSitIn. Tune in to @Varneyco!","Twitter for iPhone",,,,FALSE,FALSE,27,6,"DemocraticSitIn",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x745930685307830272",2016-06-23 10:45:08,"x22055226","replouiegohmert","Up next on @foxandfriends this morning! Tune in soon. Talking about #DemocraticSitIn on the House Floor! @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,49,15,"DemocraticSitIn",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x745899416280772608",2016-06-23 08:40:53,"x22055226","replouiegohmert","I'll be on @foxandfriends this morning discussing the #DemocraticSitIn &amp; more. Tune in at 5:40am CT. @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,48,26,"DemocraticSitIn",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x743576434854273024",2016-06-16 22:50:11,"x22055226","replouiegohmert","Watch @FoxNews at 9:25PM CT. Talking to @seanhannity on #orlandoterrorattack &amp; The Countering Terrorist Radicalization Act in the House!","Hootsuite",,,,FALSE,FALSE,22,17,"orlandoterrorattack",,,,,,,,,,,,,"x1367531 41634520","FoxNews seanhannity","en",,,,,,,,,,,,,
"x743499129083564032",2016-06-16 17:43:00,"x22055226","replouiegohmert","Speaking on the House Floor soon regarding the vote on The Countering Terrorist Radicalization Act. Watch @cspan #GohmertHour","Hootsuite",,,,FALSE,FALSE,22,9,"GohmertHour",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x742052661269168129",2016-06-12 17:55:15,"x22055226","replouiegohmert","Sending prayers and thoughts to those in #Orlando affected by the tragic terrorist attack.","Twitter for iPhone",,,,FALSE,FALSE,38,13,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741310373853310976",2016-06-10 16:45:40,"x22055226","replouiegohmert","Speaking on the House Floor today around 12:15pm CT. Tune in to @cspan. Will be discussing foreign affairs. #GohmertHour","Hootsuite",,,,FALSE,FALSE,11,2,"GohmertHour",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x741285731059007489",2016-06-10 15:07:45,"x22055226","replouiegohmert","RT @FaithandFreedom: We have to stand up for our veterans and our children. @replouiegohmert #RTM2016","Hootsuite",,,,FALSE,FALSE,19,9,"RTM2016",,,,,,,,,,,,,"x356929299 22055226","FaithandFreedom replouiegohmert","en",,,,,,,,,,,,,
"x740957543497883649",2016-06-09 17:23:39,"x22055226","replouiegohmert","Talking to @WilkowMajority right NOW on @SiriusXMPatriot. Tune in to Andrew Wilkow's program live!","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x740928655304577024",2016-06-09 15:28:51,"x22055226","replouiegohmert","Talking to my friend, Andrew on his @SIRIUSXM show @WilkowMajority at 12:20pm CT. We'll discuss Hillary Clinton &amp; #immigration. Tune in!","Hootsuite",,,,FALSE,FALSE,7,2,"immigration",,,,,,,,,,,,,"x189258194 44397959","SIRIUSXM WilkowMajority","en",,,,,,,,,,,,,
"x740921763412987904",2016-06-09 15:01:28,"x22055226","replouiegohmert","Participating in @conversations w/ conservatives today at 11am CT. Tweet any questions you might have to #CWC114!","Hootsuite",,,,FALSE,FALSE,3,3,"CWC114",,,,,,,,,,,,,"x562989744","conversations","en",,,,,,,,,,,,,
"x740906578019241984",2016-06-09 14:01:08,"x22055226","replouiegohmert","RT @Varneyco: .@replouiegohmert: We can't have someone who would spend massive amounts of federal money to just basically make a commercial.","Hootsuite",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x281610530 22055226","Varneyco replouiegohmert","en",,,,,,,,,,,,,
"x740883817527955456",2016-06-09 12:30:41,"x22055226","replouiegohmert","Tune in to @FoxBusiness this morning at 8:45AM CT. Talking to Stuart Varney on @Varneyco!","Hootsuite",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x740629155432271872",2016-06-08 19:38:45,"x22055226","replouiegohmert","RT @AP: BREAKING: Israeli police say 3 dead in Tel Aviv shooting, 2 gunmen ‘neutralized.’","Hootsuite",,,,FALSE,FALSE,12,17,,,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x740308097797738496",2016-06-07 22:22:59,"x22055226","replouiegohmert","Will be speaking on the House Floor tonight right after votes! Tune in to @cspan around 6pm CT. #GohmertHour","Hootsuite",,,,FALSE,FALSE,22,7,"GohmertHour",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x737810453745700864",2016-06-01 00:58:14,"x22055226","replouiegohmert","Tune in to @MorningsMaria tomorrow morning at 5am CT. Will discuss the 2016 race to the #WhiteHouse. @FoxBusiness","Twitter for iPhone",,,,FALSE,FALSE,13,7,"WhiteHouse",,,,,,,,,,,,,"x2330590446 56413858","MorningsMaria FoxBusiness","en",,,,,,,,,,,,,
