"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x838907768077758464",2017-03-07 00:22:52,"x56864092","RepMikeQuigley","Trump's baseless wiretapping claim is the definition of #fakenews. It's time to stop the distractions &amp; take action to protect our security.","Twitter for iPhone",,,,FALSE,FALSE,61,12,"fakenews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838907389319524353",2017-03-07 00:21:22,"x56864092","RepMikeQuigley","Trump pushes for investigation into unsubstantiated wiretapping claim; refuses to cooperate on Russian hacking confirmed by Intel community.","Twitter for iPhone",,,,FALSE,FALSE,145,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838816728163442689",2017-03-06 18:21:07,"x56864092","RepMikeQuigley","Presidential Priorities: Trump's 4 weekend stays at Mar-a-Lago cost more than his slashed annual budget for the #GreatLakes Restoration Fund","Twitter Web Client",,,,FALSE,FALSE,113,113,"GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838797540267069440",2017-03-06 17:04:52,"x56864092","RepMikeQuigley","The American people won't be fooled—#MuslimBan 2.0 still bans immigrants from Muslim-majority countries, reinforces fear &amp; weakens security.","Twitter Web Client",,,,FALSE,FALSE,49,17,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838796726915956743",2017-03-06 17:01:38,"x56864092","RepMikeQuigley","Trump’s #MuslimBan 2.0 is no different than his first; repackaging it just reinforces the Admin's unconstitutional &amp; discriminatory goals.","Twitter Web Client",,,,FALSE,FALSE,34,10,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837765029181161472",2017-03-03 20:42:02,"x56864092","RepMikeQuigley","To #trans students everywhere: I support your right to safe education &amp; signed onto amici brief telling SCOTUS to do same. #ProtectTransKids","Twitter Web Client",,,,FALSE,FALSE,109,21,"trans ProtectTransKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837426687818235904",2017-03-02 22:17:35,"x56864092","RepMikeQuigley","Sessions won't take responsibility for half truths. Partial recusal from investigations isn't enough—He knew what he was doing &amp; must resign","Twitter for iPhone",,,,FALSE,FALSE,129,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837385956089032704",2017-03-02 19:35:44,"x56864092","RepMikeQuigley","Deeply concerned by @GovernorPerry's confirmation—Despite leadership, I will work to ensure @ENERGY can fulfill mission &amp; power our society.","Twitter Web Client",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,"x18906561 166252256","GovernorPerry ENERGY","en",,,,,,,,,,,,,
"x837345420166692865",2017-03-02 16:54:39,"x56864092","RepMikeQuigley","Truth is a fundamental component of effective gov. #Session compromised his integrity as AG &amp; must resign","Twitter Web Client",,,,FALSE,FALSE,62,22,"Session",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837143066398056448",2017-03-02 03:30:35,"x56864092","RepMikeQuigley","We're seeing a frightening trend from Trump Admin re: secret talks w #Russia–This should concern all Americans, incl GOP leaders in Congress","Twitter for iPhone",,,,FALSE,FALSE,117,41,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837141740456984576",2017-03-02 03:25:18,"x56864092","RepMikeQuigley","It is unconscionable and unacceptable for a United States attorney general—our nation's top law enforcement official—to lie under oath.","Twitter for iPhone",,,,FALSE,FALSE,248,112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837141047872524289",2017-03-02 03:22:33,"x56864092","RepMikeQuigley","If Sessions had undisclosed talks w Russian Ambassador, his involvement compromises broad,fair, thorough investigation needed to get answers","Twitter for iPhone",,,,FALSE,FALSE,51,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837139913669816320",2017-03-02 03:18:03,"x56864092","RepMikeQuigley","If reports are true, #Sessions must immediately remove himself from #Russia investigation.","Twitter for iPhone",,,,FALSE,FALSE,178,55,"Sessions Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837070333450465280",2017-03-01 22:41:34,"x56864092","RepMikeQuigley","We've seen substantial progress, but more work remains to secure #equality for all. #WomensRights = #HumanRights. #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,17,8,"equality WomensRights HumanRights WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836779275554553857",2017-03-01 03:25:00,"x56864092","RepMikeQuigley","Glaring omission during #JointAddress: any mention of Russia. WH must cooperate w thorough investigation to defend democracy, econ&amp; security","Twitter for iPhone",,,,FALSE,FALSE,88,21,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836775811759898624",2017-03-01 03:11:14,"x56864092","RepMikeQuigley","Actions speak louder than words–Hope #JointAddress mentions of infrastructure, education, job creation translate to real bipartisan action.","Twitter for iPhone",,,,FALSE,FALSE,25,6,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836775566439251969",2017-03-01 03:10:16,"x56864092","RepMikeQuigley","President Trump says ""time for trivial fights is behind us."" It is also time for him to lead by example. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,69,25,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836770229439057921",2017-03-01 02:49:03,"x56864092","RepMikeQuigley","Time for GOP lawmakers to abandon repeal &amp; replace rhetoric from past 6 yrs, and work with Dems to improve access to &amp; quality of care #ACA","Twitter for iPhone",,,,FALSE,FALSE,39,10,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768628204847107",2017-03-01 02:42:42,"x56864092","RepMikeQuigley","Note to Pres. Trump–your Republican friends in Congress have no plan to repeal &amp; replace. It's clear Americans want us to strengthen #ACA.","Twitter for iPhone",,,,FALSE,FALSE,317,89,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764756933545985",2017-03-01 02:27:19,"x56864092","RepMikeQuigley","President Trump mentions commitment to American values. As a reminder, they include: equality, justice &amp; opportunity for all. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,61,26,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764160985808897",2017-03-01 02:24:56,"x56864092","RepMikeQuigley","When will Trump realize it's bridges–not walls–that strengthen our culture, grow our economy &amp; move our country forward #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,99,30,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763002758127616",2017-03-01 02:20:20,"x56864092","RepMikeQuigley","If Trump wants to improve fates of #Chicago children, he should invest in education, protect health care &amp; support common sense gun leg.","Twitter for iPhone",,,,FALSE,FALSE,118,42,"Chicago",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836673726418571264",2017-02-28 20:25:35,"x56864092","RepMikeQuigley","Trump exec order gutting enviro-friendly Waters of US rule is another example of Rs cnt'd attacks on our right to clean water &amp; air #WOTUS","Twitter Web Client",,,,FALSE,FALSE,12,14,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836663940448804866",2017-02-28 19:46:42,"x56864092","RepMikeQuigley","“Sending in the feds” is not real solution to gun violence, but expanding background checks is. We can &amp; must help save lives #TalkAboutGuns","Twitter Web Client",,,,FALSE,FALSE,38,13,"TalkAboutGuns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836663824849633280",2017-02-28 19:46:14,"x56864092","RepMikeQuigley","In the past 23 yrs, #Brady background checks have stopped 3 million prohibited gun purchases. #TalkAboutGuns","Twitter Web Client",,,,FALSE,FALSE,10,3,"Brady TalkAboutGuns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836606348297134080",2017-02-28 15:57:51,"x56864092","RepMikeQuigley","At tonight's #JointAddress we are sending a clear msg to Trump: We will continue to stand w/ those looking for a better life in our country.","Twitter Web Client",,,,FALSE,FALSE,36,9,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836606310447738881",2017-02-28 15:57:42,"x56864092","RepMikeQuigley","Zarna is a hardworking &amp; passionate student, seeking to improve the lives of those in undeserved #IL communities. She is also an #immigrant.","Twitter Web Client",,,,FALSE,FALSE,19,4,"IL immigrant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836305534672338949",2017-02-27 20:02:31,"x56864092","RepMikeQuigley","#NetNeutrality is about protecting fairness, openness, and competition. Reversing the rules puts free speech at risk.","Twitter Web Client",,,,FALSE,FALSE,38,13,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836278475354931204",2017-02-27 18:15:00,"x56864092","RepMikeQuigley","Instead of disrupting community relations &amp; fostering mistrust, the federal government must meet responsibility to enforce #immigration law.","Twitter Web Client",,,,FALSE,FALSE,21,5,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836277779356401664",2017-02-27 18:12:14,"x56864092","RepMikeQuigley","Proud to join @RepJayapal in intro’ing PROTECT Immigration Act to block a key component of Trump's January 25 exec order on #immigration.","Twitter Web Client",,,,FALSE,FALSE,43,10,"immigration",,,,,,,,,,,,,"x815733290955112448","RepJayapal","en",,,,,,,,,,,,,
"x835953868584402944",2017-02-26 20:45:08,"x56864092","RepMikeQuigley","TUNE IN: At 5pm CT I'll be talking with @CNN about my recent trip to #Ukraine &amp; my continued push for #Russia investigation","Twitter for iPhone",,,,FALSE,FALSE,33,8,"Ukraine Russia",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x835230677603856384",2017-02-24 20:51:26,"x56864092","RepMikeQuigley","Unfortunately, no surprise Trump Admin asked #FBI to support a disingenuous narrative &amp; discredit truth if it meant advancing their agenda.","Twitter Web Client",,,,FALSE,FALSE,24,7,"FBI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834716552079499264",2017-02-23 10:48:28,"x56864092","RepMikeQuigley","As @LGBTEqCaucus Vice Chair &amp; founding member of #trans taskforce, I will fight to #ProtectTransKids from shameful attempts to strip rights","Twitter for iPhone",,,,FALSE,FALSE,110,31,"trans ProtectTransKids",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x834715908664913921",2017-02-23 10:45:55,"x56864092","RepMikeQuigley","Rescinding of #TitleIXGuidance shows Trump is abandoning promise to protect #LGBT Americans—But to worried #trans students, Dems stand w you","Twitter for iPhone",,,,FALSE,FALSE,67,25,"TitleIXGuidance LGBT trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834714949163311104",2017-02-23 10:42:06,"x56864092","RepMikeQuigley","As if being a kid wasn't hard enough, Trump wants to make it even harder for transgender students seeking safe, supportive school community","Twitter for iPhone",,,,FALSE,FALSE,79,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834449721779421184",2017-02-22 17:08:11,"x56864092","RepMikeQuigley","I support permanent presence of US troops in Baltic states to reaffirm commitment to NATO alliance &amp; maintain peace across Europe.","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834408853555015680",2017-02-22 14:25:47,"x56864092","RepMikeQuigley","Democrats will continue fight for comprehensive immigration reform &amp; stand our ground by fiercely protecting hardworking immigrant families.","Twitter Web Client",,,,FALSE,FALSE,38,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834111948329517056",2017-02-21 18:46:00,"x56864092","RepMikeQuigley","Trump must not only condemn anti-Semitic threats but work to address hatred that fuels them, which will only spread in the face of silence.","Twitter Web Client",,,,FALSE,FALSE,32,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833816738756227072",2017-02-20 23:12:56,"x56864092","RepMikeQuigley","Celebrating how engineers make a difference in our world. Let's increase the dialogue about need for more engineers. #EngineersWeek","Twitter for iPhone",,,,FALSE,FALSE,23,6,"EngineersWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833798572671803392",2017-02-20 22:00:45,"x56864092","RepMikeQuigley","55 yrs ago, #JohnGlenn was 1st man to orbit earth, inspiring new generation to pursue advacements in space explroation, science &amp; innovation","Twitter for iPhone",,,,FALSE,FALSE,21,6,"JohnGlenn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833761372441866240",2017-02-20 19:32:56,"x56864092","RepMikeQuigley","Chaos + Conflict = Trump's first month in office. Today reminds us of the fragility of democracy &amp; the importance of holding him accountable","Twitter for iPhone",,,,FALSE,FALSE,55,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833375719308800000",2017-02-19 18:00:29,"x56864092","RepMikeQuigley","Today is Day of Remembrance for Japanese Internment. We must not let hate &amp; fear create poor policy that harms innocent Americans","Twitter for iPhone",,,,FALSE,FALSE,96,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832312453652475904",2017-02-16 19:35:27,"x56864092","RepMikeQuigley","Can’t allow #Trump’s bizarre rant to distract us from the real issues at hand. Need independent investigation into Trump-Russia connection.","Twitter Web Client",,,,FALSE,FALSE,217,79,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832240256237846528",2017-02-16 14:48:34,"x56864092","RepMikeQuigley","Tune in to @CNNNewsroom at 9:15am CT to hear me discuss #FlynnResignation, secret talks &amp; Dems’ push for thorough #Russia investigation.","Twitter Web Client",,,,FALSE,FALSE,24,1,"FlynnResignation Russia",,,,,,,,,,,,,"x9567972","CNNnewsroom","en",,,,,,,,,,,,,
"x831987990259965954",2017-02-15 22:06:09,"x56864092","RepMikeQuigley","#Puzder’s withdrawal from #Labor nomination is a victory for all hard-working Americans. Just another example of #Trump’s poor judgment.","Twitter Web Client",,,,FALSE,FALSE,73,14,"Puzder Labor Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831953983279333376",2017-02-15 19:51:01,"x56864092","RepMikeQuigley","Lack of transparency can't become standard operating procedure for Administration, resulting in more ?s than answers for American people.","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831929164160782340",2017-02-15 18:12:23,"x56864092","RepMikeQuigley","Today we celebrate #SusanBAnthony's passion &amp; activism. Because #ShePersisted, she spread opportunity &amp; equality for women &amp; all Americans.","Twitter Web Client",,,,FALSE,FALSE,31,13,"SusanBAnthony ShePersisted",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831876514568343555",2017-02-15 14:43:11,"x56864092","RepMikeQuigley","Trump’s latest tweetstorm about media &amp; intel community is not only bizarre, but manipulative &amp; dangerous—Proves why investigation is needed","Twitter Web Client",,,,FALSE,FALSE,107,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831617775063932929",2017-02-14 21:35:02,"x56864092","RepMikeQuigley","Instead of attacking the most vulnerable, Trump should look for pragmatic policies to support immigration reform &amp; gun violence prevention.","Twitter Web Client",,,,FALSE,FALSE,41,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831588907884093441",2017-02-14 19:40:20,"x56864092","RepMikeQuigley","Happy 97th birthday @LWV—an organization integral in promoting #equality, supporting our #democracy &amp; helping women secure the #RightToVote.","Twitter Web Client",,,,FALSE,FALSE,9,3,"equality democracy RightToVote",,,,,,,,,,,,,"x185684821","LWV","en",,,,,,,,,,,,,
"x831539769746284548",2017-02-14 16:25:05,"x56864092","RepMikeQuigley","Very troubling #FlynnResignation only came after he was caught in a lie to American people, not immediately after he undermined our security","Twitter Web Client",,,,FALSE,FALSE,215,90,"FlynnResignation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831539568453234694",2017-02-14 16:24:17,"x56864092","RepMikeQuigley","Flynn’s secret conversations with the Russian Ambassador were disqualifying from the start. #FlynnResignation is appropriate and welcomed.","Twitter Web Client",,,,FALSE,FALSE,35,11,"FlynnResignation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830109487126179841",2017-02-10 17:41:39,"x56864092","RepMikeQuigley","If #Flynn allegations are true—he misled American people, breached protocol, undermined national security &amp; is unfit to serve in Admin.","Twitter Web Client",,,,FALSE,FALSE,101,34,"Flynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830089816159174656",2017-02-10 16:23:29,"x56864092","RepMikeQuigley","3-0. Pleased #NinthCircuit served as efficient check on POTUS power; defending our values &amp; constitution against discriminatory #MuslimBan","Twitter Web Client",,,,FALSE,FALSE,58,7,"NinthCircuit MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829735747162873856",2017-02-09 16:56:32,"x56864092","RepMikeQuigley","Latest actions from #Trump Admin show he &amp; his billionaire cabinet stand ready to put #WallStreetFirst.Instead, we should be #FightingForAll","Twitter Web Client",,,,FALSE,FALSE,23,9,"Trump WallStreetFirst FightingForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829443167418212360",2017-02-08 21:33:56,"x56864092","RepMikeQuigley","Visit to Chicago Loop Synagogue for interfaith gathering following hate crime illustrates need for persistent vigilance to combat prejudices","Twitter Web Client",,,,FALSE,FALSE,36,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829416428700913664",2017-02-08 19:47:41,"x56864092","RepMikeQuigley","Until Trump actually proposes pragmatic solutions to help Chicago, it’s clear that his attacks are nothing more than empty/partisan rhetoric","Twitter Web Client",,,,FALSE,FALSE,67,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829416354755248128",2017-02-08 19:47:23,"x56864092","RepMikeQuigley","Chicago is proud to be a #sanctuarycity &amp; will continue to stand in solidarity w/ our immigrant communities despite threats from Trump Admin","Twitter Web Client",,,,FALSE,FALSE,72,19,"sanctuarycity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829365927275802624",2017-02-08 16:27:00,"x56864092","RepMikeQuigley","As we begin appropriations season, I’ll fight to ensure agencies have tools to serve constituents—Must put working people before #WallStreet","Twitter Web Client",,,,FALSE,FALSE,21,2,"WallStreet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829365827300425730",2017-02-08 16:26:36,"x56864092","RepMikeQuigley","As Ranking Member of FSGG—w/ oversight over IRS, SEC, SBA, FCC—I remain committed to protecting consumers &amp; strengthen our financial system","Twitter Web Client",,,,FALSE,FALSE,21,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829025192953409537",2017-02-07 17:53:03,"x56864092","RepMikeQuigley","Just now @VP Pence cast the tie-breaking vote on his own cabinet nominee. In confirming #DeVos, he put party before people.","Twitter Web Client",,,,FALSE,FALSE,53,37,"DeVos",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x829000969392357376",2017-02-07 16:16:47,"x56864092","RepMikeQuigley","The EPA has 47-year record of cutting dangerous pollution that endangers public health. We must continue to #DefendEPA &amp; #DefendScience","Twitter Web Client",,,,FALSE,FALSE,44,16,"DefendEPA DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828984247201431556",2017-02-07 15:10:20,"x56864092","RepMikeQuigley","#CRA threatens America’s natural treasures &amp; makes gov less accountable. I’ll be voting against it to help preserve the people’s lands.","Twitter Web Client",,,,FALSE,FALSE,35,9,"CRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828984221347770369",2017-02-07 15:10:14,"x56864092","RepMikeQuigley","I’m proud to support America’s most precious natural places, especially in the face of partisan efforts to handcuff its stewards.","Twitter Web Client",,,,FALSE,FALSE,55,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828737811331293184",2017-02-06 22:51:06,"x56864092","RepMikeQuigley","My invitation to @ScottPruittOK to debate existence of #climatechange still stands. In order to act, he must acknowledge the facts. #SaveEPA","Twitter Web Client",,,,FALSE,FALSE,70,22,"climatechange SaveEPA",,,,,,,,,,,,,"x119463881","ScottPruittOK","en",,,,,,,,,,,,,
"x828737777764270080",2017-02-06 22:50:58,"x56864092","RepMikeQuigley","Pleased to see #SaveEPA trending in #Chicago &amp; across Illinois. We must defend this critical agency so we can protect our earth.","Twitter Web Client",,,,FALSE,FALSE,141,54,"SaveEPA Chicago",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828677084272812032",2017-02-06 18:49:47,"x56864092","RepMikeQuigley","#Russia's hacking matters in every aspect of our society. We must conduct a bipartisan, thorough investigation to address vulnerabilities.","Twitter Web Client",,,,FALSE,FALSE,55,21,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827979156117925888",2017-02-04 20:36:28,"x56864092","RepMikeQuigley","Honoring #RosaParks on anniversary of 104th birthday. May her passion &amp; activism for #civilrights continue to inspire generations to come","Twitter for iPhone",,,,FALSE,FALSE,32,6,"RosaParks civilrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827580059607244800",2017-02-03 18:10:36,"x56864092","RepMikeQuigley","#OTD—15th Amdt was ratified, granting African American men right to vote. 147yrs later—more work remains to protect &amp; preserve #VotingRights","Twitter Web Client",,,,FALSE,FALSE,20,8,"OTD VotingRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827232631477719044",2017-02-02 19:10:03,"x56864092","RepMikeQuigley","Trump’s recent calls w foreign ldrs further illustrates his inexperience &amp; erratic temperament, which threaten our relationships &amp; security","Twitter Web Client",,,,FALSE,FALSE,64,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827171914493816833",2017-02-02 15:08:47,"x56864092","RepMikeQuigley","#GroundhogDay—you know what that means: same obstructionism &amp; partisanship from GOP, instead of real progress to help middle-class families.","Twitter Web Client",,,,FALSE,FALSE,23,7,"GroundhogDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826972255108358144",2017-02-02 01:55:24,"x56864092","RepMikeQuigley","As Sec of State, Tillerson has massive responsibility of putting safety/security of American ppl above all else—incl self-interest &amp; profits","Twitter for iPhone",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826971906310078464",2017-02-02 01:54:01,"x56864092","RepMikeQuigley","House votes to kill requirement for oil/gas/mining companies to disclose foreign gov payments on the same day Tillerson becomes Sec of State","Twitter for iPhone",,,,FALSE,FALSE,38,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826839509748838403",2017-02-01 17:07:55,"x56864092","RepMikeQuigley","We must hold Judge #Gorsuch accountable to his legal record, which in too many instances, has failed hardworking Americans across the US.","Twitter Web Client",,,,FALSE,FALSE,38,9,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826548605188206592",2017-01-31 21:51:58,"x56864092","RepMikeQuigley","Trump's @USTreasury nominee #Mnuchin engaged in illegal mortgage lending &amp; servicing practices that harmed millions. #RejectMnuchin","Twitter Web Client",,,,FALSE,FALSE,75,32,"Mnuchin RejectMnuchin",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x826221896513495041",2017-01-31 00:13:45,"x56864092","RepMikeQuigley","Co-sponsoring #SOLVEAct to rescind #MuslimBan. We'll cnte to offer refuge to world’s most vulnerable, regardless of religion or nationality.","Twitter for iPhone",,,,FALSE,FALSE,101,28,"SOLVEAct MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826197653851668480",2017-01-30 22:37:25,"x56864092","RepMikeQuigley","Responded to Trump’s anti-immigrant agenda w/ #SanctuaryCities Act to show solidarity w/ the immigrant communities that make America great.","Twitter Web Client",,,,FALSE,FALSE,84,16,"SanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826137949062434816",2017-01-30 18:40:10,"x56864092","RepMikeQuigley","Bannon’s apt to Natl Security Council is beyond troubling—White nationalist views, anti-globalist agenda have no place in our foreign policy","Twitter Web Client",,,,FALSE,FALSE,112,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826125923162476544",2017-01-30 17:52:23,"x56864092","RepMikeQuigley","I stand in solidarity with @ACLU &amp; all Americans speaking out against shameful order to defend safety of immigrants everywhere. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,103,20,"NoBanNoWall",,,,,,,,,,,,,"x13393052","ACLU","en",,,,,,,,,,,,,
"x825821256167587840",2017-01-29 21:41:45,"x56864092","RepMikeQuigley","""Give me your tired, your poor, your huddled masses, yearning to breathe free""–These words take on new urgency in face of immoral #MuslimBan","Twitter for iPhone",,,,FALSE,FALSE,99,24,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825794441575329792",2017-01-29 19:55:12,"x56864092","RepMikeQuigley","Celebrating 6 years of #LilyLedbetter #FairPay Act. We must continue working to close the wage gap &amp; reward women for hard, equal work","Twitter for iPhone",,,,FALSE,FALSE,28,7,"LilyLedbetter FairPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825774306042986496",2017-01-29 18:35:11,"x56864092","RepMikeQuigley","#Chicago has been &amp; will continue to be a home to immigrant communities from around the world; We're forever enriched by their contributions","Twitter for iPhone",,,,FALSE,FALSE,169,49,"Chicago",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825446302716674050",2017-01-28 20:51:49,"x56864092","RepMikeQuigley","Wishing everyone celebrating today a happy, healthy, and prosperous Lunar New Year #YearOfTheRooster","Twitter for iPhone",,,,FALSE,FALSE,10,2,"YearOfTheRooster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825147726337814529",2017-01-28 01:05:23,"x56864092","RepMikeQuigley","US has always been a beacon of hope for those in search of freedom, a better life–New exec order closes our doors to refugees seeking safety","Twitter for iPhone",,,,FALSE,FALSE,68,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824998681807982592",2017-01-27 15:13:08,"x56864092","RepMikeQuigley","Today is #InternationalHolocaustRemembranceDay, marking 72nd anniversary of liberation of Auschwitz. #WeRemember, and we will #NeverForget.","Twitter Web Client",,,,FALSE,FALSE,26,14,"InternationalHolocaustRemembranceDay WeRemember NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824785879084449793",2017-01-27 01:07:32,"x56864092","RepMikeQuigley","Tune in to @wttw #ChicagoTonight at 7ct. I'll join other #Chicago lawmakers &amp; @EddieArruza to discuss 115th Congress, Trump &amp; Dem priorities","Twitter for iPhone",,,,FALSE,FALSE,13,4,"ChicagoTonight Chicago",,,,,,,,,,,,,"x17602348 476367030","wttw EddieArruza","en",,,,,,,,,,,,,
"x824697677963268098",2017-01-26 19:17:03,"x56864092","RepMikeQuigley","Trump exec order stripping funding from #SanctuaryCities is unconstitutional &amp; harmful not only to immigrants but all Americans living there","Twitter Web Client",,,,FALSE,FALSE,58,29,"SanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824662388041535488",2017-01-26 16:56:49,"x56864092","RepMikeQuigley","Trump’s exec orders are an attack on all immigrant communities—We must stand against these actions&amp; pursue comprehensive reform #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,63,14,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824335183105183745",2017-01-25 19:16:37,"x56864092","RepMikeQuigley","#GunViolence in Chicago requires immediate action, but Trump’s threat to institute martial law is reckless, gross overreach of federal power","Twitter Web Client",,,,FALSE,FALSE,88,42,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
