"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x825418717894959104",2017-01-28 19:02:12,"x382791093","SenJohnHoeven","Good luck to anglers in #DevilsLake Fire Dept.’s ice fishing tourney today – longest running &amp; largest ice fishing tourney in #NorthDakota.","Twitter Web Client",,,,FALSE,FALSE,7,1,"DevilsLake NorthDakota",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825131149332725762",2017-01-27 23:59:30,"x382791093","SenJohnHoeven","#Frostival17 kicks off this evening – full day of festivities in @FargoMoorhead tomorrow.","Twitter Web Client",,,,FALSE,FALSE,5,0,"Frostival17",,,,,,,,,,,,,"x16811888","FargoMoorhead","en",,,,,,,,,,,,,
"x825011814723248129",2017-01-27 16:05:19,"x382791093","SenJohnHoeven","Welcome to all who #MarchForLife in DC today; 600 @umary students are here from #NorthDakota to lead rally.","Twitter Web Client",,,,FALSE,FALSE,46,4,"MarchForLife NorthDakota",,,,,,,,,,,,,"x35824238","umary","en",,,,,,,,,,,,,
"x824314019095973889",2017-01-25 17:52:31,"x382791093","SenJohnHoeven","Best wishes to all attending the @KMOT_TV Ag Expo in #Minot today &amp; this week – largest indoor ag show in upper Midwest.","Twitter Web Client",,,,FALSE,FALSE,7,1,"Minot",,,,,,,,,,,,,"x227046073","KMOT_TV","en",,,,,,,,,,,,,
"x821019020250021888",2017-01-16 15:39:22,"x382791093","SenJohnHoeven","#MLKDay gives us a chance to honor #MLK&amp; his work to secure civil rights for African #Americans.","Twitter Web Client",,,,FALSE,FALSE,9,1,"MLKDay MLK Americans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820757009368813569",2017-01-15 22:18:14,"x382791093","SenJohnHoeven","We welcome all @usacurl Junior National Championship curlers to #Fargo &amp; wish the best for a good tournament.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Fargo",,,,,,,,,,,,,"x65140007","usacurl","en",,,,,,,,,,,,,
"x820081722507280385",2017-01-14 01:34:53,"x382791093","SenJohnHoeven","Glad to be at the @TheREA to cheer on @UNDmhockey tonight. #UNDproud","Twitter Web Client",,,,FALSE,FALSE,11,1,"UNDproud",,,,,,,,,,,,,"x30039524 64837807","TheREA UNDmhockey","en",,,,,,,,,,,,,
"x814264440535314436",2016-12-29 00:19:05,"x382791093","SenJohnHoeven","Good luck tonight to @NDSUwbb &amp; @NDSUmbb, both playing Summit League opponent #SDSU – for men, rematch of last year’s conf. title game.","Twitter for iPhone",,,,FALSE,FALSE,9,0,"SDSU",,,,,,,,,,,,,"x27877068 1249470728","NDSUwbb NDSUmbb","en",,,,,,,,,,,,,
"x812032770801364992",2016-12-22 20:31:14,"x382791093","SenJohnHoeven","Expect FAA to grant Northern Plains UAS Test Site in #GrandForks beyond-line-of-sight next week; first #UAS test site with this operability.","Twitter for iPhone",,,,FALSE,FALSE,20,18,"GrandForks UAS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807688985229348865",2016-12-10 20:50:34,"x382791093","SenJohnHoeven","Congrats to @NDSUfootball on advancing to 6th straight semifinal with win today. #GoBison","Twitter Web Client",,,,FALSE,FALSE,36,8,"GoBison",,,,,,,,,,,,,"x1948539451","NDSUfootball","en",,,,,,,,,,,,,
"x805275137549500416",2016-12-04 04:58:48,"x382791093","SenJohnHoeven","Congrats to @NDSUfootball on advancing to 2nd round of FCS playoffs. #GoBison","Twitter for iPhone",,,,FALSE,FALSE,34,3,"GoBison",,,,,,,,,,,,,"x1948539451","NDSUfootball","en",,,,,,,,,,,,,
"x803642158091636737",2016-11-29 16:49:56,"x382791093","SenJohnHoeven","Best wishes to all attending the Northern Ag Expo today and tomorrow at the @fdome.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x48707842","fdome","en",,,,,,,,,,,,,
"x800724482981851140",2016-11-21 15:36:08,"x382791093","SenJohnHoeven","Congrats to @UNDvolleyball on winning Big Sky on Sat. &amp; advancing to school’s first NCAA DI Tournament.","Twitter Web Client",,,,FALSE,FALSE,40,5,,,,,,,,,,,,,,"x65715166","UNDvolleyball","en",,,,,,,,,,,,,
"x800124013238452224",2016-11-19 23:50:04,"x382791093","SenJohnHoeven","Congrats to top-ranked @NDSUfootball on winning final reg. season game; we’re excited for playoffs. #BisonPride","Twitter for BlackBerry",,,,FALSE,FALSE,28,1,"BisonPride",,,,,,,,,,,,,"x1948539451","NDSUfootball","en",,,,,,,,,,,,,
"x797464802042019840",2016-11-12 15:43:19,"x382791093","SenJohnHoeven","Good luck today to @UNDfootball on Senior Recognition Day, and @NDSUfootball in last home game of reg. season.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x63808061 1948539451","UNDfootball NDSUfootball","en",,,,,,,,,,,,,
"x784465912732811265",2016-10-07 18:50:22,"x382791093","SenJohnHoeven","Today is #MFGDay16. Proud of all #NDManufacturers who contribute so much to our state and nation.","Twitter Web Client",,,,FALSE,FALSE,8,0,"MFGDay16 NDManufacturers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781550697850503168",2016-09-29 17:46:21,"x382791093","SenJohnHoeven","Yesterday, Senate passed bill with record funding for our #veterans and $1.1 billion to fight #ZikaVirus.","Twitter Web Client",,,,FALSE,FALSE,5,3,"veterans ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781132453670952961",2016-09-28 14:04:24,"x382791093","SenJohnHoeven","Welcome and best wishes to all those in Minot for @NorskHostfest –North America’s largest Scandinavian festival. #NDLegendary","Twitter Web Client",,,,FALSE,FALSE,19,6,"NDLegendary",,,,,,,,,,,,,"x17163620","NorskHostfest","en",,,,,,,,,,,,,
"x777334917248212992",2016-09-18 02:34:21,"x382791093","SenJohnHoeven","Another great performance by the #Bison, this time over the Iowa Hawkeyes!  #GoBison #NDSUfootball","Twitter Web Client",,,,FALSE,FALSE,22,3,"Bison GoBison NDSUfootball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765561875190915073",2016-08-16 14:52:29,"x382791093","SenJohnHoeven","Great seeing everyone out in #Fargo today highlighting tech innovation in #NorthDakota. #StateofTech16","TweetDeck",,,,FALSE,FALSE,32,21,"Fargo NorthDakota StateofTech16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758035323825913857",2016-07-26 20:24:39,"x382791093","SenJohnHoeven","(1/3) Working to forge partnership b/w @NASA &amp; Northern Plains Test Site by securing FAA approval for beyond line of sight operations","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x756134514854801408",2016-07-21 14:31:31,"x382791093","SenJohnHoeven","Hope everyone at #TEDxFargo has a great time spreading ideas, connecting &amp; learning today  @cityoffargo #northofnormal #ilovefargo","Twitter for iPhone",,,,FALSE,FALSE,17,3,"TEDxFargo northofnormal ilovefargo",,,,,,,,,,,,,"x26829708","cityoffargo","en",,,,,,,,,,,,,
"x751098908953153536",2016-07-07 17:01:49,"x382791093","SenJohnHoeven","Rooting for @NDSU alum @AmyAndersonGolf, currently on top of the #USWomensOpen leaderboard- keep up the great work, Amy! #NDproud","TweetDeck",,,,FALSE,FALSE,24,5,"USWomensOpen NDproud",,,,,,,,,,,,,"x18743414","NDSU","en",,,,,,,,,,,,,
"x732245678383104000",2016-05-16 16:25:48,"x382791093","SenJohnHoeven","This week is the 42nd annual @EMSWeek. Thank you to all our first responders who 24/7 prepare for the worst and work for the best!","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x31441133","EMSWeek","en",,,,,,,,,,,,,
"x719144855977504768",2016-04-10 12:47:49,"x382791093","SenJohnHoeven","Congrats to @UNDmhockey &amp; Coach Berry on winning the championship game in the #FrozenFour and taking home their 8th national title!","Twitter for iPhone",,,,FALSE,FALSE,48,10,"FrozenFour",,,,,,,,,,,,,"x64837807","UNDmhockey","en",,,,,,,,,,,,,
"x718824384086077440",2016-04-09 15:34:22,"x382791093","SenJohnHoeven","Best of luck to the @UNDmhockey team tonight as they take on Quinnipiac! #FrozenFour #NCAAHockey #raiseit","Twitter for iPhone",,,,FALSE,FALSE,31,5,"FrozenFour NCAAHockey raiseit",,,,,,,,,,,,,"x64837807","UNDmhockey","en",,,,,,,,,,,,,
"x714903575751757825",2016-03-29 19:54:29,"x382791093","SenJohnHoeven","It's #VietnamVeteransDay - join me in thanking our service members for their selfless commitment to our nation. #Vietnam50","TweetDeck",,,,FALSE,FALSE,14,4,"VietnamVeteransDay Vietnam50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714148923762470912",2016-03-27 17:55:46,"x382791093","SenJohnHoeven","Congrats to @BradBerry29 and @UNDmhockey on beating Michigan and earning a spot at the #NCAAhockey #FrozenFour","Twitter for iPhone",,,,FALSE,FALSE,24,5,"NCAAhockey FrozenFour",,,,,,,,,,,,,"x3509406312 64837807","BradBerry29 UNDmhockey","en",,,,,,,,,,,,,
"x713367016762122240",2016-03-25 14:08:45,"x382791093","SenJohnHoeven","Best of luck to @UNDmhockey today as they take on Northeastern in the NCAA Division I Men's #Hockey Championship! #FrozenFour","Twitter for iPhone",,,,FALSE,FALSE,12,4,"Hockey FrozenFour",,,,,,,,,,,,,"x64837807","UNDmhockey","en",,,,,,,,,,,,,
"x713018471303528448",2016-03-24 15:03:45,"x382791093","SenJohnHoeven","Congrats to @ND_WBC on being named 2016 Women's Biz Center of Excellence Award winner! #NDproud","TweetDeck",,,,FALSE,FALSE,1,1,"NDproud",,,,,,,,,,,,,"x3688986748","ND_WBC","en",,,,,,,,,,,,,
"x711933096069828608",2016-03-21 15:10:51,"x382791093","SenJohnHoeven","Congrats to Four Winds-Minnewaukan bball team on 1st state champshp in school history! Great job to all teams who participated #NDClassB","TweetDeck",,,,FALSE,FALSE,24,9,"NDClassB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709746498905440256",2016-03-15 14:22:06,"x382791093","SenJohnHoeven","Good luck to the @UnitedTribesND Lady Thunderbirds as they compete in the @NJCAA DII women's #basketball championship tournament","TweetDeck",,,,FALSE,FALSE,5,3,"basketball",,,,,,,,,,,,,"x243808128 57163168","UnitedTribesND NJCAA","en",,,,,,,,,,,,,
"x707229473045946370",2016-03-08 15:40:20,"x382791093","SenJohnHoeven","It's #InternationalWomensDay! ND has a population of strong, smart &amp; innovative women. Join me in recognizing all they do","TweetDeck",,,,FALSE,FALSE,18,10,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704726756893323264",2016-03-01 17:55:26,"x382791093","SenJohnHoeven","Proud to see the continued success of @InnovateND, out of which 246 businesses have been born. Congrats to everyone participating! #NDSUIC16","TweetDeck",,,,FALSE,FALSE,13,3,"NDSUIC16",,,,,,,,,,,,,"x52848805","InnovateND","en",,,,,,,,,,,,,
"x696823933379723264",2016-02-08 22:32:26,"x382791093","SenJohnHoeven","It's Natl Tribal Colleges &amp; Universities week- join me in recognizing all Tribal Colleges &amp; Universities do to prepare students for success","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695374748683866112",2016-02-04 22:33:54,"x382791093","SenJohnHoeven","Airmen from Minot-based 219th Security Forces Squadron are coming home tonight- Thank you for your service &amp; welcome home","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695286060314710016",2016-02-04 16:41:29,"x382791093","SenJohnHoeven","Happy anniversary to @the_USO! Thank you for 75 yrs of keeping our service members connected to family, home &amp; country. #USOconnects","TweetDeck",,,,FALSE,FALSE,9,3,"USOconnects",,,,,,,,,,,,,"x36681590","the_USO","en",,,,,,,,,,,,,
"x694241169702817792",2016-02-01 19:29:27,"x382791093","SenJohnHoeven","Congrats to Napoleon HS on winning the We the People state convention in ND. Good luck as you compete at natl competition later this year!","TweetDeck",,,,FALSE,FALSE,17,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685869147377524736",2016-01-09 17:02:02,"x382791093","SenJohnHoeven","Great to be with #BisoNation in Frisco! Let's go @NDSUfootball! #Drivefor5 #FCSBisonPride","Twitter Web Client",,,,FALSE,FALSE,32,3,"BisoNation Drivefor5 FCSBisonPride",,,,,,,,,,,,,"x1948539451","NDSUfootball","en",,,,,,,,,,,,,
"x669532421151395840",2015-11-25 15:05:43,"x382791093","SenJohnHoeven","Congrats to @EmergingPrairie for another great year fostering #entrepreneurship in #Fargo. Glad to be at your first-ever #1MC reunion.","Twitter for iPhone",,,,FALSE,FALSE,24,7,"entrepreneurship Fargo 1MC",,,,,,,,,,,,,"x916991324","emergingprairie","en",,,,,,,,,,,,,
"x667416126201143296",2015-11-19 18:56:19,"x382791093","SenJohnHoeven","Proud to support National Rural Health Day. Will continue working to support health services in rural communities #powerofrural","TweetDeck",,,,FALSE,FALSE,6,4,"powerofrural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665269663010529280",2015-11-13 20:47:02,"x382791093","SenJohnHoeven","Today is #WorldPancreaticCancerAwarenessDay- join me in waging hope for all of those battling this disease. #WPCD","TweetDeck",,,,FALSE,FALSE,4,1,"WorldPancreaticCancerAwarenessDay WPCD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654030965149429760",2015-10-13 20:28:28,"x382791093","SenJohnHoeven","Happy 240th birthday to the #Navy! Thank you to our @USNavy servicemen &amp; women who work hard to defend &amp; preserve our freedom #240NavyBday","TweetDeck",,,,FALSE,FALSE,9,4,"Navy 240NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x652585466714267648",2015-10-09 20:44:34,"x382791093","SenJohnHoeven","Big weekend in #NorthDakota with #homecoming at both @NDSU &amp; @myUND. Favorite to show your support for the #bison &amp; RT for #UND","TweetDeck",,,,FALSE,FALSE,31,31,"NorthDakota homecoming bison UND",,,,,,,,,,,,,"x18743414 889589543837601792","NDSU myUND","en",,,,,,,,,,,,,
"x652554542664536064",2015-10-09 18:41:41,"x382791093","SenJohnHoeven","Congrats to ND Air Natl Guard's 119th Wing in Fargo on receiving 17th #AirForce Outstanding Award! Great news for the NDANG. #NDproud","TweetDeck",,,,FALSE,FALSE,5,5,"AirForce NDproud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646741346842230787",2015-09-23 17:42:07,"x382791093","SenJohnHoeven","Happy to have the #PopeInDC- looking forward to his visit to Congress tomorrow. @Pontifex is an inspirational leader for the world.","TweetDeck",,,,FALSE,FALSE,6,2,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x645294620469932032",2015-09-19 17:53:21,"x382791093","SenJohnHoeven","Not all anniversaries are good. Today marks the 7th anniversary of TransCanada's initial permit application for #KeystoneXL #StillWaiting","Twitter for iPhone",,,,FALSE,FALSE,4,2,"KeystoneXL StillWaiting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645037972639850496",2015-09-19 00:53:31,"x382791093","SenJohnHoeven","Big day tomorrow as @NDSUfootball &amp; @UNDfootball face off. First time in 10+ yrs! RT to show support for the #bison &amp; favorite for #UND","Twitter for iPhone",,,,FALSE,FALSE,26,19,"bison UND",,,,,,,,,,,,,"x1948539451 63808061","NDSUfootball UNDfootball","en",,,,,,,,,,,,,
"x644870060637614080",2015-09-18 13:46:18,"x382791093","SenJohnHoeven","Happy 68th birthday to the US #AirForce! Thank you to the brave airmen &amp; women in ND &amp; across the nation who work hard to defend our freedom","TweetDeck",,,,FALSE,FALSE,4,3,"AirForce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643773159456567296",2015-09-15 13:07:36,"x382791093","SenJohnHoeven","Hope everyone has a great time at Fargo Connect- tweet me your best social media tips &amp; conf updates using today's hashtag, #FargoConnect!","TweetDeck",,,,FALSE,FALSE,19,8,"FargoConnect",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642314275139252224",2015-09-11 12:30:31,"x382791093","SenJohnHoeven","At 8:46 am ET Congress will recognize #PatriotDay by observing a moment of silence. Please join me in this symbol of respect for the fallen","Twitter for iPhone",,,,FALSE,FALSE,3,3,"PatriotDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638797317001334784",2015-09-01 19:35:23,"x382791093","SenJohnHoeven","Today ND observes 70th anniversary of the end of #WWII. We will never forget the service of our military members who fought for our freedom.","TweetDeck",,,,FALSE,FALSE,1,4,"WWII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637674947847004164",2015-08-29 17:15:29,"x382791093","SenJohnHoeven","The March is on! Good luck to @CoachKli and @NDSUfootball in Missoula today. I'll be watching on #ESPN. #BisoNation","Twitter for iPhone",,,,FALSE,FALSE,15,6,"ESPN BisoNation",,,,,,,,,,,,,"x2328902755 1948539451","CoachKli NDSUfootball","en",,,,,,,,,,,,,
"x635822862251749380",2015-08-24 14:35:58,"x382791093","SenJohnHoeven","Congrats to the @biscapitals13 on a great season &amp; claiming 3rd place at the Babe Ruth World Series! You've made #NDproud #BismarckBaseball","TweetDeck",,,,FALSE,FALSE,8,3,"NDproud BismarckBaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634384428303716353",2015-08-20 15:20:08,"x382791093","SenJohnHoeven","Congrats to @biscapitals13 on beating NY 6-4! Good luck in tomorrow's big game - keep it rolling #RollCaps #BismarckBaseball","TweetDeck",,,,FALSE,FALSE,9,9,"RollCaps BismarckBaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634005109786193923",2015-08-19 14:12:52,"x382791093","SenJohnHoeven","Congrats to defending champs, @biscapitals13, on their 5-4 win over Arkansas - now 3-0 in pool play. #BismarckBaseball","TweetDeck",,,,FALSE,FALSE,8,5,"BismarckBaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634004696278114304",2015-08-19 14:11:13,"x382791093","SenJohnHoeven","Congrats to @FargoBabeRuth on a great season &amp; becoming the first #Fargo team to win a game at the #WorldSeries. You make #NDproud!","TweetDeck",,,,FALSE,FALSE,2,2,"Fargo WorldSeries NDproud",,,,,,,,,,,,,"x2868924648","FargoBabeRuth","en",,,,,,,,,,,,,
"x625422713310552065",2015-07-26 21:49:29,"x382791093","SenJohnHoeven","Good luck to the @BSenators tonight as they continue to represent #NorthDakota in the Babe Ruth Regional Tournament!","Twitter Web Client",,,,FALSE,FALSE,6,7,"NorthDakota",,,,,,,,,,,,,"x1522289870","BSenators","en",,,,,,,,,,,,,
"x624211769976823808",2015-07-23 13:37:37,"x382791093","SenJohnHoeven","Hope everyone in #Fargo attending @TEDxFargo has a great day! Thanks to everyone who has worked hard to make this event a reality #TEDxFargo","TweetDeck",,,,FALSE,FALSE,41,15,"Fargo TEDxFargo",,,,,,,,,,,,,"x449258966","TEDxFargo","en",,,,,,,,,,,,,
"x623209798977351680",2015-07-20 19:16:09,"x382791093","SenJohnHoeven","Congrats to Mary Jane Jeske from Hagan Junior HS on being selected to participate in @librarycongress' Summer Teacher Institute! @dps_nd","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x7152572 2836780730","librarycongress dps_nd","en",,,,,,,,,,,,,
"x622077936217260033",2015-07-17 16:18:32,"x382791093","SenJohnHoeven","Congrats to Harwood, ND native Chelsea Kerbaugh for receiving #Fulbright Scholarship to work as an English teaching assistant in Vietnam!","TweetDeck",,,,FALSE,FALSE,4,0,"Fulbright",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621780846928883712",2015-07-16 20:38:00,"x382791093","SenJohnHoeven","Sending my prayers &amp; deepest condolences to the families of the Marines killed in #Chattanooga today #SemperFi","TweetDeck",,,,FALSE,FALSE,5,4,"Chattanooga SemperFi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620700796980609024",2015-07-13 21:06:16,"x382791093","SenJohnHoeven","Congrats to Elizabeth Hazeldine of Woodrow Wilson HS in @cityoffargo on being selected to attend @cspan's #CSPANEdConf. We are proud of you!","TweetDeck",,,,FALSE,FALSE,3,3,"CSPANEdConf",,,,,,,,,,,,,"x26829708 15675138","cityoffargo cspan","en",,,,,,,,,,,,,
"x618122564771123200",2015-07-06 18:21:18,"x382791093","SenJohnHoeven","Sending a warm congratulations to #USWNT for bringing home the #WorldCup! Great work- we are proud of you! #ThreeStars #USA","TweetDeck",,,,FALSE,FALSE,2,0,"USWNT WorldCup ThreeStars USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605836122342617090",2015-06-02 20:39:22,"x382791093","SenJohnHoeven","Looking forward to @SenatorRounds' Maiden Speech on the #Senate floor today at approx 5pm ET. Be sure to tune in!","TweetDeck",,,,FALSE,FALSE,2,3,"Senate",,,,,,,,,,,,,"x2955485182","SenatorRounds","en",,,,,,,,,,,,,
"x601148023469645825",2015-05-20 22:10:32,"x382791093","SenJohnHoeven","Congrats to Gigi Wilz, new brigadier general for  @NDNationalGuard. She is the 1st female general for the NDNG- great work!","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x25387471","NDNationalGuard","en",,,,,,,,,,,,,
"x600381555626868737",2015-05-18 19:24:52,"x382791093","SenJohnHoeven","Today we celebrate 50 years of commitment to our children. Happy Anniversary, Head Start! #HeadStart50","TweetDeck",,,,FALSE,FALSE,4,1,"HeadStart50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599219810455588865",2015-05-15 14:28:30,"x382791093","SenJohnHoeven","Today is 34th Natl Peace Officers' Memorial Service- a ceremony to honor service of fallen &amp; living law enforcement. Thanks for all you do","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596780563492646915",2015-05-08 20:55:48,"x382791093","SenJohnHoeven","It's #MothersDay this Sunday! Thank you to all of the hardworking moms out there who are raising the next generation of leaders","TweetDeck",,,,FALSE,FALSE,5,8,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596736696961601536",2015-05-08 18:01:30,"x382791093","SenJohnHoeven","Good luck to all running the #FargoMarathon tomorrow! Thank you to @RunFargo262 for planning a great event. #fargo @FARGO_MARATHON","TweetDeck",,,,FALSE,FALSE,6,2,"FargoMarathon fargo",,,,,,,,,,,,,"x1072899422 348827002","RunFargo262 FARGO_MARATHON","en",,,,,,,,,,,,,
"x596681654623666177",2015-05-08 14:22:46,"x382791093","SenJohnHoeven","Today is 70th anniversary of VE Day- thank you to the men and women of the #greatestgeneration who secured our freedom #VEDay70","TweetDeck",,,,FALSE,FALSE,4,2,"greatestgeneration VEDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596423979247738880",2015-05-07 21:18:52,"x382791093","SenJohnHoeven","Since our nation's founding, Americans have turned to prayer for hope &amp; strength. On #NationalDayofPrayer we acknowledge our many blessings","TweetDeck",,,,FALSE,FALSE,10,3,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596002129350889472",2015-05-06 17:22:35,"x382791093","SenJohnHoeven","Check out @1MillionCupsND @1MillionCupsFar &amp; @1MillionCupsGF to see some ND entrepreneurs inspiring innovation! Happy #smallbizweek #1mc","TweetDeck",,,,FALSE,FALSE,6,10,"smallbizweek 1mc",,,,,,,,,,,,,"x1901034710 2241030626 2770912356","1MillionCupsND 1MillionCupsFar 1MillionCupsGF","en",,,,,,,,,,,,,
"x595637411905929218",2015-05-05 17:13:20,"x382791093","SenJohnHoeven","Happy #NationalTeacherDay! Our teachers are essential to ensuring the education &amp; formation of our next generation of leaders","TweetDeck",,,,FALSE,FALSE,4,3,"NationalTeacherDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593866618553442304",2015-04-30 19:56:50,"x382791093","SenJohnHoeven","Good luck to Central Cass HS &amp; Wolford School students as they compete in the @SIFMAFoundation Stock Market Game Capitol Hill Challenge!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x1702841720","SIFMAFoundation","en",,,,,,,,,,,,,
"x593788658077020161",2015-04-30 14:47:02,"x382791093","SenJohnHoeven","Good luck to Dickinson HS students who are competing in Natl Science Bowl, one of the most prestigious competitions in the US @DOE_SC_NSB","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x825687307","DOE_SC_NSB","en",,,,,,,,,,,,,
"x593044269641895936",2015-04-28 13:29:06,"x382791093","SenJohnHoeven","Congrats Sakakawea Medical Center &amp; Coal Country Community Center for receiving Outstanding Rural Health Organization award frm @ruralhealth","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x20892507","ruralhealth","en",,,,,,,,,,,,,
"x592708403065139202",2015-04-27 15:14:29,"x382791093","SenJohnHoeven","Congrats to Paula Klein, owner of @SmarttTweet in @cityoffargo, on being awarded 2015 ND Small Business Person of the year from @SBAgov!","TweetDeck",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,"x306320010 26829708 153149305","SmarttTweet cityoffargo SBAgov","en",,,,,,,,,,,,,
"x588408991253794817",2015-04-15 18:30:10,"x382791093","SenJohnHoeven","Join me at 2:49pm ET in taking a moment of silence to remember the victims &amp; survivors of Boston Marathon bombings. #OneBostonDay","TweetDeck",,,,FALSE,FALSE,0,1,"OneBostonDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586262185854238721",2015-04-09 20:19:31,"x382791093","SenJohnHoeven","Good luck to @UNDmhockey as they take on Boston University tonight in the #FrozenFour semifinals! #hang8 #UNDproud","TweetDeck",,,,FALSE,FALSE,10,4,"FrozenFour hang8 UNDproud",,,,,,,,,,,,,"x64837807","UNDmhockey","en",,,,,,,,,,,,,
"x586262050369904640",2015-04-09 20:18:59,"x382791093","SenJohnHoeven","Congrats to @UNDmhockey senior defenseman Nick Mattson for having best GPA at the #FrozenFour, earning him the Elite 89 Award! #UNDproud","TweetDeck",,,,FALSE,FALSE,10,2,"FrozenFour UNDproud",,,,,,,,,,,,,"x64837807","UNDmhockey","en",,,,,,,,,,,,,
"x586195847148412928",2015-04-09 15:55:55,"x382791093","SenJohnHoeven","Congrats to @UNDmhockey player @zanoinsano_29 on being named to Hobey Hat Trick! Best of luck on the award &amp; in the #FrozenFour! #UNDProud","TweetDeck",,,,FALSE,FALSE,8,2,"FrozenFour UNDProud",,,,,,,,,,,,,"x64837807 389807775","UNDmhockey ZanoInsano_29","en",,,,,,,,,,,,,
"x582355913010479104",2015-03-30 01:37:23,"x382791093","SenJohnHoeven","As gov I marked March 29 as Vietnam #Vets Day. The war ended 40 yrs ago but we'll never forget- thank you for your service to our country.","Twitter for iPhone",,,,FALSE,FALSE,5,5,"Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581560565010677760",2015-03-27 20:56:58,"x382791093","SenJohnHoeven","Good luck to @UNDmhockey as they take on Quinnipiac tonight in a first-round NCAA tournament game! #UNDproud","TweetDeck",,,,FALSE,FALSE,6,8,"UNDproud",,,,,,,,,,,,,"x64837807","UNDmhockey","en",,,,,,,,,,,,,
