"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x563341910027169792",2015-02-05 14:22:32,"x233949261","RepHuizenga","Sharing with Brothers and Sisters in Christ from around the world at the National Prayer Breakfast. Darrell Waltrip gave a great testimony!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563138150902800384",2015-02-05 00:52:52,"x233949261","RepHuizenga","Another great finish in the Calvin v Hope game tonight... Go Knights!! #TheRivalry","Twitter for iPhone",,,,FALSE,FALSE,2,4,"TheRivalry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562634087312392193",2015-02-03 15:29:54,"x233949261","RepHuizenga","&amp; defund exec overreach RT @RepMikeBishop: The House has done its part to fund DHS, I encourage @SenGaryPeters and @SenStabenow to join us.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2914571740 236511574 76456274","RepMikeBishop SenGaryPeters SenStabenow","en",,,,,,,,,,,,,
"x561126337000529920",2015-01-30 11:38:38,"x233949261","RepHuizenga","Glad Mother Nature &amp; Old Man Winter worked out their issues re: snow cover Weather has been good for #TheRide2015. Getting ready for day 2!","Twitter for iPhone",,,,FALSE,FALSE,0,2,"TheRide2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558011539941101568",2015-01-21 21:21:33,"x233949261","RepHuizenga","I am going to be speaking on the floor shortly in support of tomorrow's #MarchForLife. Tune into @cspan to watch live. #MarchforLife2015","TweetDeck",,,,FALSE,FALSE,4,7,"MarchForLife MarchforLife2015",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x557745674117464071",2015-01-21 03:45:05,"x233949261","RepHuizenga","Getting ready to talk #SOTU on @cspan 2 tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x557728652977508352",2015-01-21 02:37:27,"x233949261","RepHuizenga","Bipartisan support for President Obama's remarks re: Veterans. Let's make talk action with House-passed #HireMoreHeroes Act #tcot","Twitter for iPhone",,,,FALSE,FALSE,3,6,"HireMoreHeroes tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727708034375680",2015-01-21 02:33:42,"x233949261","RepHuizenga","Remember when Pres Obama had complete control of Washington &amp; didn't make these items a legislative priority in democrat-led congress #tcot","Twitter for iPhone",,,,FALSE,FALSE,6,5,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724202032451584",2015-01-21 02:19:46,"x233949261","RepHuizenga","Reminder - booming energy comes from gains made by private sector innovation not more government regulation. #4jobs #SOTU #GasPrices","Twitter for iPhone",,,,FALSE,FALSE,2,5,"4jobs SOTU GasPrices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556166346015510531",2015-01-16 19:09:24,"x233949261","RepHuizenga","Religious freedom means protecting a diversity of beliefs so they may be publicly expressed &amp; practiced. #ReligiousFreedomDay","TweetDeck",,,,FALSE,FALSE,2,4,"ReligiousFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553667574119268352",2015-01-09 21:40:10,"x233949261","RepHuizenga","Heartfelt prayers go out to our French allies as we all mourn their losses during these terrorist strikes. We honor and celebrate freedom!","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553614883229814784",2015-01-09 18:10:48,"x233949261","RepHuizenga","#KeystoneXLpipeline pipeline just passed the House 266 to 153 w 28 Dem ""Yea"" votes and 1 Repub ""Present"" vote. #keystoneXL #jobs","Twitter for iPhone",,,,FALSE,FALSE,3,2,"KeystoneXLpipeline keystoneXL jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553573520878612480",2015-01-09 15:26:26,"x233949261","RepHuizenga","Thank you to all of the law enforcement officers across Michigan who keep our communities safe! #NationalLawEnforcementAppreciationDay","TweetDeck",,,,FALSE,FALSE,6,7,"NationalLawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553558132493144064",2015-01-09 14:25:18,"x233949261","RepHuizenga","On the House floor w my colleagues to #ReadTheConstitution as has become tradition under Republican leadership. Timeless words and wisdom.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"ReadTheConstitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552610769624629248",2015-01-06 23:40:49,"x233949261","RepHuizenga","Glad to see the House start out by supporting our Veterans and #SmallBiz job creators! #HireMoreHeroes","TweetDeck",,,,FALSE,FALSE,1,1,"SmallBiz HireMoreHeroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552610672660729856",2015-01-06 23:40:26,"x233949261","RepHuizenga","Glad see the House start out by supporting our Veterans and #SmallBiz job creators! #HireMoreHeroes","TweetDeck",,,,FALSE,FALSE,1,1,"SmallBiz HireMoreHeroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550768290554212354",2015-01-01 21:39:27,"x233949261","RepHuizenga","Sparty fans, if you tuned out of the Cotton Bowl, TUNE BACK IN!!!! MSU just pulled ahead by one with 17 sec left!! #GoGreenGoWhite","Twitter for iPhone",,,,FALSE,FALSE,12,11,"GoGreenGoWhite",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549366975722704896",2014-12-29 00:51:08,"x233949261","RepHuizenga","Need better execution on the offensive side of the ball if the Lions are going to win on the road in Dallas #GoLions","Twitter for iPhone",,,,FALSE,FALSE,1,1,"GoLions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549364994216034305",2014-12-29 00:43:15,"x233949261","RepHuizenga","Tough loss for the Lions ... Would have been nice to claim the NFC North - it's been far too long","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549325908856012800",2014-12-28 22:07:57,"x233949261","RepHuizenga","Missed tackles are killing us right now  .... Come on Detroit! #GoLions","Twitter for iPhone",,,,FALSE,FALSE,3,3,"GoLions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549318973528244226",2014-12-28 21:40:23,"x233949261","RepHuizenga","Incredible Goal Line Stand by the Lions!!!!! Let's end the streak! #GoLions!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"GoLions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546466465122377728",2014-12-21 00:45:32,"x233949261","RepHuizenga","Glad to see the Lions clinch a playoff spot. Wouldn't it be great to see them win out and win the NFC North?!?! #onepride #NotFinished","Twitter for iPhone",,,,FALSE,FALSE,1,1,"onepride NotFinished",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545102644281610240",2014-12-17 06:26:12,"x233949261","RepHuizenga","Just out of seeing The Hobbit. Yes, late night w my oldest boy, but it was worth it! #TheHobbitTheBattleofFiveArmies #GottaSeeEmInOrder","Twitter for iPhone",,,,FALSE,FALSE,3,4,"TheHobbitTheBattleofFiveArmies GottaSeeEmInOrder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544868353291354112",2014-12-16 14:55:13,"x233949261","RepHuizenga","Best line from economist Geo Erickcek: ""Forecasting is very difficult, especially if it is about the future."" #WMEO15 @TheRightPlaceGR","Twitter for iPhone",,,,FALSE,FALSE,1,3,"WMEO15",,,,,,,,,,,,,"x41876485","TheRightPlaceGR","en",,,,,,,,,,,,,
"x541727300052856833",2014-12-07 22:53:47,"x233949261","RepHuizenga","On this 73rd anniversary of Pearl Harbor we must remember those who fought for our freedom. Thanks Dad! #PearlHarborRemembrance","Twitter for iPhone",,,,FALSE,FALSE,4,4,"PearlHarborRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536991090973614080",2014-11-24 21:13:47,"x233949261","RepHuizenga","Congratulations to @hopevolleyball! 2014 @NCAADIII National Champions!!! #DigHopeVB cc: @HopeCollege","TweetDeck",,,,FALSE,FALSE,20,5,"DigHopeVB",,,,,,,,,,,,,"x18055181 467378905 18641417","hopevolleyball NCAADIII HopeCollege","fr",,,,,,,,,,,,,
"x536951409955332097",2014-11-24 18:36:06,"x233949261","RepHuizenga","Thank you Keith!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534755349249933313",2014-11-18 17:09:45,"x233949261","RepHuizenga","About to speak on the House floor re: #NationalAdoptionMonth and how West Michigan leads by example!","TweetDeck",,,,FALSE,FALSE,1,1,"NationalAdoptionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534488984320507904",2014-11-17 23:31:18,"x233949261","RepHuizenga","Happy Birthday @SpeakerBoehner!!!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x532527251347496960",2014-11-12 13:36:05,"x233949261","RepHuizenga","HISD Sup Terry Grier re: difficult decisions in education, ""The truth is, if you can't lead, your schools won't succeed."" #GreatAllOver","Twitter for iPhone",,,,FALSE,FALSE,1,0,"GreatAllOver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532519638773813248",2014-11-12 13:05:50,"x233949261","RepHuizenga","""You have to keep kids your North Star, not the adults"" and all of the adult problems like tenure, politics and race. T Grier #GreatAllOver","Twitter for iPhone",,,,FALSE,FALSE,1,1,"GreatAllOver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532517344799899648",2014-11-12 12:56:43,"x233949261","RepHuizenga","Attending excellent WMich Ed symposia w Terry Grier, Sup of Houston schools. Great insight how to deal w huge Ed challenges. #GreatAllOver","Twitter for iPhone",,,,FALSE,FALSE,1,1,"GreatAllOver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530435012051865601",2014-11-06 19:02:16,"x233949261","RepHuizenga","Congratulations to my friend @ArlanMeekhof on being selected as Majority Leader of the MI Senate! Great to have a leading voice from West MI","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x2242942130","ArlanMeekhof","en",,,,,,,,,,,,,
"x524719744650604544",2014-10-22 00:31:50,"x233949261","RepHuizenga","At Holland Area Right to Life dinner w Ryan Bomberger who is sharing an amazing story of adoption into a family of 13 kids! @lifehaspurpose","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x72955172","lifehaspurpose","en",,,,,,,,,,,,,
"x519577937549348864",2014-10-07 20:00:08,"x233949261","RepHuizenga","President Obama &amp; I have discussed the threat posed by #AsianCarp in the past, and I am hopeful a bipartisan solution can be achieved.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"AsianCarp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519576691048329216",2014-10-07 19:55:11,"x233949261","RepHuizenga","The discovery of carp DNA is the latest example of why we need to take action to better protect the #GreatLakes from Asian Carp","Twitter for iPhone",,,,FALSE,FALSE,0,0,"GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513737160483438593",2014-09-21 17:10:58,"x233949261","RepHuizenga","That is how you #DefendTheDen! Go Lions!!!","Twitter for iPhone",,,,FALSE,FALSE,1,2,"DefendTheDen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513143343174668290",2014-09-20 01:51:21,"x233949261","RepHuizenga","Kinsler's two run shot puts the Tigers up 10 zip!!!! #GoTigers !!!!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"GoTigers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512296338697228288",2014-09-17 17:45:39,"x233949261","RepHuizenga","#AuditTheFed passes with strong bipartisan support! RT @RepCloakroom: H.R. 24 has passed – 333 Yeas, 92 Nays","Hootsuite",,,,FALSE,FALSE,5,6,"AuditTheFed",,,,,,,,,,,,,"x1137600571","RepCloakroom","en",,,,,,,,,,,,,
"x511667810029023234",2014-09-16 00:08:06,"x233949261","RepHuizenga","Anyone else hear @FSCDems compare a 39 page bill to #obamaCare? #Stunning","Twitter for iPhone",,,,FALSE,FALSE,0,1,"obamaCare Stunning",,,,,,,,,,,,,"x294084341","FSCDems","en",,,,,,,,,,,,,
"x511667149107396608",2014-09-16 00:05:29,"x233949261","RepHuizenga","On the floor as my Dem colleagues are complaining about passing a package of bills that they all voted on already. Get the Senate to act!","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511666939551567872",2014-09-16 00:04:39,"x233949261","RepHuizenga","WOW! some incredible claims being made on the Floor right now by my friends on the other side of the aisle.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511548282318098432",2014-09-15 16:13:09,"x233949261","RepHuizenga","RT @GOPLeader: Bill count: 372 bills #StuckInTheSenate. RT to agree -- it's time for Senate Dems to act on the American people's priorities.","Hootsuite",,,,FALSE,FALSE,1,2,"StuckInTheSenate",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x510047696661803008",2014-09-11 12:50:21,"x233949261","RepHuizenga","Just observed a moment of silence on Capitol Hill w colleagues. Our prayers and thoughts are w the families of the victims. #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,7,5,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501734442906697730",2014-08-19 14:16:27,"x233949261","RepHuizenga","Happy Birthday @OneToughNerd!  Keep up the good work!","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,,,,,,,,,
"x497469249678737408",2014-08-07 19:48:06,"x233949261","RepHuizenga","This is a step, not the solution. Much more must be done to improve the care our veterans receive at the VA. (2/2)","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497468304840478720",2014-08-07 19:44:21,"x233949261","RepHuizenga","Glad to hear President Obama signed the bipartisan #VA Agreement providing veterans better access to the care they deserve. (1/2)","Hootsuite",,,,FALSE,FALSE,2,4,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496314644622221313",2014-08-04 15:20:07,"x233949261","RepHuizenga","Happy 224th Birthday to the @USCG!  Thank you for all you do to protect the Great Lakes &amp; our nation! #CoastGuardCityUSA","Hootsuite",,,,FALSE,FALSE,1,2,"CoastGuardCityUSA",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x495369360438210560",2014-08-02 00:43:53,"x233949261","RepHuizenga","Just voted to #SecureTheBorder - This is another example of the House demonstrating #leadership where POTUS &amp; Senate have been absent #tcot","Hootsuite",,,,FALSE,FALSE,1,2,"SecureTheBorder leadership tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495286961058619392",2014-08-01 19:16:28,"x233949261","RepHuizenga","So #POTUS takes no responsibility for DC gridlock in response to Q/A. It is always someone else's fault w him... #leadership","Twitter for iPhone",,,,FALSE,FALSE,7,4,"POTUS leadership",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495282271772229633",2014-08-01 18:57:50,"x233949261","RepHuizenga","How about asking the Senate to pass any of the 300+ bills we have sent over trying to address issues like the economy and job creation.","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495281874647121921",2014-08-01 18:56:15,"x233949261","RepHuizenga","In DC trying to address the boarder crisis while POTUS holds a Friday afternoon presser saying he will veto anything he gets. #leadership","Twitter for iPhone",,,,FALSE,FALSE,2,8,"leadership",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494489640666402816",2014-07-30 14:28:12,"x233949261","RepHuizenga","Getting ready to talk Fed Reform, the economy and more on @CNBC's Squawk on the Street - tune in! #tcot #AuditTheFed","Twitter for iPhone",,,,FALSE,FALSE,1,3,"tcot AuditTheFed",,,,,,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x494202824306479104",2014-07-29 19:28:29,"x233949261","RepHuizenga","Getting ready to discuss my effort in the House to reform #ESA legislation &amp; ensure taxpayer $$$ go to benefit species not trial lawyers","Hootsuite",,,,FALSE,FALSE,2,2,"ESA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492478843757031424",2014-07-25 01:18:00,"x233949261","RepHuizenga","Great night chatting with folks across West Michigan! Thank you for all of the comments, suggestions, and ideas!!!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490691656900153344",2014-07-20 02:56:22,"x233949261","RepHuizenga","It isn't hard to imagine the @tigers  having an insurmountable lead in the Central if they had their bullpen locked down ...","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x30008146","tigers","en",,,,,,,,,,,,,
"x490141247223259136",2014-07-18 14:29:14,"x233949261","RepHuizenga","Thanks @fbtalk for having me on the show today.  Always good to catch up!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16980310","fbtalk","en",,,,,,,,,,,,,
"x490127329796964353",2014-07-18 13:33:56,"x233949261","RepHuizenga","Getting ready to go on w Frank Beckman on @wjrradio in Detroit to discuss the IRS, immigration, international issues and Michigan politics.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x20926802","wjrradio","en",,,,,,,,,,,,,
"x489841977144262656",2014-07-17 18:40:02,"x233949261","RepHuizenga","While details remain unclear, my heart goes out to the families who lost loved ones on board  #MH17 over Ukraine.","Hootsuite",,,,FALSE,FALSE,5,1,"MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489207599288422400",2014-07-16 00:39:15,"x233949261","RepHuizenga","gone!!!!! That is why Miggy is an all star!!!!! #GoTigers #MLBAllStarGame2014","Twitter for iPhone",,,,FALSE,FALSE,9,9,"GoTigers MLBAllStarGame2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489169670709473280",2014-07-15 22:08:32,"x233949261","RepHuizenga","REMINDER: The House will vote to cut the #IRS Budget by $1.48 BILLION tomorrow because of their targeting practices #tcot","Hootsuite",,,,FALSE,FALSE,2,6,"IRS tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489163200584515584",2014-07-15 21:42:49,"x233949261","RepHuizenga","Over 40 jobs bills are sitting in the Senate awaiting a vote and the House passed two more today!  It's time for the Senate to Act #4jobs!","Hootsuite",,,,FALSE,FALSE,2,3,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488857341979545600",2014-07-15 01:27:27,"x233949261","RepHuizenga","BREAKING - The House just adopted my amendment to slash #IRS funding by 10%, totaling over $1 Billion in cuts with the underlying bill #tcot","Hootsuite",,,,FALSE,FALSE,13,14,"IRS tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488854524434468864",2014-07-15 01:16:15,"x233949261","RepHuizenga","RT @repcloakroom: The Rep. Huizenga (R-MI) {@RepHuizenga} Amendment was adopted by voice","Hootsuite",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x1137600571 233949261","RepCloakroom RepHuizenga","en",,,,,,,,,,,,,
"x488838035484971010",2014-07-15 00:10:44,"x233949261","RepHuizenga","TUNE IN - On the Floor waiting to introduce my amendment to cut the #IRS budget for targeting Americans. #tcot","Hootsuite",,,,FALSE,FALSE,2,4,"IRS tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488516329754738689",2014-07-14 02:52:23,"x233949261","RepHuizenga","Netanyahu: We use missile defense to protect people, they use people to protect missiles. Crystal clear difference between #Israel &amp; #Hamas","Hootsuite",,,,FALSE,FALSE,49,62,"Israel Hamas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488437440101621761",2014-07-13 21:38:55,"x233949261","RepHuizenga","Congratulations to Germany on a fantastic #WorldCup performance! #GER","Twitter for iPhone",,,,FALSE,FALSE,4,4,"WorldCup GER",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488434492852281344",2014-07-13 21:27:12,"x233949261","RepHuizenga","Goaaaaalllllll #GER takes a 1-0 lead for the #WorldCup in extra time!!!!!","Twitter for iPhone",,,,FALSE,FALSE,2,3,"GER WorldCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488410488372342785",2014-07-13 19:51:49,"x233949261","RepHuizenga","Good first half but neither #GER nor #ARG could find the net. #WorldCupFinal","Twitter for iPhone",,,,FALSE,FALSE,1,3,"GER ARG WorldCupFinal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488391802265665536",2014-07-13 18:37:34,"x233949261","RepHuizenga","Who do you have in today's #WorldCupFinal? #GER or #ARG ? I've got Germany taking it!","Twitter for iPhone",,,,FALSE,FALSE,2,3,"WorldCupFinal GER ARG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488081357805871105",2014-07-12 22:03:58,"x233949261","RepHuizenga","Congratulations to #NED on a great #WorldCup! 3-0 win over #BRA for a Third Place Finish!!! #GoOranje!!!","Twitter for iPhone",,,,FALSE,FALSE,3,3,"NED WorldCup BRA GoOranje",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488049649949753344",2014-07-12 19:57:58,"x233949261","RepHuizenga","Both #NED and #BRA have a shot at redemption today, but you know who I am pulling for .... #GoOranje!!!! #WorldCup2014","Twitter for iPhone",,,,FALSE,FALSE,1,2,"NED BRA GoOranje WorldCup2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487943558385901568",2014-07-12 12:56:24,"x233949261","RepHuizenga","Over 40 House-passed jobs bills are awaiting action in the Senate &amp; we passed another jobs bill yesterday. When will the Senate Act #4jobs?","Hootsuite",,,,FALSE,FALSE,0,6,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487639612790038528",2014-07-11 16:48:38,"x233949261","RepHuizenga","Cleveland is having a great week! #TheReturn","Twitter for iPhone",,,,FALSE,FALSE,2,4,"TheReturn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487227766413082624",2014-07-10 13:32:06,"x233949261","RepHuizenga","Bowling renovation: On hold. Billiards: Complete. Tee times: Pending. When will POTUS visit the crisis he created on the border?  #tcot","Hootsuite",,,,FALSE,FALSE,1,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487003985208147968",2014-07-09 22:42:52,"x233949261","RepHuizenga","Shoot out btwn Dutch and Argentina!!! #hollandvsargentina #Oranje","Twitter for iPhone",,,,FALSE,FALSE,0,0,"hollandvsargentina Oranje",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486988030994313217",2014-07-09 21:39:29,"x233949261","RepHuizenga","BREAKING: the Huizenga/Hahn amendment was just adopted in the House 281-137.  Great news #4jobs and harbor dredging across the #GreatLakes","Hootsuite",,,,FALSE,FALSE,7,8,"4jobs GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486958454985482240",2014-07-09 19:41:57,"x233949261","RepHuizenga","The Hahn-Huizenga Amendment has been scheduled for a recorded vote.  This is good #4jobs, for the #GreatLakes, and for harbors across the US","Hootsuite",,,,FALSE,FALSE,0,2,"4jobs GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486937876236869632",2014-07-09 18:20:11,"x233949261","RepHuizenga","Heading to the House floor to fight for the #GreatLakes &amp; Michigan Jobs! I will be offering a bipartisan amendment with Rep. Hahn (D-CA)","Hootsuite",,,,FALSE,FALSE,2,3,"GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486526969744744448",2014-07-08 15:07:23,"x233949261","RepHuizenga","#AuditTheFed - stay tuned for more information later today on how I plan to approach this issue legislatively.  #tcot","Hootsuite",,,,FALSE,FALSE,2,3,"AuditTheFed tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486158051188441088",2014-07-07 14:41:26,"x233949261","RepHuizenga","If you have been impacted by the storms in Kentwood &amp; Wyoming, @RedCrossGRR has set up a shelter w/ food &amp; water at 355 48th Street SE","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485054688723599360",2014-07-04 13:37:04,"x233949261","RepHuizenga","Happy 4th of July everyone!!!! Thank you to the men and women who have put their lives on the line to defend our nation. #GodBlessAmerica","Twitter for iPhone",,,,FALSE,FALSE,6,1,"GodBlessAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484105811711385601",2014-07-01 22:46:34,"x233949261","RepHuizenga","Incredibly proud of #TeamUSA. An amazing #WorldCup performance by Tim Howard. #USAvsBEL #USMNT","Twitter for iPhone",,,,FALSE,FALSE,2,0,"TeamUSA WorldCup USAvsBEL USMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484099169561227265",2014-07-01 22:20:10,"x233949261","RepHuizenga","YUUEEESSSS!!! Green scores!!! And a close one again! There is spark left in the match!! #USAvsBEL","Twitter for iPhone",,,,FALSE,FALSE,2,2,"USAvsBEL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484095057125847042",2014-07-01 22:03:50,"x233949261","RepHuizenga","UUUUUGGGGGHHHH!!!! Can't believe Belgium scores in extra time.... Let's go guys!! #USAvsBEL","Twitter for iPhone",,,,FALSE,FALSE,1,1,"USAvsBEL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484088584111394817",2014-07-01 21:38:07,"x233949261","RepHuizenga","Tim Howard keeping #TeamUSA in this. #leadingByExample","Twitter for iPhone",,,,FALSE,FALSE,3,1,"TeamUSA leadingByExample",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484087882354028544",2014-07-01 21:35:19,"x233949261","RepHuizenga","Howard!!!! just incredible! #USMNT #USAvsBEL","Twitter for iPhone",,,,FALSE,FALSE,1,1,"USMNT USAvsBEL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484064644433457152",2014-07-01 20:02:59,"x233949261","RepHuizenga","Howard comes up with a huge save early! #IBelieve #USMNT","Twitter for iPhone",,,,FALSE,FALSE,1,0,"IBelieve USMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483802037151203329",2014-07-01 02:39:28,"x233949261","RepHuizenga","That's how to make it happen! Walk off Grand Slam #GoTigers","Twitter for iPhone",,,,FALSE,FALSE,6,4,"GoTigers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482221811334393856",2014-06-26 18:00:13,"x233949261","RepHuizenga","Remember when the #WorldCup Groups were announced?  Few if any thought @USSoccer could make it to the Round of 16. Well, #TeamUSA did it!","Hootsuite",,,,FALSE,FALSE,1,3,"WorldCup TeamUSA",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x482220950038282241",2014-06-26 17:56:48,"x233949261","RepHuizenga","Tough match against Germany but #TeamUSA poured it on at the end.  Glad to see @USSoccer is advancing to the Round of 16 #USMNT #1N1T","Hootsuite",,,,FALSE,FALSE,4,1,"TeamUSA USMNT 1N1T",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
