"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903267789078757376",2017-08-31 14:46:37,"x14135426","keithellison","Over 30 folks died b/ of Harvey. People of Texas will be dealing with damage for years, but not alone. Fellow Americans stand with Texas","Twitter for iPhone",,,,FALSE,FALSE,363,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903243679053357056",2017-08-31 13:10:49,"x14135426","keithellison","Eid Mubarak!  Safe and blessed journey to all pilgrims.","Twitter for iPad",,,,FALSE,FALSE,873,201,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902922222649708544",2017-08-30 15:53:28,"x14135426","keithellison","“I refuse to stay at a venue where the owner [Club Jäger owner Julius De Roma] supports...David Duke and his messages of hate,” - Jake Rudh","Twitter for iPhone",,,,FALSE,FALSE,461,114,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x901834157336268800",2017-08-27 15:49:53,"x14135426","keithellison","Collective bargaining is how working people gain a voice at work and the power to shape their working lives","Twitter for iPad",,,,FALSE,FALSE,531,129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901303092435726336",2017-08-26 04:39:37,"x14135426","keithellison","Court ordered Arpaio to stop targeting Latino drivers; he refuses. Court finds criminal contempt, serve 6  months. Trump pardons.","Twitter for iPhone",,,,FALSE,FALSE,894,350,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/28ee5ea3adb6eddd.json","Natchitoches","Natchitoches, LA","city","United States","US",,,"-93.128629 -93.043947 -93.043947 -93.128629 31.718432 31.718432 31.806051 31.806051"
"x900848320775688194",2017-08-24 22:32:31,"x14135426","keithellison","Obama updated rules for workers to qualify for overtime pay. 12.5 million people scheduled to benefit. Trump is attacking overtime rules.","Twitter for iPad",,,,FALSE,FALSE,595,399,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900504279517200384",2017-08-23 23:45:25,"x14135426","keithellison","""We need an inclusive Democracy"" - Emma Greenman, Center for Popular Democracy","Twitter for iPad",,,,FALSE,FALSE,242,130,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899669236003606529",2017-08-21 16:27:15,"x14135426","keithellison","Currently only 1% of small businesses in US export abroad. Another way to connect the world.","Twitter for iPhone",,,,FALSE,FALSE,110,23,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x899621741978427393",2017-08-21 13:18:32,"x14135426","keithellison","Russian connections. Soft on Nazis/KKK. What's next?","Twitter for iPad",,,,FALSE,FALSE,821,179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899340634192064513",2017-08-20 18:41:30,"x14135426","keithellison","How will Bannon's departure impact NAFTA renegotiation and corporate tax reform? Thoughts?","Twitter for iPhone",,,,FALSE,FALSE,63,19,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x898753429329367040",2017-08-19 03:48:10,"x14135426","keithellison","Between 2000 and 2010, rents increased 12 percent while incomes fell 7 percent.","Twitter for iPad",,,,FALSE,FALSE,3461,1632,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898630166791966720",2017-08-18 19:38:22,"x14135426","keithellison","Members of White House presidential arts commission resigning to protest Trump’s comments","Twitter for iPhone",,,,FALSE,FALSE,491,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898559822416625665",2017-08-18 14:58:50,"x14135426","keithellison","Some Republicans in Congress have criticized Trump on Charlottesville, but only 24 of 292 have done statements calling him out by name","Twitter for iPad",,,,FALSE,FALSE,1602,689,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898361997414342661",2017-08-18 01:52:45,"x14135426","keithellison","We cannot allow normalization of white supremacy. If you hold a public leadership, you must denounce Trump's refusal to denounce KKK/ Nazis","Twitter for iPhone",,,,FALSE,FALSE,2897,816,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e24cdcee62a4347.json","Cottage Grove","Cottage Grove, MN","city","United States","US",,,"-92.98399 -92.903515 -92.903515 -92.98399 44.800931 44.800931 44.855344 44.855344"
"x898307043282628608",2017-08-17 22:14:23,"x14135426","keithellison","I am for guaranteed basic income. Who agrees? Who disagrees? Why?","Twitter for iPad",,,,FALSE,FALSE,4444,844,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898266601895612416",2017-08-17 19:33:41,"x14135426","keithellison","What a tragedy in Barcelona. Praying for the victims and their families.","TweetDeck",,,,FALSE,FALSE,537,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898198649041276928",2017-08-17 15:03:40,"x14135426","keithellison","News Alert: Hundreds march in candlelight vigil in Charlottesville in a contrasting demonstration from the white nationalist parade Friday","Twitter for iPad",,,,FALSE,FALSE,337,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897561294210908161",2017-08-15 20:51:03,"x14135426","keithellison","What if faith communities (churches, mosques, synagogues, temples, etc.) convened nation-wide talks about human solidarity, resisting hate?","Twitter for iPad",,,,FALSE,FALSE,977,305,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896750951654182912",2017-08-13 15:11:02,"x14135426","keithellison","U.S. Corporations, on average, pay between 13% and 19% in taxes - far lower than the much-complained-about 35% rate.","Twitter for iPhone",,,,FALSE,FALSE,825,331,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/cdf74b55fc0d4600.json","Arlington Heights","Arlington Heights, IL","city","United States","US",,,"-88.026334 -87.9446184 -87.9446184 -88.026334 42.028374 42.028374 42.162938 42.162938"
"x896744893124673536",2017-08-13 14:46:57,"x14135426","keithellison","As GOP prepares to push tax reform, let's debate whether we need to starve government, cut services for people.","Twitter for iPhone",,,,FALSE,FALSE,414,131,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/cdf74b55fc0d4600.json","Arlington Heights","Arlington Heights, IL","city","United States","US",,,"-88.026334 -87.9446184 -87.9446184 -88.026334 42.028374 42.028374 42.162938 42.162938"
"x896534975687696384",2017-08-13 00:52:49,"x14135426","keithellison","Want to thank my Republican colleagues like @RepDaveBrat for condemning the KKK and Nazis. Too bad highest leader in the land wont join him","Twitter for iPad",,,,FALSE,FALSE,2242,538,,,,,,,,,,,,,,"x2560169238","RepDaveBrat","en",,,,,,,,,,,,,
"x896495224758915072",2017-08-12 22:14:52,"x14135426","keithellison","A frightening truth: Our president has no problem with violence being perpetrated on people who are not in his base.","TweetDeck",,,,FALSE,FALSE,6338,2476,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896081009137000448",2017-08-11 18:48:55,"x14135426","keithellison",".@sandylocks, Prof. Kimberle Crenshaw's work on ""intersectionality"" is important and ground-breaking concept. Defend it","Twitter for iPad",,,,FALSE,FALSE,47,17,,,,,,,,,,,,,,"x43300047","sandylocks","en",,,,,,,,,,,,,
"x895040718573535238",2017-08-08 21:55:11,"x14135426","keithellison","Better late than never? ""Peter Thiel Sours on Donald Trump""","Twitter for iPhone",,,,FALSE,FALSE,233,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894793625611235329",2017-08-08 05:33:19,"x14135426","keithellison","Wells Fargo charged 570,000 customers for auto insurance they didn’t need","Twitter for iPad",,,,FALSE,FALSE,255,148,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894729681513005057",2017-08-08 01:19:14,"x14135426","keithellison",".@Dr_CMGreer, great job on @chrislhayes.  Love to talk with you soon.","Twitter for iPhone",,,,FALSE,FALSE,119,14,,,,,,,,,,,,,,"x510846846 4207961","Dr_CMGreer chrislhayes","en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x894209221725736960",2017-08-06 14:51:06,"x14135426","keithellison","Get ready to debate corporate tax reform. Btw, does anyone feel that Exxonmobil, Google, and GE pay too much?","Twitter for iPad",,,,FALSE,FALSE,638,174,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893829777311895552",2017-08-05 13:43:20,"x14135426","keithellison","Trump lifted the cap on H-2B worker visas. Then his businesses asked for 76 of them.","Twitter for iPad",,,,FALSE,FALSE,2155,1523,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893789405617565697",2017-08-05 11:02:54,"x14135426","keithellison","A recent study found that American consumers would gain $65bn a year if they paid the same as Germans do for mobile-phone contracts.","Twitter for iPad",,,,FALSE,FALSE,882,416,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893788947364663296",2017-08-05 11:01:05,"x14135426","keithellison","America’s uncompetitive markets harm its economy

New research suggests that too little competition deters investment","Twitter for iPad",,,,FALSE,FALSE,307,89,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893784968228417540",2017-08-05 10:45:16,"x14135426","keithellison",".@realDonaldTrump has a lot of leakers because he's such a poor leader that he has engendered no loyalty. The problem is at the top.","Twitter for iPad",,,,FALSE,FALSE,6306,1360,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x893527344174051328",2017-08-04 17:41:34,"x14135426","keithellison","According to William Browder Russia is a ""a 'kleptocracy' sustained by corruption, blackmail, torture and murder with Putin at its center.""","Twitter for iPhone",,,,FALSE,FALSE,237,101,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x893522000848834560",2017-08-04 17:20:20,"x14135426","keithellison","ask me a question on @thomhartmann","Twitter for iPad",,,,FALSE,FALSE,25,9,,,,,,,,,,,,,,"x22269688","thomhartmann","en",,,,,,,,,,,,,
"x893333281541951489",2017-08-04 04:50:26,"x14135426","keithellison","Decline In Democracy Spreads Across The Globe As Authoritarian Leaders Rise","Twitter for iPhone",,,,FALSE,FALSE,257,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893283325820915712",2017-08-04 01:31:55,"x14135426","keithellison","Who would've guessed filling the WH and cabinet full of rich people wouldn't be such a good idea?","Twitter for iPhone",,,,FALSE,FALSE,1892,353,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x892799947950612480",2017-08-02 17:31:09,"x14135426","keithellison","Big Tax fight days ahead. Remember: ""TAXES, AFTER ALL, ARE DUES THAT WE PAY FOR THE PRIVILEGES OF MEMBERSHIP IN AN ORGANIZED SOCIETY.” FDR","Twitter for iPad",,,,FALSE,FALSE,842,314,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892796688183590912",2017-08-02 17:18:12,"x14135426","keithellison","“We don’t pay taxes. Only the little people pay taxes,” billionaire Leona Helmsley was once quoted as saying.","Twitter for iPad",,,,FALSE,FALSE,275,113,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892795073531846656",2017-08-02 17:11:47,"x14135426","keithellison","Consider the moral implications of paying NOTHNG to Representative Democracy which secures your right to make those millions, billions.","Twitter for iPad",,,,FALSE,FALSE,305,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892395400442806273",2017-08-01 14:43:38,"x14135426","keithellison","The cumulative grade for our nation’s infrastructure has not risen above a D+ since 1988.","TweetDeck",,,,FALSE,FALSE,508,247,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891887526482280448",2017-07-31 05:05:31,"x14135426","keithellison","Lord help me, I agree with Brannon on something.  ""Steve Bannon Wants to Regulate Facebook and Google as Utilities""","Twitter for iPad",,,,FALSE,FALSE,814,125,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890649069210750977",2017-07-27 19:04:20,"x14135426","keithellison",".@stevenmnuchin1, thousands of families were foreclosed on with robosigning under your watch at One West. Your own employees admitted it.","TweetDeck",,,,FALSE,FALSE,247,113,,,,,,,,,,,,,,"x799764016885329921","stevenmnuchin1","en",,,,,,,,,,,,,
"x890282063013847040",2017-07-26 18:45:59,"x14135426","keithellison","If we have to fight for healthcare, we shouldn't just defend the status quo. Why don't we fight for what we really want: Medicare for All.","Twitter for iPhone",,,,FALSE,FALSE,9884,3420,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890273901716090880",2017-07-26 18:13:33,"x14135426","keithellison","On this day in 1948, President Truman racially integrated the military.  Today, President Trump banned trans people from serving.","TweetDeck",,,,FALSE,FALSE,1204,650,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890273676637110272",2017-07-26 18:12:39,"x14135426","keithellison","Only 1% of full-time minimum wage workers can afford a 1-bedroom apartment #OurHomesOurVoices","TweetDeck",,,,FALSE,FALSE,409,246,"OurHomesOurVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890214076625952768",2017-07-26 14:15:49,"x14135426","keithellison","Trans people put their lives at risk every day - even more so when they serve. Donald Trump wishes he had their bravery.","TweetDeck",,,,FALSE,FALSE,3405,1071,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889932034168303616",2017-07-25 19:35:05,"x14135426","keithellison","80,000 a year get a diagnosis of brain cancer. How many won't be insured after this vote, next vote? I know of one who will be insured","Twitter for iPhone",,,,FALSE,FALSE,12273,5023,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x889892169020055553",2017-07-25 16:56:41,"x14135426","keithellison","Sweden has 6 weeks paid vacation off by law; the United States doesn't, yet, guarantee one day.","Twitter for iPad",,,,FALSE,FALSE,583,197,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889889594912669697",2017-07-25 16:46:27,"x14135426","keithellison","Who is organizing a Labor Day of Action; something more than a cook-out, like a rally, door-knock, concert? Let me hear from you please.","Twitter for iPad",,,,FALSE,FALSE,82,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889887579306205184",2017-07-25 16:38:26,"x14135426","keithellison","10 Million hospital workers work full time and live in poverty.","Twitter for iPad",,,,FALSE,FALSE,353,210,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889887298422222848",2017-07-25 16:37:19,"x14135426","keithellison","65% of People making less than $100K favor Labor unions","Twitter for iPad",,,,FALSE,FALSE,327,92,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889886900017823745",2017-07-25 16:35:44,"x14135426","keithellison","75% of people making under $30K favor the term ""Union"".","Twitter for iPad",,,,FALSE,FALSE,276,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889883929192300544",2017-07-25 16:23:56,"x14135426","keithellison","THIS Labor Day, make it more than a cook-out. Rally to lift up the Dignity of Work. Organize. Write. Mobilize. Educate.","Twitter for iPad",,,,FALSE,FALSE,169,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889548598865797122",2017-07-24 18:11:27,"x14135426","keithellison","The last minimum wage increase was 8 years ago today. $7.25/hour wasn’t enough then &amp; it’s not enough now. We need $15 an hour! #Fightfor15","TweetDeck",,,,FALSE,FALSE,1230,433,"Fightfor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889306297090363396",2017-07-24 02:08:38,"x14135426","keithellison","I think American people need a better deal than we've been getting for the last several decades. Wages been flat. We deserve better.","Twitter for iPhone",,,,FALSE,FALSE,1344,318,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x889172855010799617",2017-07-23 17:18:23,"x14135426","keithellison","Big Push Against Trumpcare this week! Protect middle class, elderly, sick, poor; stop McConnell from handing money to corporate interests","Twitter for iPhone",,,,FALSE,FALSE,805,340,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x888784692606115840",2017-07-22 15:35:58,"x14135426","keithellison","Of Messaging, Friend just said ""good messaging is not about saying what's popular; it's making popular what needs to be said."" I like this.","Twitter for iPad",,,,FALSE,FALSE,1060,242,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888455749847982081",2017-07-21 17:48:52,"x14135426","keithellison","Thanx to all for ideas on Democratic Party messaging. We're listening. Stay in touch","Twitter for iPhone",,,,FALSE,FALSE,467,65,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x888134807372353536",2017-07-20 20:33:33,"x14135426","keithellison","""Every child in America deserves—well-supported, effective public schools near their home.” Thanks, @rweingarten#Teach17","TweetDeck",,,,FALSE,FALSE,403,128,,,,,,,,,,,,,,"x245424983","rweingarten","en",,,,,,,,,,,,,
"x887646747413159936",2017-07-19 12:14:10,"x14135426","keithellison","I need you: What's the connection between plutocracracy and monopoly (highly concentrated markets)?Anyone thought/wrote about this?","Twitter for iPhone",,,,FALSE,FALSE,187,49,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885886459525419013",2017-07-14 15:39:25,"x14135426","keithellison","Good happens - even in Congress!  Franks Amendment singling out Muslims rejected; Congress declines to ""abridge free exercise"" of religion.","Twitter for iPhone",,,,FALSE,FALSE,534,132,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884751425670086656",2017-07-11 12:29:12,"x14135426","keithellison","You cannot enter into a conspiracy with a foreign national to influence an election.","Twitter for iPad",,,,FALSE,FALSE,2592,707,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880045819705139200",2017-06-28 12:50:48,"x14135426","keithellison",".@beatrizdinner, we saw Beatriz at Dinner this weekend. I recommend it. But leave time to discuss afterwards. Good film.","Twitter for iPhone",,,,FALSE,FALSE,44,5,,,,,,,,,,,,,,"x847188890213466117","beatrizdinner","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879787014849265665",2017-06-27 19:42:24,"x14135426","keithellison","Remember what happened in the House. They’ll try again. Keep organizing. Keep fighting.

Be ready.","TweetDeck",,,,FALSE,FALSE,3123,1332,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879656069076791297",2017-06-27 11:02:04,"x14135426","keithellison","CBO: By 2020, #TrumpCare premiums and deductibles would go up high ""few low-income people would purchase any plan.” - CBO","Twitter for iPhone",,,,FALSE,FALSE,159,93,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879655072535281664",2017-06-27 10:58:07,"x14135426","keithellison","Says CBO, #TrumpCare subsidies to help people buy health insurance would be “substantially smaller than under current law.”","Twitter for iPhone",,,,FALSE,FALSE,77,45,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x878973519023009793",2017-06-25 13:49:52,"x14135426","keithellison","Blessed Eid to all.  Eid Mubarak.","Twitter for iPhone",,,,FALSE,FALSE,1060,210,,,,,,,,,,,,,,,,"et",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x878204132204654592",2017-06-23 10:52:36,"x14135426","keithellison","You have the right to raise your voices for Medicaid; sustains people in W. Virginia, Nevada, every other state. Time for Active Citizens.","Twitter for iPhone",,,,FALSE,FALSE,602,208,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x878203501993754624",2017-06-23 10:50:05,"x14135426","keithellison","The lives of millions of Americans are in the line within the next week. No HC coverage kills. Really.","Twitter for iPhone",,,,FALSE,FALSE,377,125,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x878201219197566976",2017-06-23 10:41:01,"x14135426","keithellison","McConnell's #Trumpcare defunds Planned Parenthood, guts Medicaid, discriminates against women &amp; older people, but gifts tax cuts for wealthy","Twitter for iPhone",,,,FALSE,FALSE,553,355,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877530044591165440",2017-06-21 14:14:01,"x14135426","keithellison","I support increased NIH funding to fight Alzheimer’s disease. More research is KEY to ending this disease. #ENDALZ","TweetDeck",,,,FALSE,FALSE,192,35,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877241392459919360",2017-06-20 19:07:00,"x14135426","keithellison","Less than 1% of the world's #refugees are ever resettled. We must continue to do our part. #WRD2017","TweetDeck",,,,FALSE,FALSE,162,54,"refugees WRD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877184413586542592",2017-06-20 15:20:36,"x14135426","keithellison","Ever notice how some allies choose to attack their fellows for not doing enough when opposition threatens all? What if we stood together?","Twitter for iPhone",,,,FALSE,FALSE,4239,1071,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x876811648522125312",2017-06-19 14:39:22,"x14135426","keithellison","An awful tragedy in London last night. My heart goes out to the victims and their families. I am praying for them.","TweetDeck",,,,FALSE,FALSE,434,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876792123860844544",2017-06-19 13:21:46,"x14135426","keithellison","Happy Juneteenth!  Our country maintained slavery for most of its history; then Jim Crow for 100 years more. Celebrate Emancipation.","Twitter for iPad",,,,FALSE,FALSE,2535,882,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876612481334075392",2017-06-19 01:27:56,"x14135426","keithellison","Ok, impeachment means House votes to accuse President. For President to be kicked out of Office, Senate would have to vote removal.","Twitter for iPhone",,,,FALSE,FALSE,1274,315,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x876411823439872001",2017-06-18 12:10:36,"x14135426","keithellison","Happy Father's Day guys. 👍🏽","Twitter for iPad",,,,FALSE,FALSE,296,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876104509319245824",2017-06-17 15:49:26,"x14135426","keithellison","Thanks you.","Twitter for iPhone",,,,FALSE,FALSE,79,12,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/b463d3bd6064861b.json","Detroit","Detroit, MI","city","United States","US",,,"-83.288056 -82.91052 -82.91052 -83.288056 42.255085 42.255085 42.450488 42.450488"
"x875407571989004288",2017-06-15 17:40:04,"x14135426","keithellison","For the last 5 years, DACA has successfully protected 800,000 young people from deportation. #HereToStay #DACA","TweetDeck",,,,FALSE,FALSE,198,53,"HereToStay DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874967161911083008",2017-06-14 12:30:02,"x14135426","keithellison","Prayer &amp; support for Rep. Steve Scalise, who was shot while practicing baseball this morning with several Congressional personnel","Twitter for iPhone",,,,FALSE,FALSE,1478,382,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874461944417312769",2017-06-13 03:02:28,"x14135426","keithellison",".@realDonaldTrump, you contacted Comey 9 times re Russian interference probe, yet you never inquired US security, only how it affected you","Twitter for iPhone",,,,FALSE,FALSE,2469,702,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x873485171378593793",2017-06-10 10:21:08,"x14135426","keithellison",".@realDonaldTrump, if you say Comey lied, then come to Capitol Hill to correct the record under oath. Should be easy for you, right?","Twitter for iPad",,,,FALSE,FALSE,4345,1059,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x873245520147480576",2017-06-09 18:28:50,"x14135426","keithellison","Brownback’s defeat means end of a tax cut for limited liability companies (LLCs) and so-called pass-through businesses.","Twitter for iPad",,,,FALSE,FALSE,126,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873240087697510400",2017-06-09 18:07:15,"x14135426","keithellison","U.S. Senate Republicans are introducing a bad 'health care' bill in few weeks. Reminder: You have the right to freedom of expression.","Twitter for iPad",,,,FALSE,FALSE,610,239,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
