"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x519559788821090305",2014-10-07 18:48:01,"x14845376","GrahamBlog","I’m very pleased the Charleston Harbor port deepening feasibility study is nearing completion. #CHS52 #CHSNEWS","TweetDeck",,,,FALSE,FALSE,6,2,"CHS52 CHSNEWS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517390330317250560",2014-10-01 19:07:22,"x14845376","GrahamBlog","Additionally, it’s time for  independent top-to-bottom review of agency, its operations &amp; ability to carry out its mission. #SecretService","TweetDeck",,,,FALSE,FALSE,8,11,"SecretService",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517389924107304961",2014-10-01 19:05:45,"x14845376","GrahamBlog","I appreciate the Director’s service, but it’s time for new leadership at the agency. #SecretService","TweetDeck",,,,FALSE,FALSE,15,17,"SecretService",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517389766711840769",2014-10-01 19:05:07,"x14845376","GrahamBlog","Now is not the time for our enemies to believe we cannot protect our nation’s Commander in Chief. #SecretService","TweetDeck",,,,FALSE,FALSE,13,14,"SecretService",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517389602223837184",2014-10-01 19:04:28,"x14845376","GrahamBlog","What she described as mistakes were major security breaches. #SecretService","TweetDeck",,,,FALSE,FALSE,7,8,"SecretService",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517389414398701569",2014-10-01 19:03:43,"x14845376","GrahamBlog","The testimony delivered by the Director of the Secret Service yesterday was not confidence-inspiring.","TweetDeck",,,,FALSE,FALSE,8,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517033992655503360",2014-09-30 19:31:24,"x14845376","GrahamBlog","Under Obama’s current withdrawal plan, we lose virtually all US counter-terrorism capability in Afghanistan by 2017.","TweetDeck",,,,FALSE,FALSE,7,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517033816075292672",2014-09-30 19:30:42,"x14845376","GrahamBlog","Now, Pres Obama needs to revise his Afghan withdrawal plan. If not substantially changed, we will see a repeat of what happened in Iraq.","TweetDeck",,,,FALSE,FALSE,10,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517033548143157248",2014-09-30 19:29:38,"x14845376","GrahamBlog","I very much appreciate the Afghanistan government signing the Bilateral Security Agreement between our two nations.","TweetDeck",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516672409710366721",2014-09-29 19:34:36,"x14845376","GrahamBlog","Democracy and freedom are worth the sacrifice.  America stands with you. #HongKong #OccupyCentral","TweetDeck",,,,FALSE,FALSE,10,12,"HongKong OccupyCentral",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516669949298098179",2014-09-29 19:24:49,"x14845376","GrahamBlog","Raising your voice today and demanding more freedom is the best gift you can give future generations.  #HongKong #OccupyCentral","TweetDeck",,,,FALSE,FALSE,12,13,"HongKong OccupyCentral",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515158738039488512",2014-09-25 15:19:49,"x14845376","GrahamBlog","I appreciate AG Holder’s service to our country even though we had strong disagreements at times. I wish him well in future endeavors.","TweetDeck",,,,FALSE,FALSE,21,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514802540731703298",2014-09-24 15:44:24,"x14845376","GrahamBlog","Putin doesn’t fear or respect President Obama’s words.  He would respect a well-trained Ukrainian army fighting for their freedom.","TweetDeck",,,,FALSE,FALSE,12,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514802232026750976",2014-09-24 15:43:11,"x14845376","GrahamBlog","President Obama condemning Russia without arming Ukraine is empty rhetoric.","TweetDeck",,,,FALSE,FALSE,29,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514801768874905602",2014-09-24 15:41:20,"x14845376","GrahamBlog","(2/2)  However, President Obama pledging not to use ground forces against ISIL emboldens the enemy.  They hear what we will NOT do.","TweetDeck",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514801537064108032",2014-09-24 15:40:25,"x14845376","GrahamBlog","President rightly said radical Islamists only understand  “language of force.” (1/2)","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514801040135557120",2014-09-24 15:38:27,"x14845376","GrahamBlog","A missed opportunity today by the President to detail a clear, decisive strategy to defeat radical Islam and deter aggressors like Putin.","TweetDeck",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513760091388923904",2014-09-21 18:42:05,"x14845376","GrahamBlog","Congratulations to Dr. Ashraf Ghani &amp; Dr. Abdullah Abdullah on reaching a power sharing agreement which benefits the people of Afghanistan.","Twitter for iPad",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512694782099861504",2014-09-18 20:08:56,"x14845376","GrahamBlog","My goal is to keep the war over there so it doesn't come here.  #ISIS #ISIL","TweetDeck",,,,FALSE,FALSE,13,10,"ISIS ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512691982305468416",2014-09-18 19:57:48,"x14845376","GrahamBlog","The vast majority of Syrians have 2 things in common – they want to overthrow Assad and they want to get ISIL out of their country. #ISIS","TweetDeck",,,,FALSE,FALSE,8,12,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512678902851182592",2014-09-18 19:05:50,"x14845376","GrahamBlog","Will be speaking on the Senate floor about the threat posed by ISIL in just a few minutes. Available on C-Span 2.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512349429341245441",2014-09-17 21:16:37,"x14845376","GrahamBlog","Also told Pres Sirleaf the Liberian people &amp; surrounding nations are in thoughts &amp; prayers of many S. Carolinians during these trying times","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512348109678989313",2014-09-17 21:11:22,"x14845376","GrahamBlog","I support deployment of US forces, as well as funding, to try &amp; contain this health care problem facing African continent &amp; world at large.","TweetDeck",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512347694417715200",2014-09-17 21:09:43,"x14845376","GrahamBlog","President Sirleaf is appreciative of the recent decision by Pres. Obama to send up to 3K American troops to help combat the spread of Ebola.","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512347023501062144",2014-09-17 21:07:04,"x14845376","GrahamBlog","Ebola continues to do tremendous damage to the Liberian people and those in surrounding nations.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510118590948057089",2014-09-11 17:32:04,"x14845376","GrahamBlog","There are more terrorist organizations with more money, more capability, and more weapons to attack our homeland than existed before 9/11.","TweetDeck",,,,FALSE,FALSE,7,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510115692474269697",2014-09-11 17:20:33,"x14845376","GrahamBlog","Last night President Obama tried to tell us that as a nation we're safer today than we've ever been. 

Do you agree with that?  I don't.","TweetDeck",,,,FALSE,FALSE,14,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510103190864666624",2014-09-11 16:30:52,"x14845376","GrahamBlog","About to speak on the Senate floor about the threat posed to the United States by ISIL. Available on C-Span 2.","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509831100856664064",2014-09-10 22:29:41,"x14845376","GrahamBlog","ISIL now poses a direct threat to the American people and homeland and must be vanquished. #ISIS","Twitter for iPad",,,,FALSE,FALSE,26,54,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509830845377421312",2014-09-10 22:28:40,"x14845376","GrahamBlog","There are risks associated with any decision, but today the biggest risk is to continue on the current path of doing nothing. #ISIS","Twitter for iPad",,,,FALSE,FALSE,11,25,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509744618209296384",2014-09-10 16:46:02,"x14845376","GrahamBlog","When President Obama talks about destroying our enemies -- then talks about what he WON’T DO – our enemies see weakness. #ISIS","TweetDeck",,,,FALSE,FALSE,16,33,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509744159671205888",2014-09-10 16:44:12,"x14845376","GrahamBlog","Unfortunately, I don’t think our enemies FEAR and RESPECT President Obama. #ISIS","TweetDeck",,,,FALSE,FALSE,24,23,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509731337734225920",2014-09-10 15:53:15,"x14845376","GrahamBlog","President Obama has been weak and indecisive in the face of threats from Putin and terrorist threats like ISIS.","TweetDeck",,,,FALSE,FALSE,6,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509478587012235264",2014-09-09 23:08:55,"x14845376","GrahamBlog","Will be speaking with Fox News @gretawire at 7:30 pm about the threat posed by ISIS.","Twitter for iPad",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x507234712306593792",2014-09-03 18:32:34,"x14845376","GrahamBlog","Anything short of that only emboldens our enemies and shakes the resolve of our friends and allies. #ISIS","TweetDeck",,,,FALSE,FALSE,7,12,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507228892974047232",2014-09-03 18:09:26,"x14845376","GrahamBlog","America’s focus should be singular in nature – confront/defeat ISIS.","TweetDeck",,,,FALSE,FALSE,19,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506887714579701760",2014-09-02 19:33:43,"x14845376","GrahamBlog","Mr. President, if you can’t come up with a strategy, at least tell us what the goal is regarding ISIL.","TweetDeck",,,,FALSE,FALSE,37,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506886645170601984",2014-09-02 19:29:28,"x14845376","GrahamBlog","Whenever American air power has been employed, in coordination with reliable partners on the ground, ISIL has been devastated.","TweetDeck",,,,FALSE,FALSE,15,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506886103677550592",2014-09-02 19:27:19,"x14845376","GrahamBlog","However, condemnation is not enough to deal with this scourge.  It is time we act decisively against ISIL wherever it resides.","TweetDeck",,,,FALSE,FALSE,20,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506884586505515008",2014-09-02 19:21:17,"x14845376","GrahamBlog","Our hearts and prayers go out to the family of Mr. Sotloff and all those who have suffered under ISIL’s barbaric behavior.","TweetDeck",,,,FALSE,FALSE,24,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505005844103442433",2014-08-28 14:55:50,"x14845376","GrahamBlog","All the bad actors in the world are taking advantage of a weak American president. #ISIL #ISIS #Putin #Russia #Iran","TweetDeck",,,,FALSE,FALSE,23,33,"ISIL ISIS Putin Russia Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504734643774836737",2014-08-27 20:58:11,"x14845376","GrahamBlog","Will be speaking with .@FoxNews .@gretawire tonight at 7pm about the threat posed by ISIL and Americans who join the organization. #ISIS","TweetDeck",,,,FALSE,FALSE,6,7,"ISIS",,,,,,,,,,,,,"x1367531 2885573474","FoxNews gretawire","en",,,,,,,,,,,,,
"x503969800117563392",2014-08-25 18:18:58,"x14845376","GrahamBlog","The stronger they grow over there, the more in danger we are over here. #ISIL #ISIS","TweetDeck",,,,FALSE,FALSE,29,51,"ISIL ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503969574577274880",2014-08-25 18:18:04,"x14845376","GrahamBlog","ISIL is a direct threat to the American homeland. They must be defeated &amp; cannot be beaten without attacking their safe haven in Syria.","TweetDeck",,,,FALSE,FALSE,31,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503968979728486400",2014-08-25 18:15:42,"x14845376","GrahamBlog","The White House is trying to minimize the threat we face in order to justify not changing a failed strategy. #ISIL","TweetDeck",,,,FALSE,FALSE,13,25,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503968782529081344",2014-08-25 18:14:55,"x14845376","GrahamBlog","(2/2)....protect our homeland by not aggressively confronting ISIL wherever they reside, including Syria.","TweetDeck",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503968583211552768",2014-08-25 18:14:08,"x14845376","GrahamBlog","The President is becoming derelict in his duties as Commander in Chief to protect our homeland by not aggressively confronting ISIL....(1/2)","TweetDeck",,,,FALSE,FALSE,12,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498969634172043264",2014-08-11 23:10:05,"x14845376","GrahamBlog","Yet another speech today from Pres Obama without a strategy or vision to protect the homeland against an increasingly lethal ISIS threat.","TweetDeck",,,,FALSE,FALSE,19,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497735010234146816",2014-08-08 13:24:08,"x14845376","GrahamBlog","Look forward to speaking with members of the Laurens County Chamber of Commerce this morning. @lcscchamber","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x139745145","lcscchamber","en",,,,,,,,,,,,,
"x497558937651015682",2014-08-08 01:44:29,"x14845376","GrahamBlog","The president must come up with a coordinated military strategy to deal w the growing threat. Longer we wait, worse this situation becomes.","Twitter for iPad",,,,FALSE,FALSE,37,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497558691445358592",2014-08-08 01:43:30,"x14845376","GrahamBlog","However the actions announced tonight will not turn the tide of battle.","Twitter for iPad",,,,FALSE,FALSE,13,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497558567939891201",2014-08-08 01:43:01,"x14845376","GrahamBlog","I completely support humanitarian aid as well as the use of air power to stop ISIS advance toward beleaguered civilian populations.","Twitter for iPad",,,,FALSE,FALSE,41,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496636309835087872",2014-08-05 12:38:17,"x14845376","GrahamBlog","Will be in Greenville and Columbia today discussing improvements to veterans' health care and the #VA.","TweetDeck",,,,FALSE,FALSE,7,6,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496388189066919936",2014-08-04 20:12:21,"x14845376","GrahamBlog","Will be in Greenville and Columbia tomorrow discussing improved access to medical care for our nation’s veterans.","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495274127029452801",2014-08-01 18:25:28,"x14845376","GrahamBlog","The action by the Senate today - $225 million worth of assistance for Israel's Iron Dome - could not have come at a better time. #Israel","TweetDeck",,,,FALSE,FALSE,20,16,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494846819835609088",2014-07-31 14:07:30,"x14845376","GrahamBlog","Will be speaking with @FoxNews at 10:30 am this morning about Hamas use of human shields.","TweetDeck",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x494563640222437376",2014-07-30 19:22:15,"x14845376","GrahamBlog",".@BoeingAirplanes announcement will solidify their positon in South Carolina and continue to draw suppliers and jobs to our state.","TweetDeck",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x22090282","BoeingAirplanes","en",,,,,,,,,,,,,
"x494563187388592128",2014-07-30 19:20:27,"x14845376","GrahamBlog",".@BoeingAirplanes announcement it will build the 787-10 series exclusively in South Carolina is great news for our state. #scnews","TweetDeck",,,,FALSE,FALSE,8,14,"scnews",,,,,,,,,,,,,"x22090282","BoeingAirplanes","en",,,,,,,,,,,,,
"x494491875689394176",2014-07-30 14:37:05,"x14845376","GrahamBlog","Now speaking with @CNN about Hamas use of human shields.","TweetDeck",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x494487559381458946",2014-07-30 14:19:55,"x14845376","GrahamBlog","Will be speaking with @CNN this morning at 10:30 on Hamas encouraging the use of 'human shields.' #Israel","TweetDeck",,,,FALSE,FALSE,6,5,"Israel",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x494106970329456640",2014-07-29 13:07:36,"x14845376","GrahamBlog","Hamas is a terrorist organization. They've got one goal -- to destroy Israel.  We're NOT going to let that happen. #StandWithIsrael","TweetDeck",,,,FALSE,FALSE,44,67,"StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492331387660562434",2014-07-24 15:32:04,"x14845376","GrahamBlog","We should be isolating Hamas, not bailing them out. ...Hamas agenda is to destroy the State of #Israel.","TweetDeck",,,,FALSE,FALSE,49,60,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492327766382358528",2014-07-24 15:17:41,"x14845376","GrahamBlog","Will be speaking with Fox News in just a few minutes about the latest on the situation in #Israel","TweetDeck",,,,FALSE,FALSE,10,6,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492301803242127360",2014-07-24 13:34:31,"x14845376","GrahamBlog","The threats posed by Hamas rockets and tunnels -- whose only purpose is to kill and kidnap Israelis -- are intolerable. #StandWithIsrael","TweetDeck",,,,FALSE,FALSE,63,93,"StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492054411808874499",2014-07-23 21:11:28,"x14845376","GrahamBlog","#Israel has an absolute right to defend its citizens and ensure the survival of the State of Israel.","TweetDeck",,,,FALSE,FALSE,87,121,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491954196305178624",2014-07-23 14:33:15,"x14845376","GrahamBlog","Will be speaking with @CNN in just a few minutes about the current situation with Russia, Ukraine and Flight 17.","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x491254322664312833",2014-07-21 16:12:12,"x14845376","GrahamBlog","The people who appreciated President Obama’s speech the most were the Russians.  Talks loud. No stick.","TweetDeck",,,,FALSE,FALSE,28,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491252925982056448",2014-07-21 16:06:39,"x14845376","GrahamBlog","President Obama’s naive view towards Russia is dangerous.","TweetDeck",,,,FALSE,FALSE,20,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491243136182939648",2014-07-21 15:27:45,"x14845376","GrahamBlog","President Obama continues to pursue diplomatic solutions while Russia and their separatist allies continue to dismember the Ukraine.","TweetDeck",,,,FALSE,FALSE,18,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491242885724266496",2014-07-21 15:26:45,"x14845376","GrahamBlog","President Obama has no situational awareness regarding the adversaries he faces.","TweetDeck",,,,FALSE,FALSE,22,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481557439725441024",2014-06-24 22:00:15,"x14845376","GrahamBlog","Will be speaking with Fox News @gretawire tonight, top of the show, about the latest on Iraq.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x479709493467426817",2014-06-19 19:37:10,"x14845376","GrahamBlog","The Carpenters are an incredible family &amp; were rightly bursting with pride. God bless Kyle, his family, &amp; all who serve our great nation.","TweetDeck",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479708706418864128",2014-06-19 19:34:02,"x14845376","GrahamBlog","President @BarackObama did an outstanding job of honoring Kyle and explaining his sacrifice to our nation.","TweetDeck",,,,FALSE,FALSE,25,25,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x479707952715034625",2014-06-19 19:31:03,"x14845376","GrahamBlog","Falling on a grenade to protect his fellow Marine is the ultimate act of courage and sacrifice.","TweetDeck",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479707223535263744",2014-06-19 19:28:09,"x14845376","GrahamBlog","Kyle represents everything great about the United States, South Carolina, and the Marine Corps.","TweetDeck",,,,FALSE,FALSE,21,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479706466224726016",2014-06-19 19:25:08,"x14845376","GrahamBlog","I was honored to attend the White House Medal of Honor ceremony for Corporal Kyle Carpenter.","TweetDeck",,,,FALSE,FALSE,22,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479685592599756800",2014-06-19 18:02:12,"x14845376","GrahamBlog","On the way to the White House for the Medal of Honor ceremony honoring Kyle Carpenter. A true American hero!","TweetDeck",,,,FALSE,FALSE,38,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479299992507940864",2014-06-18 16:29:57,"x14845376","GrahamBlog","I think this speaks volumes about the value of the Charleston Port to the state, region, and country as a whole. #chsnews @SCPorts","TweetDeck",,,,FALSE,FALSE,3,7,"chsnews",,,,,,,,,,,,,"x36477784","SCPorts","en",,,,,,,,,,,,,
"x479299641675350016",2014-06-18 16:28:34,"x14845376","GrahamBlog","I’m pleased my GOP and Dem Senate colleagues understood the value of the Port of Charleston and fully funded the Port. #chsnews","TweetDeck",,,,FALSE,FALSE,8,9,"chsnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479298378728501248",2014-06-18 16:23:33,"x14845376","GrahamBlog","A very good day for the Charleston Port: $695,000 appropriated to continue Army Corps feasibility study of Charleston Harbor deepening. #CHS","TweetDeck",,,,FALSE,FALSE,7,9,"CHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479268801805295616",2014-06-18 14:26:01,"x14845376","GrahamBlog","Who was screening the #CNNTownHall audience and questions?  James Carville?","TweetDeck",,,,FALSE,FALSE,9,7,"CNNTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479267078302887936",2014-06-18 14:19:10,"x14845376","GrahamBlog","The Clinton #CNNTownHall participants were a receptive audience beyond what you could reasonably expect at a family reunion.","TweetDeck",,,,FALSE,FALSE,6,8,"CNNTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479265833718648832",2014-06-18 14:14:13,"x14845376","GrahamBlog","To those who believe CNN stands for the ‘Clinton News Network’ last night’s Town Hall was Exhibit A.","TweetDeck",,,,FALSE,FALSE,17,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478976226540158976",2014-06-17 19:03:26,"x14845376","GrahamBlog","Senate Appropriations Energy &amp; Water bill contains over $400 million for the MOX Fuel Fabrication Facility at Savannah River Site. #scnews","TweetDeck",,,,FALSE,FALSE,2,4,"scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478934954974674944",2014-06-17 16:19:26,"x14845376","GrahamBlog","Ahmed Abu Khattala should be held at Guantanamo as a potential enemy combatant. #Benghazi","TweetDeck",,,,FALSE,FALSE,16,28,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478934579064344576",2014-06-17 16:17:56,"x14845376","GrahamBlog","Holding Khattala on a ship shows the haphazard approach which comes from not having rational detention &amp; interrogation policies. #Benghazi","TweetDeck",,,,FALSE,FALSE,8,17,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478934254790135809",2014-06-17 16:16:39,"x14845376","GrahamBlog","However, naval vessels were never meant to be detention and interrogation sites. #Benghazi","TweetDeck",,,,FALSE,FALSE,8,14,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478933088702304256",2014-06-17 16:12:01,"x14845376","GrahamBlog","Very pleased our Special Forces have detained Ahmed Abu Khattala. #Benghazi","TweetDeck",,,,FALSE,FALSE,26,45,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474345588436508672",2014-06-05 00:22:55,"x14845376","GrahamBlog","After the Bergdahl briefing, I'm more convinced this deal was dumb and dangerous.","Twitter for iPad",,,,FALSE,FALSE,82,138,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473513171496751105",2014-06-02 17:15:12,"x14845376","GrahamBlog","I fear President Obama’s decision will inevitably lead to more Americans being kidnapped and held hostage throughout the world. #Afghanistan","TweetDeck",,,,FALSE,FALSE,34,61,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473512595534909440",2014-06-02 17:12:54,"x14845376","GrahamBlog","In effect, we released the 'Taliban Dream Team.'  The United States is less safe because of these actions. #Afghanistan","TweetDeck",,,,FALSE,FALSE,18,41,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473483703080189952",2014-06-02 15:18:06,"x14845376","GrahamBlog","President Obama’s foreign policy is going from weak and indecisive to delusional. #Afghanistan","TweetDeck",,,,FALSE,FALSE,26,46,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473480281148899328",2014-06-02 15:04:30,"x14845376","GrahamBlog","The released Taliban have American blood on their hands. #Afghanistan","TweetDeck",,,,FALSE,FALSE,14,17,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473478287814320129",2014-06-02 14:56:35,"x14845376","GrahamBlog","As sure as night follows day, these 5 Taliban will not only return to the battlefield, they will again become Taliban leaders. #Afghanistan","TweetDeck",,,,FALSE,FALSE,16,44,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472463477249171456",2014-05-30 19:44:05,"x14845376","GrahamBlog","Every veteran should have a card they can take to local hospitals and doctors if the #VA is failing to meet their needs.","Twitter Web Client",,,,FALSE,FALSE,17,29,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472462576392339457",2014-05-30 19:40:30,"x14845376","GrahamBlog","The only hope of changing the VA for the better is to allow veterans to have a choice of health care outside the VA system.","Twitter Web Client",,,,FALSE,FALSE,14,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472462331973484544",2014-05-30 19:39:32,"x14845376","GrahamBlog","In light of the massive system failure throughout the VA, it was right for General Shinseki to resign.","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471364647120285696",2014-05-27 18:57:44,"x14845376","GrahamBlog","The Taliban and al-Qaeda will welcome this decision.  The Afghans who fought alongside us will be devastated. #Afghanistan","TweetDeck",,,,FALSE,FALSE,7,12,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471333876564889602",2014-05-27 16:55:27,"x14845376","GrahamBlog","Announcing that all US forces will be out after 2016 emboldens the enemy. #Afghanistan","Twitter for iPad",,,,FALSE,FALSE,9,24,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471333654736547841",2014-05-27 16:54:34,"x14845376","GrahamBlog","President Obama is not ending wars, he’s losing them. #Afghanistan","Twitter for iPad",,,,FALSE,FALSE,29,58,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471333231229693952",2014-05-27 16:52:53,"x14845376","GrahamBlog","Doing the same thing he did in Iraq and expecting different results is the definition of insanity. #Afghanistan","Twitter for iPad",,,,FALSE,FALSE,12,28,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
