"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x861694469715918850",2017-05-08 21:29:05,"x816282029276938240","RepKihuen","Happy #RedCrossDay! Let us recognize the many people who provide humanitarian aid across the world.","Twitter for iPhone",,,,FALSE,FALSE,12,1,"RedCrossDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860147014658473985",2017-05-04 15:00:03,"x816282029276938240","RepKihuen","#TrumpCare is unacceptable for Nevadans in rural communities, who will have less access to care under the bill. #NV04 #VoteNoAHCA","TweetDeck",,,,FALSE,FALSE,81,47,"TrumpCare NV04 VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860137859520622592",2017-05-04 14:23:40,"x816282029276938240","RepKihuen","""I don't think we should pass bills that we haven't read, that we don't know what they cost.""

- @SpeakerRyan in 2009","TweetDeck",,,,FALSE,FALSE,266,200,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x859807811529846784",2017-05-03 16:32:11,"x816282029276938240","RepKihuen",".@HouseGOP is attempting to vote on #TrumpCare again. Their bill would kill pre-existing condition protections. That is not a “Better Way.”","TweetDeck",,,,FALSE,FALSE,54,40,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859096259327643648",2017-05-01 17:24:44,"x816282029276938240","RepKihuen","This #MayDay2017 I stand with workers &amp; immigrants like myself who strive for a more inclusive America.","TweetDeck",,,,FALSE,FALSE,60,32,"MayDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857647031187365888",2017-04-27 17:26:01,"x816282029276938240","RepKihuen","Exposure to hazardous waste threatens public health. I will not stand for the dangerous Yucca Mt. project in #NV04 #EnvironmentalJustice","TweetDeck",,,,FALSE,FALSE,36,12,"NV04 EnvironmentalJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857641748541173761",2017-04-27 17:05:01,"x816282029276938240","RepKihuen","Low-income families and communities of color are most likely to be impacted by pollution &amp; toxic waste. That's not #environmentaljustice.","TweetDeck",,,,FALSE,FALSE,10,5,"environmentaljustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857224647007510528",2017-04-26 13:27:36,"x816282029276938240","RepKihuen","Today, I will be testifying before @EnergyCommerce demanding we not restart the terrible #YuccaMountain project. It is a bad deal for #NV04.","TweetDeck",,,,FALSE,FALSE,36,10,"YuccaMountain NV04",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x854420525833125888",2017-04-18 19:45:02,"x816282029276938240","RepKihuen","While the rest of us pay taxes, @realDonaldTrump has spent an estimated $25 million on trips to Mar-a-Lago #Taxday #TrumpTaxes","TweetDeck",,,,FALSE,FALSE,146,123,"Taxday TrumpTaxes",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x851951683873538048",2017-04-12 00:14:44,"x816282029276938240","RepKihuen","As I look around this chamber I see Americans from all walks of life. #NVLeg","Twitter for iPhone",,,,FALSE,FALSE,22,3,"NVLeg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850038017473605632",2017-04-06 17:30:30,"x816282029276938240","RepKihuen",".@DevinNunes stepping away from Russia probe is a good move, but a fair investigation needs an independent commission to #FollowTheFacts.","TweetDeck",,,,FALSE,FALSE,365,189,"FollowTheFacts",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x849998593817812992",2017-04-06 14:53:51,"x816282029276938240","RepKihuen","Today, I am introducing a new bill aimed at keeping all American safer-- The Undetectable Firearms Modernization Act. #NV04","TweetDeck",,,,FALSE,FALSE,10,3,"NV04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849692980839686145",2017-04-05 18:39:27,"x816282029276938240","RepKihuen","Veterans have made an incredible sacrifice for our country. It is our job to ensure they have access to quality &amp; affordable health care.","TweetDeck",,,,FALSE,FALSE,27,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849688936758878208",2017-04-05 18:23:23,"x816282029276938240","RepKihuen","I’m getting ready to speak on the House floor about the Veterans Choice program. Tune in soon!","TweetDeck",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848920784458452992",2017-04-03 15:31:01,"x816282029276938240","RepKihuen","Today kicks off National Public Health Week. @NPHW's goal is to be the healthiest nation in one generation. #NPHW","TweetDeck",,,,FALSE,FALSE,13,3,"NPHW",,,,,,,,,,,,,"x10751402","NPHW","en",,,,,,,,,,,,,
"x847916937501868032",2017-03-31 21:02:06,"x816282029276938240","RepKihuen","Happy #TDOV2017 ! Today we celebrate the value of our transgender community. #TransVisibility","Twitter for iPhone",,,,FALSE,FALSE,39,10,"TDOV2017 TransVisibility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847498661529477121",2017-03-30 17:20:01,"x816282029276938240","RepKihuen",".@SenateGOP is attempting to strip away vital health care services for millions of women #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,38,27,"ProtectOurCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x847195569953165316",2017-03-29 21:15:38,"x816282029276938240","RepKihuen","A sincere thank you to those who served our country during the Vietnam War. We are forever grateful. #VietnamVeteransDay","TweetDeck",,,,FALSE,FALSE,53,17,"VietnamVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847096377922473984",2017-03-29 14:41:29,"x816282029276938240","RepKihuen","Happy Birthday to my amazing friend and colleague representing Nevada @SenCortezMasto ! 🎈🎁🎉","Twitter for iPhone",,,,FALSE,FALSE,67,12,,,,,,,,,,,,,,"x811313565760163844","SenCortezMasto","en",,,,,,,,,,,,,
"x846748144998268929",2017-03-28 15:37:44,"x816282029276938240","RepKihuen","Unfortunately, @Rep_DevinNunes is more interested in covering for @POTUS, than investigating #TrumpRussia. #Recuse","TweetDeck",,,,FALSE,FALSE,334,208,"TrumpRussia Recuse",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846473789101789184",2017-03-27 21:27:32,"x816282029276938240","RepKihuen","Fear mongering by @jeffsessions @realDonaldTrump &amp; pulling funding for law enforcement does little to keep us safe. #NoBanNoWallNoRaids","TweetDeck",,,,FALSE,FALSE,99,50,"NoBanNoWallNoRaids",,,,,,,,,,,,,"x986781648 25073877","jeffsessions realDonaldTrump","en",,,,,,,,,,,,,
"x845023844511436806",2017-03-23 21:25:58,"x816282029276938240","RepKihuen","So far, the people of #NV04 are strongly opposed to #Trumpcare 

Calls/Emails - 

Opposed: 680
Support: 28","TweetDeck",,,,FALSE,FALSE,334,167,"NV04 Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844928988770422785",2017-03-23 15:09:03,"x816282029276938240","RepKihuen","Today, the @HouseGOP is voting for #TrumpCare, a bill that will significantly affect all Americans. We will not #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,39,4,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844571505426157569",2017-03-22 15:28:32,"x816282029276938240","RepKihuen","In my district, the uninsured rate has gone from 21.9% to 11.9% with the ACA. #TrumpCare would reverse that and make you #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,257,164,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844568623968604160",2017-03-22 15:17:05,"x816282029276938240","RepKihuen","#TrumpCare is an assault on working families in Nevada. I will continue to fight for health coverage for all, not #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,134,66,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844567352771522560",2017-03-22 15:12:02,"x816282029276938240","RepKihuen","We cannot allow Republicans to leave 24 million Americans uninsured, just to line the pockets of billionaires. #PayMoreForLess #TrumpCare","TweetDeck",,,,FALSE,FALSE,285,153,"PayMoreForLess TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844303740203122693",2017-03-21 21:44:32,"x816282029276938240","RepKihuen","#TrumpCuts $2.6 billion from @EPA and $3.7 million from Nevada's environmental grants.","Twitter for iPhone",,,,FALSE,FALSE,13,21,"TrumpCuts",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x844260577824460802",2017-03-21 18:53:02,"x816282029276938240","RepKihuen","#TrumpCuts actually cut employment, need-based programs &amp; aid, and access to healthcare.","TweetDeck",,,,FALSE,FALSE,16,13,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844259823810203648",2017-03-21 18:50:02,"x816282029276938240","RepKihuen","#TrumpCuts DOL job training &amp; employment service programs by 35% -- 5-7 million Americans will lose access to employment services.","TweetDeck",,,,FALSE,FALSE,12,14,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844259313463939073",2017-03-21 18:48:00,"x816282029276938240","RepKihuen","#TrumpCuts $5.8 billion from the National Institutes of Health, reducing and undermining life-saving medical research.","TweetDeck",,,,FALSE,FALSE,19,25,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844258564323598336",2017-03-21 18:45:01,"x816282029276938240","RepKihuen","#TrumpCuts completely eliminates college grant aid, SEOG — making it impossible for millions of Americans to access higher education.","TweetDeck",,,,FALSE,FALSE,26,36,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844241698234408960",2017-03-21 17:38:00,"x816282029276938240","RepKihuen","I guess the #TammanyHaul means #earmarks are a thing again??? #TrumpCare #BuffaloBuyout","TweetDeck",,,,FALSE,FALSE,9,6,"TammanyHaul earmarks TrumpCare BuffaloBuyout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844217041305419778",2017-03-21 16:00:02,"x816282029276938240","RepKihuen","#TrumpCare…affordable care for older Americans? NOPE. Backroom deals and earmarks? YUP! #BuffaloBuyout","TweetDeck",,,,FALSE,FALSE,46,17,"TrumpCare BuffaloBuyout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844205800407138304",2017-03-21 15:15:22,"x816282029276938240","RepKihuen","Hey @SpeakerRyan can I get a sweetheart deal for #Nevada like New York got? #BuffaloBuyout #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,54,22,"Nevada BuffaloBuyout ProtectOurCare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x842430483854180353",2017-03-16 17:40:53,"x816282029276938240","RepKihuen","Saddened to hear of the passing of my friend &amp; former colleague Naomi Millisor. She was tough, fearless &amp; was the backbone of @nvdems. #RIP","Twitter for iPhone",,,,FALSE,FALSE,26,11,"RIP",,,,,,,,,,,,,"x72717049","nvdems","en",,,,,,,,,,,,,
"x842392760732811264",2017-03-16 15:10:59,"x816282029276938240","RepKihuen","Trump's #budget allocates funding for an unnecessary waste repository at #YuccaMountain. NV is not a dumping ground for nuclear waste!","TweetDeck",,,,FALSE,FALSE,52,30,"budget YuccaMountain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842390786679439360",2017-03-16 15:03:09,"x816282029276938240","RepKihuen",".@POTUS #budget is a reckless scheme to throw away federal tax dollars without thinking about the well-being of the people of NV. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,75,29,"budget TrumpCuts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x841411342909227008",2017-03-13 22:11:11,"x816282029276938240","RepKihuen",".@HouseGOP's plan is a massive tax cut for the wealthy disguised as healthcare reform! #Trumpcare #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,34,19,"Trumpcare PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x840229835347767296",2017-03-10 15:56:18,"x816282029276938240","RepKihuen","Today I will be speaking on the House floor to defend the #ACA &amp; fight for thousands of Nevadans who will be w/o healthcare b/c of the #AHCA","TweetDeck",,,,FALSE,FALSE,91,23,"ACA AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839909401972482049",2017-03-09 18:43:00,"x816282029276938240","RepKihuen","It is shamefully obvious that not all people are treated equally. Through efforts like @HRC we will soon become #EqualEverywhere","TweetDeck",,,,FALSE,FALSE,23,8,"EqualEverywhere",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x839606563421765632",2017-03-08 22:39:38,"x816282029276938240","RepKihuen","Under the @HouseGOP's #AHCA a 60 yr old in #NV04 making less than $30k/yr will lose $2,530 towards their health coverage! #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,16,29,"AHCA NV04 PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839490591121625091",2017-03-08 14:58:48,"x816282029276938240","RepKihuen","This #InternationalWomensDay we stand w/ amazing women across the world fighting for equality &amp; true progress.","TweetDeck",,,,FALSE,FALSE,65,22,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838806889186021376",2017-03-06 17:42:01,"x816282029276938240","RepKihuen","#MuslimBan2 is Deja vu! @POTUS  is blinded by his commitment to follow up on a campaign promise instead of working for all Americans.","TweetDeck",,,,FALSE,FALSE,40,18,"MuslimBan2",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x838805268431532032",2017-03-06 17:35:34,"x816282029276938240","RepKihuen","Immigrants = hard work, innovation &amp; dedication to American values #NoBanNoWallNoRaids #MuslimBan2","TweetDeck",,,,FALSE,FALSE,52,16,"NoBanNoWallNoRaids MuslimBan2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768996934438912",2017-03-01 02:44:09,"x816282029276938240","RepKihuen",".@POTUS Supporting investment in infrastructure will be great for #NV04 but building a costly wall is not the way to go. #jointaddress","TweetDeck",,,,FALSE,FALSE,272,81,"NV04 jointaddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836767066392825861",2017-03-01 02:36:29,"x816282029276938240","RepKihuen","I agree lets ""restore respect for our laws"" starting with the 1st amendment &amp; not target immigrants b/c of their religion #Jointaddress","TweetDeck",,,,FALSE,FALSE,645,295,"Jointaddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764937271799808",2017-03-01 02:28:02,"x816282029276938240","RepKihuen","I am a product of the American dream. When immigrants succeed we all succeed. #JointAddress","TweetDeck",,,,FALSE,FALSE,574,182,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764698435596288",2017-03-01 02:27:05,"x816282029276938240","RepKihuen","Targeting immigrant families is not the way to secure our county. This is not who we are #NationofImmigrants #JointAddress","TweetDeck",,,,FALSE,FALSE,80,36,"NationofImmigrants JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832256669866393600",2017-02-16 15:53:47,"x816282029276938240","RepKihuen","I'll be speaking on House floor demanding an independent investigation into Russia's involvement w/ @WhiteHouse &amp; @realDonaldTrump. #NV04","Twitter for iPhone",,,,FALSE,FALSE,155,42,"NV04",,,,,,,,,,,,,"x822215673812119553 25073877","WhiteHouse realDonaldTrump","en",,,,,,,,,,,,,
"x829770520447025152",2017-02-09 19:14:43,"x816282029276938240","RepKihuen","Providing for our veterans is not just a Democratic priority, nor a Republican priority: it's an American priority #STEPforVets","Twitter for iPhone",,,,FALSE,FALSE,72,17,"STEPforVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829768747938308096",2017-02-09 19:07:40,"x816282029276938240","RepKihuen","60,000 veterans call #NV04 home. My bill #STEPforVets will ensure veterans have the skills they need to find good paying jobs.","Twitter for iPhone",,,,FALSE,FALSE,32,12,"NV04 STEPforVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829434637617348608",2017-02-08 21:00:02,"x816282029276938240","RepKihuen","Sessions’ racism, opposition to voting rights &amp; #CIR makes him unacceptable as AG. I urge @SenDeanHeller &amp; @SenateGOP to vote #NoOnSessions","TweetDeck",,,,FALSE,FALSE,52,23,"CIR NoOnSessions",,,,,,,,,,,,,"x266133081 14344823","SenDeanHeller SenateGOP","en",,,,,,,,,,,,,
"x829423473059573760",2017-02-08 20:15:40,"x816282029276938240","RepKihuen","Tomorrow's press conference will be at 10:30 am PST in our North Las Vegas city hall office.","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829397247448195072",2017-02-08 18:31:27,"x816282029276938240","RepKihuen","Join me tomorrow as I announce the #STEP Act in my Las Vegas district office!","TweetDeck",,,,FALSE,FALSE,13,5,"STEP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828991716585779204",2017-02-07 15:40:01,"x816282029276938240","RepKihuen","Proud of @SenCortezMasto for pledging to vote #NoOnDeVos. I urge @SenDeanHeller to do the same &amp; protect the education of Nevada's children.","TweetDeck",,,,FALSE,FALSE,205,80,"NoOnDeVos",,,,,,,,,,,,,"x811313565760163844 266133081","SenCortezMasto SenDeanHeller","en",,,,,,,,,,,,,
"x828632064282947585",2017-02-06 15:50:54,"x816282029276938240","RepKihuen","Proud of NV: #nvleg will make history today w/ an all-minority leadership: 1st AFAM Speaker @JasonFrierson, 1st Latina ML @Assemblywoman27.","Twitter for iPhone",,,,FALSE,FALSE,61,20,"nvleg",,,,,,,,,,,,,"x16163937 249814921","JasonFrierson Assemblywoman27","en",,,,,,,,,,,,,
"x826185545168601088",2017-01-30 21:49:18,"x816282029276938240","RepKihuen","Join me &amp; @HouseDemocrats today at 6pm on the steps of the U.S. Supreme Court to speak out against the un-American #MuslimBan. #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,82,42,"MuslimBan NoBanNoWall",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x824352549629284357",2017-01-25 20:25:38,"x816282029276938240","RepKihuen",".@POTUS I was once undocumented – now, I’m a member of Congress. #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,67376,26724,"NoBanNoWall",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824351575049195528",2017-01-25 20:21:45,"x816282029276938240","RepKihuen","Instead of Immigration reform @POTUS wants a wall. #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,139,52,"NoBanNoWall",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x821777928857919488",2017-01-18 17:55:00,"x816282029276938240","RepKihuen","In #Nevada 600K people are covered by #Medicaid. Tom Price wants to take that away by cutting funding for those who need it most #BadforHHS","TweetDeck",,,,FALSE,FALSE,13,11,"Nevada Medicaid BadforHHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821761067848085504",2017-01-18 16:48:00,"x816282029276938240","RepKihuen","Tom Price would make it harder for rural #Nevadans to get healthcare coverage by repealing the #ACA #BadforHHS","TweetDeck",,,,FALSE,FALSE,6,4,"Nevadans ACA BadforHHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821062217860841473",2017-01-16 18:31:01,"x816282029276938240","RepKihuen","Today, let us come together to recognize and celebrate the monumental work of Dr. King. #MLKDAY","TweetDeck",,,,FALSE,FALSE,11,5,"MLKDAY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820319332366516227",2017-01-14 17:19:04,"x816282029276938240","RepKihuen",".@RepJohnLewis is one of my personal heroes, and I'm thankful every day I get to serve with him. #StandWithLewis","Twitter for iPhone",,,,FALSE,FALSE,90,24,"StandWithLewis",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x820319136450482176",2017-01-14 17:18:17,"x816282029276938240","RepKihuen",".@RealDonaldTrump @repjohnlewis has spent his entire life fighting for others- you've never been interested in helping anyone but yourself!","Twitter for iPhone",,,,FALSE,FALSE,76,34,,,,,,,,,,,,,,"x25073877 29450962","realDonaldTrump repjohnlewis","en",,,,,,,,,,,,,
"x820318548685950981",2017-01-14 17:15:57,"x816282029276938240","RepKihuen",".@RealDonaldTrump You think @repjohnlewis is all talk? Maybe you should #Google ""Edmund Pettus Bridge 1965""","Twitter for iPhone",,,,FALSE,FALSE,19,6,"Google",,,,,,,,,,,,,"x25073877 29450962","realDonaldTrump repjohnlewis","en",,,,,,,,,,,,,
"x820058095246155776",2017-01-14 00:01:00,"x816282029276938240","RepKihuen","2/2 That's why yesterday I submitted an amendment to protect #Medicaid beneficiaries  -- @HouseGOP didn't even let it go to the floor!","TweetDeck",,,,FALSE,FALSE,27,10,"Medicaid",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x820057592470720512",2017-01-13 23:59:00,"x816282029276938240","RepKihuen","Cutting funding and access to Medicaid providers pulls the rug out from under hardworking Nevada families 1/2","TweetDeck",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819235678500159488",2017-01-11 17:33:01,"x816282029276938240","RepKihuen",".@RealDonaldTrump you promised to drain the swamp, but you refuse to reduce your glaring conflicts of interests? #TrumpPressConference","TweetDeck",,,,FALSE,FALSE,32,14,"TrumpPressConference",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x819230800679993347",2017-01-11 17:13:38,"x816282029276938240","RepKihuen",".@RealDonaldTrump so hardworking folks in Nevada’s 4th Congressional District have to pay taxes but not you? #TrumpPressConference","TweetDeck",,,,FALSE,FALSE,23,11,"TrumpPressConference",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x819230202215723009",2017-01-11 17:11:15,"x816282029276938240","RepKihuen",".@RealDonaldTrump I still care about your tax returns and your conflicts of interests. Your press conference today changes nothing","TweetDeck",,,,FALSE,FALSE,51,18,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x817449849440374785",2017-01-06 19:16:46,"x816282029276938240","RepKihuen","Our thoughts and prayers are with the families of the victims &amp; our first responders in Ft. Lauderdale","TweetDeck",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817039335174316032",2017-01-05 16:05:32,"x816282029276938240","RepKihuen","How many times would we have to read the #EmolumentsClause before @HouseGOP gets the message about @realDonaldTrump's conflicts of interest","TweetDeck",,,,FALSE,FALSE,6,4,"EmolumentsClause",,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
